MjAxNy0wMy0xNywxOS40OSwyNC4xMiwyNC4xMiwxOS40OSwxODgsNTIyMDYzLjAwLDI5LjYyLDU0LjMyLDguNDksMC4wMw==
2017-04-18,36.82,36.27,36.98,35.93,37662,151091948.00,2.90,0.11,0.04,5.38
2017-04-19,36.29,37.71,37.73,36.27,55031,224985856.00,4.03,3.97,1.44,7.86
2017-04-20,37.63,36.60,38.11,36.13,48747,198444704.00,5.25,-2.94,-1.11,6.96
2017-04-21,37.08,36.10,37.18,36.03,28991,116411572.00,3.14,-1.37,-0.50,4.14
2017-04-24,36.08,34.15,36.13,33.83,41031,156150579.00,6.37,-5.40,-1.95,5.86
2017-04-25,34.33,34.16,35.12,33.88,36851,140782787.00,3.63,0.03,0.01,5.26
2017-04-26,34.19,34.76,35.11,34.19,39807,152944256.00,2.69,1.76,0.60,5.69
2017-04-27,34.74,36.43,36.91,33.83,71094,278182384.00,8.86,4.80,1.67,10.16
2017-04-28,36.08,36.23,36.83,35.79,41578,166134509.00,2.85,-0.55,-0.20,5.94
2017-05-02,36.28,36.39,36.91,36.03,33176,133186814.00,2.43,0.44,0.16,4.74
2017-05-03,36.46,36.11,36.90,35.23,41175,163674975.00,4.59,-0.77,-0.28,5.88
2017-05-04,35.93,34.83,35.93,34.61,37391,145253401.00,3.66,-3.54,-1.28,5.34
2017-05-05,35.01,35.03,35.88,34.71,49036,191647193.00,3.36,0.57,0.20,7.01
2017-05-08,34.63,33.44,34.72,33.33,33211,125717828.00,3.97,-4.54,-1.59,4.74
2017-05-09,32.88,33.77,34.17,32.88,29154,108290559.00,3.86,0.99,0.33,4.16
2017-05-10,33.76,32.20,34.32,32.13,38447,142538896.00,6.49,-4.65,-1.57,5.49
2017-05-11,32.23,32.06,32.52,30.23,47698,167217695.00,7.11,-0.43,-0.14,6.81
2017-05-12,31.99,31.60,32.08,31.14,31875,112589341.00,2.93,-1.43,-0.46,4.55
2017-05-15,31.73,31.41,31.99,31.39,20539,72503931.00,1.90,-0.60,-0.19,2.93
2017-05-16,31.72,32.78,32.78,31.42,39703,142202338.00,4.33,4.36,1.37,5.67
2017-05-17,32.88,32.72,33.53,32.55,42128,154680361.00,2.99,-0.18,-0.06,6.02
2017-05-18,32.30,32.23,32.71,32.14,23387,84324707.00,1.74,-1.50,-0.49,3.34
2017-05-19,32.42,31.71,32.69,31.61,20630,73977561.00,3.35,-1.61,-0.52,2.95
2017-05-22,31.78,29.38,31.84,29.27,40514,138237243.00,8.10,-7.35,-2.33,5.79
2017-05-23,29.44,27.38,29.63,27.11,43603,139057199.00,8.58,-6.81,-2.00,6.23
2017-05-24,27.22,27.73,27.96,26.36,32042,99438534.00,5.84,1.28,0.35,4.58
2017-05-25,27.76,27.64,27.93,26.57,34610,107261604.00,4.90,-0.32,-0.09,4.94
2017-05-26,27.73,28.08,28.69,27.61,35458,112764595.00,3.91,1.59,0.44,5.07
2017-05-31,29.34,28.02,29.66,28.00,38097,124146361.00,5.91,-0.21,-0.06,5.44
2017-06-01,27.90,26.29,27.90,26.13,29160,89622440.00,6.32,-6.17,-1.73,4.17
2017-06-02,26.29,27.11,27.29,26.03,27243,82814405.00,4.79,3.12,0.82,3.89
2017-06-05,27.59,27.41,27.77,27.33,25781,80474112.00,1.62,1.11,0.30,3.68
2017-06-06,27.17,27.40,27.43,27.01,18840,58184541.00,1.53,-0.04,-0.01,2.69
2017-06-07,27.42,28.63,28.66,27.33,41601,132637634.00,4.85,4.49,1.23,5.94
2017-06-08,28.66,28.23,28.82,28.11,32115,103005763.00,2.48,-1.40,-0.40,4.59
2017-06-09,28.23,28.42,28.51,28.08,20664,66065888.00,1.52,0.67,0.19,2.95
2017-06-12,28.08,26.95,28.08,26.88,29072,90643344.00,4.22,-5.17,-1.47,4.15
2017-06-13,27.02,28.63,28.98,26.95,53739,171877104.00,7.53,6.23,1.68,7.68
2017-06-14,28.76,28.41,28.76,28.23,32776,105225206.00,1.85,-0.77,-0.22,4.68
2017-06-15,28.33,29.03,29.71,28.33,59704,196073914.00,4.86,2.18,0.62,8.53
2017-06-16,29.12,28.92,29.29,28.66,28012,91330257.00,2.17,-0.38,-0.11,4.00
2017-06-19,28.96,29.13,29.22,28.65,22110,72256362.00,1.97,0.73,0.21,3.16
2017-06-20,29.27,28.73,29.28,28.73,25155,82174478.00,1.89,-1.37,-0.40,3.59
2017-06-21,28.74,28.41,28.88,28.10,22820,73249485.00,2.71,-1.11,-0.32,3.26
2017-06-22,28.32,27.41,28.49,27.33,25861,81832625.00,4.08,-3.52,-1.00,3.69
2017-06-23,27.34,27.55,27.83,26.93,22492,69778673.00,3.28,0.51,0.14,3.21
2017-06-26,27.55,27.80,27.86,27.16,16799,52479969.00,2.54,0.91,0.25,2.40
2017-06-27,27.81,28.40,28.60,27.69,30350,96603813.00,3.27,2.16,0.60,4.34
2017-06-28,28.22,27.78,28.22,27.65,21745,68506764.00,2.01,-2.18,-0.62,3.11
2017-06-29,27.94,29.34,29.53,27.94,77067,252791041.00,5.72,5.62,1.56,11.01
2017-06-30,28.99,29.13,29.38,28.67,42289,138187278.00,2.42,-0.72,-0.21,6.04
2017-07-03,29.10,29.27,29.51,28.96,30106,99142905.00,1.89,0.48,0.14,4.30
2017-07-04,29.27,28.81,29.32,28.53,28749,93485339.00,2.70,-1.57,-0.46,4.11
2017-07-05,28.72,29.22,29.53,28.72,32003,105178365.00,2.81,1.42,0.41,4.57
2017-07-06,29.37,29.37,29.37,28.67,34000,111578573.00,2.40,0.51,0.15,4.86
2017-07-07,29.38,29.78,30.49,29.24,71757,241036085.00,4.26,1.40,0.41,10.25
2017-07-10,29.43,28.58,29.48,28.49,42951,139956613.00,3.32,-4.03,-1.20,6.14
2017-07-11,28.58,28.09,28.99,28.09,28014,90335524.00,3.15,-1.71,-0.49,4.00
2017-07-12,27.99,28.22,28.25,27.35,26670,83847675.00,3.20,0.46,0.13,3.81
2017-07-13,28.13,27.59,28.13,27.49,19550,61319593.00,2.27,-2.23,-0.63,2.79
2017-07-14,27.59,27.46,27.95,27.39,15072,47152991.00,2.03,-0.47,-0.13,2.15
2017-07-17,27.33,24.35,27.33,24.35,44906,129776459.00,10.85,-11.33,-3.11,6.42
2017-07-18,24.36,24.60,24.88,23.66,26836,75126116.00,5.01,1.03,0.25,3.83
2017-07-19,24.53,24.69,24.81,24.24,17909,50641843.00,2.32,0.37,0.09,2.56
2017-07-20,24.54,24.42,25.09,24.42,23693,67311261.00,2.71,-1.09,-0.27,3.38
2017-07-21,24.45,24.29,24.73,24.17,15909,44662542.00,2.29,-0.53,-0.13,2.27
2017-07-24,24.26,24.64,24.64,23.78,20595,57393095.00,3.54,1.44,0.35,2.94
2017-07-25,24.65,24.43,24.73,24.31,12039,33880993.00,1.70,-0.85,-0.21,1.72
2017-07-26,24.58,24.33,24.58,24.16,12352,34609893.00,1.72,-0.41,-0.10,1.76
2017-07-27,24.37,25.31,25.48,24.14,34895,100159751.00,5.51,4.03,0.98,4.99
2017-07-28,25.12,24.99,25.33,24.99,17732,51129149.00,1.34,-1.26,-0.32,2.53
2017-07-31,24.86,24.94,25.31,24.86,12969,37306053.00,1.80,-0.20,-0.05,1.85
2017-08-01,25.16,24.95,25.17,24.65,14512,41488100.00,2.09,0.04,0.01,2.07
2017-08-02,24.81,24.34,25.08,24.33,17495,49403317.00,3.01,-2.44,-0.61,2.50
2017-08-03,24.35,24.55,24.95,24.20,17856,50488290.00,3.08,0.86,0.21,2.55
2017-08-04,24.51,24.28,24.63,24.28,15158,42508948.00,1.43,-1.10,-0.27,2.17
2017-08-07,24.43,24.58,24.90,24.39,14621,41464382.00,2.10,1.24,0.30,2.09
2017-08-08,24.41,24.52,24.67,24.29,12898,36315308.00,1.55,-0.24,-0.06,1.84
2017-08-09,24.50,24.52,24.67,24.37,10640,30003877.00,1.22,0.00,0.00,1.52
2017-08-10,24.53,23.99,24.66,23.93,17899,49900850.00,2.98,-2.16,-0.53,2.56
2017-08-11,23.88,23.58,24.02,23.55,15381,42220273.00,1.96,-1.71,-0.41,2.20
2017-08-14,23.68,24.06,24.07,23.58,12432,34314115.00,2.08,2.04,0.48,1.78
2017-08-15,24.12,24.19,24.28,23.97,13422,37343279.00,1.29,0.54,0.13,1.92
2017-08-16,24.31,24.81,25.07,24.15,31094,88196647.00,3.80,2.56,0.62,4.44
2017-08-17,24.76,24.85,25.04,24.67,21488,61359919.00,1.49,0.16,0.04,3.07
2017-08-18,24.73,24.65,24.73,24.44,16184,45746863.00,1.17,-0.80,-0.20,2.31
2017-08-21,24.66,25.09,25.17,24.66,19508,55908932.00,2.07,1.78,0.44,2.79
2017-08-22,25.12,24.92,25.52,24.85,23384,67443134.00,2.67,-0.68,-0.17,3.34
2017-08-23,25.04,24.83,25.05,24.53,17751,50566185.00,2.09,-0.36,-0.09,2.54
2017-08-24,24.70,24.80,25.21,24.67,20555,58754623.00,2.17,-0.12,-0.03,2.94
2017-08-25,24.74,25.44,25.51,24.66,37234,107689618.00,3.43,2.58,0.64,5.32
2017-08-28,25.60,26.24,26.50,25.45,47266,140282830.00,4.13,3.14,0.80,6.75
2017-08-29,26.41,26.22,26.81,25.83,53225,160141410.00,3.73,-0.08,-0.02,7.60
2017-08-30,26.20,25.76,26.24,25.76,27485,81424322.00,1.83,-1.75,-0.46,3.93
2017-08-31,25.83,27.25,27.50,25.73,62715,190911755.00,6.87,5.78,1.49,8.96
2017-09-01,27.18,27.37,27.49,26.77,46530,143465598.00,2.64,0.44,0.12,6.65
2017-09-04,27.36,27.04,27.38,26.96,29162,89900538.00,1.53,-1.21,-0.33,4.17
2017-09-05,27.04,27.02,27.36,26.90,22981,70718039.00,1.70,-0.07,-0.02,3.28
2017-09-06,26.73,26.98,26.98,26.35,27645,83668624.00,2.33,-0.15,-0.04,3.95
2017-09-07,26.74,27.20,27.78,26.63,46422,143828116.00,4.26,0.82,0.22,6.63
2017-09-08,27.21,27.04,27.43,26.76,23773,73190257.00,2.46,-0.59,-0.16,3.40
2017-09-11,26.98,27.30,27.31,26.72,25391,78190564.00,2.18,0.96,0.26,3.63
2017-09-12,27.28,26.33,27.33,26.22,39686,120832870.00,4.07,-3.55,-0.97,5.67
2017-09-13,26.33,26.41,26.51,26.14,17588,52686283.00,1.41,0.30,0.08,2.51
2017-09-14,26.47,26.00,26.47,25.91,20876,62239700.00,2.12,-1.55,-0.41,2.98
2017-09-15,25.96,25.69,26.16,25.68,16067,47509126.00,1.85,-1.19,-0.31,2.30
2017-09-18,25.63,26.02,26.05,25.58,12713,37558911.00,1.83,1.28,0.33,1.82
2017-09-19,26.03,26.53,26.88,25.94,29965,90465129.00,3.61,1.96,0.51,4.28
2017-09-20,26.50,26.73,26.81,26.25,23710,71696774.00,2.11,0.75,0.20,3.39
2017-09-21,26.73,26.37,27.03,26.37,20801,63310366.00,2.47,-1.35,-0.36,2.97
2017-09-22,26.36,26.41,26.56,25.93,18762,56205732.00,2.39,0.15,0.04,2.68
2017-09-25,26.21,25.91,26.45,25.85,18353,54760256.00,2.27,-1.89,-0.50,2.62
2017-09-26,25.90,25.19,26.05,25.03,21121,61363319.00,3.94,-2.78,-0.72,3.02
2017-09-27,25.18,25.49,25.63,25.18,9623,28010624.00,1.79,1.19,0.30,1.37
2017-09-28,25.43,25.45,25.89,25.29,16793,49296832.00,2.35,-0.16,-0.04,2.40
2017-09-29,25.53,25.75,25.86,25.48,12321,36231521.00,1.49,1.18,0.30,1.76
2017-10-09,26.02,26.58,26.68,26.02,23715,71351442.00,2.56,3.22,0.83,3.39
2017-10-10,26.53,26.89,26.89,26.38,22764,69077052.00,1.92,1.17,0.31,3.25
2017-10-11,26.82,26.78,27.19,26.56,27402,83660952.00,2.34,-0.41,-0.11,3.91
2017-10-12,26.74,26.52,26.74,26.29,23721,71546706.00,1.68,-0.97,-0.26,3.39
2017-10-13,26.33,27.05,27.14,26.33,38022,116139853.00,3.05,2.00,0.53,5.43
2017-10-16,27.14,26.03,27.22,26.03,28730,86824452.00,4.40,-3.77,-1.02,4.10
2017-10-17,25.88,27.60,28.31,25.49,70648,218357864.00,10.83,6.03,1.57,10.09
2017-10-18,27.40,27.10,27.72,26.83,43179,133913115.00,3.22,-1.81,-0.50,6.17
2017-10-19,26.83,27.78,27.78,26.46,53828,166835931.00,4.87,2.51,0.68,7.69
2017-10-20,27.74,27.91,28.21,27.34,51084,160794267.00,3.13,0.47,0.13,7.30
2017-10-23,27.93,27.99,28.15,27.48,38894,122468372.00,2.40,0.29,0.08,5.56
2017-10-24,27.83,27.04,27.84,26.68,34196,105651967.00,4.14,-3.39,-0.95,4.89
2017-10-25,27.03,27.37,27.53,26.85,25496,78927944.00,2.51,1.22,0.33,3.64
2017-10-26,27.33,27.06,27.39,26.93,25390,78206894.00,1.68,-1.13,-0.31,3.63
2017-10-27,27.26,28.35,28.78,27.06,87166,277248032.00,6.36,4.77,1.29,12.45
2017-10-30,27.95,27.04,28.33,26.93,52525,163410310.00,4.94,-4.62,-1.31,7.50
2017-10-31,27.05,26.99,27.32,26.38,37336,113756571.00,3.48,-0.18,-0.05,5.33
2017-11-01,27.08,28.41,28.53,26.76,69005,217423248.00,6.56,5.26,1.42,9.86
2017-11-02,28.29,28.25,28.60,27.90,55644,177437247.00,2.46,-0.56,-0.16,7.95
2017-11-03,28.35,27.86,28.35,27.75,35152,111255717.00,2.12,-1.38,-0.39,5.02
2017-11-06,28.18,28.51,28.51,27.71,50378,160983385.00,2.87,2.33,0.65,7.20
2017-11-07,28.53,28.21,28.71,27.84,38931,123844131.00,3.05,-1.05,-0.30,5.56
2017-11-08,28.19,27.89,28.51,27.89,45209,144078235.00,2.20,-1.13,-0.32,6.46
2017-11-09,27.73,27.12,27.73,26.86,51994,160543295.00,3.12,-2.76,-0.77,7.43
2017-11-10,27.04,27.63,27.76,27.04,39484,122948639.00,2.65,1.88,0.51,5.64
2017-11-13,27.62,26.84,27.62,26.73,37396,115283180.00,3.22,-2.86,-0.79,5.34
2017-11-14,26.79,26.54,27.27,26.50,28011,85416005.00,2.87,-1.12,-0.30,4.00
2017-11-15,26.42,25.56,26.58,25.43,35458,104962476.00,4.33,-3.69,-0.98,5.07
2017-11-16,25.64,25.06,25.76,25.04,24934,72404307.00,2.82,-1.96,-0.50,3.56
2017-11-17,25.19,23.68,25.20,23.64,32166,89707685.00,6.23,-5.51,-1.38,4.60
2017-11-20,23.70,24.19,24.20,23.23,16838,46124729.00,4.10,2.15,0.51,2.41
2017-11-21,24.20,23.69,24.20,23.47,17584,48264313.00,3.02,-2.07,-0.50,2.51
2017-11-22,23.73,23.75,24.13,23.58,13214,36361284.00,2.32,0.25,0.06,1.89
2017-11-23,23.76,23.69,24.03,23.54,16409,45097926.00,2.06,-0.25,-0.06,2.34
2017-11-24,23.69,23.80,23.97,23.62,10695,29386513.00,1.48,0.46,0.11,1.53
2017-11-27,23.65,23.51,23.87,23.49,10150,27719711.00,1.60,-1.22,-0.29,1.45
2017-11-28,23.43,23.84,23.89,23.43,8505,23322580.00,1.96,1.40,0.33,1.22
2017-11-29,23.88,23.76,23.96,23.38,9131,24966724.00,2.43,-0.34,-0.08,1.30
2017-11-30,23.93,23.71,23.98,23.58,7570,20761850.00,1.68,-0.21,-0.05,1.08
2017-12-01,23.64,23.93,23.93,23.64,9993,27509789.00,1.22,0.93,0.22,1.43
2017-12-04,23.93,22.06,23.97,21.93,28351,75015599.00,8.52,-7.81,-1.87,4.05
2017-12-05,21.89,20.88,22.42,20.77,22790,57574065.00,7.48,-5.35,-1.18,3.26
2017-12-06,21.13,21.43,21.46,20.61,13303,32983592.00,4.07,2.63,0.55,1.90
2017-12-07,21.43,21.33,21.68,21.23,10007,25126180.00,2.10,-0.47,-0.10,1.43
2017-12-08,21.56,21.68,21.83,21.23,10967,27790881.00,2.81,1.64,0.35,1.57
2017-12-11,21.64,21.72,21.87,21.55,10961,27804829.00,1.48,0.18,0.04,1.57
2017-12-12,21.74,21.13,21.74,21.05,12216,30535377.00,3.18,-2.72,-0.59,1.75
2017-12-13,21.07,21.53,21.56,21.03,8500,21332825.00,2.51,1.89,0.40,1.21
2017-12-14,21.52,21.51,21.61,21.38,6654,16741876.00,1.07,-0.09,-0.02,0.95
2017-12-15,21.63,21.34,21.63,21.18,9766,24380457.00,2.09,-0.79,-0.17,1.40
2017-12-18,21.23,21.23,21.58,21.15,7016,17490175.00,2.01,-0.52,-0.11,1.00
2017-12-19,21.23,21.52,21.62,21.23,8507,21391909.00,1.84,1.37,0.29,1.22
2017-12-20,21.38,20.95,21.51,20.94,9957,24743492.00,2.65,-2.65,-0.57,1.42
2017-12-21,21.09,20.99,21.31,20.93,9977,24756259.00,1.81,0.19,0.04,1.43
2017-12-22,21.25,20.91,21.25,20.91,7772,19260230.00,1.62,-0.38,-0.08,1.11
2017-12-25,21.10,20.48,21.10,20.35,11523,27986279.00,3.59,-2.06,-0.43,1.65
2017-12-26,20.38,21.20,21.27,20.38,15554,38359141.00,4.35,3.52,0.72,2.22
2017-12-27,21.19,20.91,21.21,20.81,13532,33390989.00,1.89,-1.37,-0.29,1.93
2017-12-28,20.76,20.95,21.38,20.76,15291,37922726.00,2.97,0.19,0.04,2.18
2017-12-29,21.20,21.29,21.38,20.98,14232,35403331.00,1.91,1.62,0.34,2.03
