2018-03-05,4.98,4.98,4.98,4.93,7215,5022503.00,1.01,0.61,0.03,0.19
2018-03-06,4.96,5.05,5.09,4.95,30390,21446790.00,2.81,1.41,0.07,0.78
2018-03-07,5.05,5.02,5.06,5.00,10367,7322312.00,1.19,-0.59,-0.03,0.27
2018-03-08,5.00,5.15,5.17,4.99,35123,25153186.00,3.59,2.59,0.13,0.90
2018-03-09,5.15,5.16,5.25,5.10,34219,24875927.00,2.91,0.19,0.01,0.88
2018-03-12,5.16,5.20,5.25,5.05,26465,19237963.00,3.88,0.78,0.04,0.68
2018-03-13,5.20,5.18,5.23,5.15,13123,9547919.00,1.54,-0.38,-0.02,0.34
2018-03-14,5.17,5.09,5.17,5.08,9596,6894849.00,1.74,-1.74,-0.09,0.25
2018-03-15,5.07,5.03,5.08,5.00,10515,7433378.00,1.57,-1.18,-0.06,0.27
2018-03-16,5.04,4.98,5.07,4.97,19024,13400359.00,1.99,-0.99,-0.05,0.49
2018-03-19,4.98,5.10,5.13,4.95,19903,14214511.00,3.61,2.41,0.12,0.51
2018-03-20,5.10,5.15,5.23,5.05,20748,15006513.00,3.53,0.98,0.05,0.53
2018-03-21,5.18,5.15,5.22,5.13,22534,16385839.00,1.75,0.00,0.00,0.58
2018-03-22,5.13,5.22,5.26,5.13,37670,27554073.00,2.52,1.36,0.07,0.97
2018-03-23,5.05,5.15,5.18,4.97,103892,74797983.00,4.02,-1.34,-0.07,2.67
2018-03-26,5.10,5.08,5.10,4.78,23912,16806692.00,6.21,-1.36,-0.07,0.61
2018-03-27,5.07,5.14,5.17,5.07,24420,17649215.00,1.97,1.18,0.06,0.63
2018-03-28,5.13,5.13,5.16,5.06,11308,8115256.00,1.95,-0.19,-0.01,0.29
2018-03-29,5.09,5.11,5.16,5.05,12066,8671913.00,2.14,-0.39,-0.02,0.31
2018-03-30,5.08,5.12,5.13,5.06,15061,10779738.00,1.37,0.20,0.01,0.39
2018-04-02,5.08,5.10,5.10,5.01,31973,22690474.00,1.76,-0.39,-0.02,0.82
2018-04-03,5.05,5.00,5.08,5.00,9233,6523512.00,1.57,-1.96,-0.10,0.24
2018-04-04,5.01,4.91,5.05,4.91,13124,9174254.00,2.80,-1.80,-0.09,0.34
2018-04-09,4.90,4.91,4.93,4.83,7474,5125113.00,2.04,0.00,0.00,0.19
2018-04-10,4.90,4.87,4.91,4.84,6669,4551878.00,1.43,-0.81,-0.04,0.17
2018-04-11,4.88,4.90,4.95,4.87,7589,5219287.00,1.64,0.62,0.03,0.19
2018-04-12,4.92,4.85,4.92,4.84,10232,6990315.00,1.63,-1.02,-0.05,0.26
2018-04-13,4.88,4.79,4.88,4.79,5432,3677519.00,1.86,-1.24,-0.06,0.14
2018-04-16,4.82,4.78,4.85,4.73,9449,6355033.00,2.51,-0.21,-0.01,0.24
2018-04-17,4.85,4.79,4.90,4.71,8509,5753454.00,3.97,0.21,0.01,0.22
2018-04-18,4.77,4.83,4.83,4.72,10762,7219131.00,2.30,0.84,0.04,0.28
2018-04-19,4.84,5.13,5.15,4.80,47682,33555494.00,7.25,6.21,0.30,1.22
2018-04-20,5.08,5.25,5.49,5.00,99387,73925820.00,9.55,2.34,0.12,2.55
2018-04-23,5.05,5.08,5.38,5.03,69157,50129684.00,6.67,-3.24,-0.17,1.78
2018-05-10,5.23,5.14,5.53,5.10,72208,52961972.00,8.46,1.18,0.06,1.85
2018-05-11,5.10,5.08,5.18,4.91,44453,31499301.00,5.25,-1.17,-0.06,1.14
2018-05-14,5.02,4.93,5.03,4.92,20396,14214693.00,2.17,-2.95,-0.15,0.52
2018-05-15,4.90,5.02,5.23,4.85,35468,24998130.00,7.71,1.83,0.09,0.91
2018-05-16,5.00,5.53,5.53,4.98,218009,165899252.00,10.96,10.16,0.51,5.60
2018-05-17,5.31,5.54,5.66,5.28,181855,138286559.00,6.87,0.18,0.01,4.67
2018-05-18,5.45,5.46,5.59,5.43,87031,67234738.00,2.89,-1.44,-0.08,2.23
2018-05-21,5.49,5.59,5.69,5.41,101763,78914924.00,5.13,2.38,0.13,2.61
2018-05-22,5.57,5.83,5.93,5.53,139239,112429650.00,7.16,4.29,0.24,3.58
2018-05-23,5.87,5.81,6.02,5.81,90063,74631895.00,3.60,-0.34,-0.02,2.31
2018-05-24,5.88,5.97,5.99,5.80,81467,67698957.00,3.27,2.75,0.16,2.09
2018-05-25,5.97,6.14,6.17,5.95,86183,73281826.00,3.69,2.85,0.17,2.21
2018-05-28,6.18,6.11,6.50,6.11,146051,128839234.00,6.35,-0.49,-0.03,3.75
2018-05-29,6.20,6.01,6.58,5.60,345409,214363539.00,16.04,-1.64,-0.10,6.33
2018-05-30,6.09,5.79,6.09,5.62,111771,65525907.00,7.82,-3.66,-0.22,2.05
2018-05-31,5.79,5.80,5.96,5.73,87285,51008230.00,3.97,0.17,0.01,1.60
2018-06-01,5.80,6.01,6.07,5.76,110196,65230883.00,5.34,3.62,0.21,2.02
2018-06-04,5.96,6.03,6.12,5.92,73240,44023472.00,3.33,0.33,0.02,1.34
2018-06-05,6.03,5.94,6.03,5.93,40999,24449165.00,1.66,-1.49,-0.09,0.75
2018-06-06,5.90,5.93,6.03,5.84,43430,25687371.00,3.20,-0.17,-0.01,0.80
2018-06-07,5.95,5.84,6.01,5.76,53440,31306278.00,4.22,-1.52,-0.09,0.98
2018-06-08,5.86,5.73,5.87,5.68,47097,27152210.00,3.25,-1.88,-0.11,0.86
2018-06-11,5.90,5.63,5.90,5.60,38373,21758946.00,5.24,-1.75,-0.10,0.70
2018-06-12,5.69,5.57,5.69,5.40,52141,28922112.00,5.15,-1.07,-0.06,0.96
2018-06-13,5.56,5.67,5.75,5.46,64491,36238362.00,5.21,1.80,0.10,1.18
2018-06-14,5.65,5.63,5.67,5.50,36020,20172307.00,3.00,-0.71,-0.04,0.66
2018-06-15,5.63,5.07,5.63,5.07,113197,58593123.00,9.95,-9.95,-0.56,2.08
2018-06-19,5.00,4.56,5.00,4.56,97132,44813831.00,8.68,-10.06,-0.51,1.78
2018-06-20,4.50,4.44,4.58,4.11,94529,40920951.00,10.31,-2.63,-0.12,1.73
2018-06-21,4.34,4.14,4.51,4.12,53482,22903338.00,8.78,-6.76,-0.30,0.98
2018-06-22,4.01,4.19,4.29,3.93,66889,27289365.00,8.70,1.21,0.05,1.23
2018-06-25,4.24,4.16,4.27,4.14,33978,14259245.00,3.10,-0.72,-0.03,0.62
2018-06-26,4.15,4.18,4.25,4.06,22276,9289889.00,4.57,0.48,0.02,0.41
2018-06-27,4.13,4.18,4.21,4.12,18044,7505816.00,2.15,0.00,0.00,0.33
2018-06-28,4.10,4.05,4.24,4.05,58266,24028249.00,4.55,-3.11,-0.13,1.07
2018-06-29,4.05,4.06,4.11,3.94,41361,16617680.00,4.20,0.25,0.01,0.76
2018-07-02,4.08,4.00,4.12,3.97,30988,12560918.00,3.69,-1.48,-0.06,0.57
2018-07-03,3.98,4.06,4.10,3.95,30754,12342097.00,3.75,1.50,0.06,0.56
2018-07-04,4.04,3.98,4.06,3.92,21736,8672619.00,3.45,-1.97,-0.08,0.40
2018-07-05,3.97,3.89,4.00,3.80,28211,11024972.00,5.03,-2.26,-0.09,0.52
2018-07-06,3.89,4.06,4.07,3.82,69307,27419117.00,6.43,4.37,0.17,1.27
2018-07-09,4.03,3.93,4.11,3.85,121977,47999068.00,6.40,-3.20,-0.13,2.24
2018-07-10,3.92,3.87,3.92,3.81,37772,14550450.00,2.80,-1.53,-0.06,0.69
2018-07-11,3.83,3.63,3.84,3.60,51160,18839301.00,6.20,-6.20,-0.24,0.94
2018-07-12,3.58,3.71,3.76,3.57,31045,11459885.00,5.23,2.20,0.08,0.57
2018-07-13,3.71,3.75,3.85,3.68,41579,15601980.00,4.58,1.08,0.04,0.76
2018-07-16,3.73,3.74,3.76,3.66,26797,9967217.00,2.67,-0.27,-0.01,0.49
2018-07-17,3.75,3.78,3.82,3.68,28257,10586808.00,3.74,1.07,0.04,0.52
2018-07-18,3.76,3.78,3.85,3.76,22271,8486401.00,2.38,0.00,0.00,0.41
2018-07-19,3.78,3.64,3.78,3.63,24641,9127555.00,3.97,-3.70,-0.14,0.45
2018-07-20,3.66,3.67,3.72,3.61,29491,10834055.00,3.02,0.82,0.03,0.54
2018-07-23,3.67,3.53,3.67,3.46,85242,30319365.00,5.72,-3.81,-0.14,1.56
2018-07-24,3.53,3.72,3.72,3.53,62420,22594646.00,5.38,5.38,0.19,1.14
2018-07-25,3.71,3.75,3.78,3.66,59506,22146337.00,3.23,0.81,0.03,1.09
2018-07-26,3.73,3.96,4.10,3.71,116765,45417350.00,10.40,5.60,0.21,2.14
2018-07-27,3.91,3.81,3.93,3.79,70132,26939834.00,3.54,-3.79,-0.15,1.29
2018-07-30,3.80,3.66,3.81,3.63,51882,19232338.00,4.72,-3.94,-0.15,0.95
2018-07-31,3.69,3.72,3.72,3.64,43470,15980314.00,2.19,1.64,0.06,0.80
2018-08-01,3.70,3.57,3.71,3.57,44959,16335979.00,3.76,-4.03,-0.15,0.82
2018-08-02,3.50,3.33,3.52,3.30,74227,25052553.00,6.16,-6.72,-0.24,1.36
2018-08-03,3.33,3.66,3.66,3.22,159764,56580795.00,13.21,9.91,0.33,2.93
2018-08-06,3.60,3.62,3.86,3.48,153104,56187404.00,10.38,-1.09,-0.04,2.81
2018-08-07,3.51,3.65,3.76,3.44,108541,39372620.00,8.84,0.83,0.03,1.99
2018-08-08,3.71,3.55,3.72,3.43,119315,42408337.00,7.95,-2.74,-0.10,2.19
2018-08-09,3.51,3.52,3.62,3.48,59724,21299384.00,3.94,-0.85,-0.03,1.10
2018-08-10,3.60,3.54,3.66,3.45,97263,34412220.00,5.97,0.57,0.02,1.78
2018-08-13,3.47,3.47,3.49,3.42,54860,18916770.00,1.98,-1.98,-0.07,1.01
2018-08-14,3.47,3.44,3.48,3.43,38627,13343886.00,1.44,-0.86,-0.03,0.71
2018-08-15,3.44,3.78,3.78,3.40,428531,158047869.00,11.05,9.88,0.34,7.86
2018-08-16,3.69,3.73,3.90,3.62,426485,160600917.00,7.41,-1.32,-0.05,7.82
2018-08-17,3.67,3.44,3.85,3.37,295330,107742508.00,12.87,-7.77,-0.29,5.42
2018-08-20,3.44,3.38,3.44,3.24,209727,70117078.00,5.81,-1.74,-0.06,3.85
2018-08-21,3.33,3.32,3.37,3.25,119603,39688413.00,3.55,-1.78,-0.06,2.19
2018-08-22,3.32,3.32,3.37,3.30,71777,23875361.00,2.11,0.00,0.00,1.32
2018-08-23,3.28,3.34,3.38,3.27,87070,29039077.00,3.31,0.60,0.02,1.60
2018-08-24,3.34,3.30,3.34,3.27,57135,18891304.00,2.10,-1.20,-0.04,1.05
2018-08-27,3.32,3.35,3.39,3.30,73634,24664375.00,2.73,1.52,0.05,1.35
2018-08-28,3.34,3.36,3.37,3.33,43949,14747735.00,1.19,0.30,0.01,0.81
2018-08-29,3.33,3.31,3.35,3.30,38538,12807769.00,1.49,-1.49,-0.05,0.71
2018-08-30,3.30,3.30,3.35,3.30,38015,12614773.00,1.51,-0.30,-0.01,0.70
2018-08-31,3.30,3.19,3.30,3.19,43883,14269274.00,3.33,-3.33,-0.11,0.80
2018-09-03,3.19,3.30,3.40,3.12,76046,24665701.00,8.78,3.45,0.11,1.39
2018-09-04,3.27,3.36,3.49,3.26,83834,28384373.00,6.97,1.82,0.06,1.54
2018-09-05,3.32,3.30,3.38,3.29,46971,15673297.00,2.68,-1.79,-0.06,0.86
2018-09-06,3.28,3.30,3.31,3.26,34181,11235491.00,1.52,0.00,0.00,0.63
2018-09-07,3.29,3.27,3.34,3.26,38854,12817314.00,2.42,-0.91,-0.03,0.71
2018-09-10,3.26,3.23,3.28,3.21,40940,13245956.00,2.14,-1.22,-0.04,0.75
2018-09-11,3.22,3.24,3.26,3.21,36166,11695099.00,1.55,0.31,0.01,0.66
2018-09-12,3.21,3.23,3.26,3.21,31332,10142424.00,1.54,-0.31,-0.01,0.57
2018-09-13,3.24,3.23,3.26,3.19,57100,18386292.00,2.17,0.00,0.00,1.05
2018-09-14,3.23,3.17,3.24,3.17,39970,12795851.00,2.17,-1.86,-0.06,0.73
2018-09-17,3.17,3.12,3.17,3.07,42118,13153410.00,3.15,-1.58,-0.05,0.77
2018-09-18,3.09,3.15,3.16,3.09,34845,10907073.00,2.24,0.96,0.03,0.64
2018-09-19,3.16,3.17,3.19,3.13,38148,12097119.00,1.90,0.63,0.02,0.70
2018-09-20,3.17,3.21,3.24,3.16,57695,18414487.00,2.52,1.26,0.04,1.06
2018-09-21,3.25,3.25,3.38,3.23,87626,28722712.00,4.67,1.25,0.04,1.61
2018-09-25,3.25,3.22,3.26,3.20,48849,15750811.00,1.85,-0.92,-0.03,0.90
2018-09-26,3.23,3.24,3.26,3.20,39582,12786800.00,1.86,0.62,0.02,0.73
2018-09-27,3.24,3.14,3.24,3.13,53344,16954987.00,3.40,-3.09,-0.10,0.98
2018-09-28,3.15,3.17,3.19,3.14,28795,9122035.00,1.59,0.96,0.03,0.53
2018-10-08,3.14,2.98,3.14,2.98,75268,22858610.00,5.05,-5.99,-0.19,1.38
2018-10-09,3.00,3.02,3.05,2.99,38703,11678202.00,2.01,1.34,0.04,0.71
2018-10-10,3.02,2.99,3.05,2.98,45936,13835921.00,2.32,-0.99,-0.03,0.84
2018-10-11,2.96,2.69,2.96,2.69,156968,43092254.00,9.03,-10.03,-0.30,2.88
2018-10-12,2.63,2.62,2.68,2.43,117486,29823199.00,9.29,-2.60,-0.07,2.15
2018-10-15,2.58,2.48,2.61,2.48,53763,13738242.00,4.96,-5.34,-0.14,0.99
2018-10-16,2.48,2.59,2.59,2.42,73436,18293777.00,6.85,4.44,0.11,1.35
2018-10-17,2.55,2.49,2.59,2.46,165112,41382545.00,5.02,-3.86,-0.10,3.03
2018-10-18,2.49,2.32,2.49,2.32,128062,30531700.00,6.83,-6.83,-0.17,2.35
2018-10-19,2.27,2.33,2.38,2.25,251142,58316437.00,5.60,0.43,0.01,4.61
2018-10-22,2.39,2.47,2.54,2.35,202233,49489392.00,8.15,6.01,0.14,3.71
2018-10-23,2.43,2.43,2.58,2.43,166139,41215379.00,6.07,-1.62,-0.04,3.05
2018-10-24,2.45,2.54,2.54,2.44,253727,63368279.00,4.12,4.53,0.11,4.65
2018-10-25,2.46,2.60,2.71,2.42,258907,66514486.00,11.42,2.36,0.06,4.75
2018-10-26,2.63,2.57,2.64,2.56,182824,47411515.00,3.08,-1.15,-0.03,3.35
2018-10-29,2.33,2.37,2.46,2.31,634997,148751074.00,5.84,-7.78,-0.20,11.65
2018-10-30,2.33,2.45,2.45,2.32,415340,98965473.00,5.49,3.38,0.08,7.62
2018-10-31,2.45,2.47,2.55,2.42,288572,71830185.00,5.31,0.82,0.02,5.29
2018-11-01,2.47,2.47,2.53,2.46,236391,59187347.00,2.83,0.00,0.00,4.34
2018-11-02,2.52,2.54,2.58,2.49,200260,50709219.00,3.64,2.83,0.07,3.67
2018-11-05,2.63,2.62,2.75,2.58,337326,89194038.00,6.69,3.15,0.08,6.19
2018-11-06,2.64,2.65,2.72,2.57,266332,70440620.00,5.73,1.15,0.03,4.88
2018-11-07,2.66,2.67,2.72,2.63,237749,63692956.00,3.40,0.75,0.02,4.36
2018-11-08,2.71,2.94,2.94,2.68,487293,141072241.00,9.74,10.11,0.27,8.94
2018-11-09,3.00,2.86,3.11,2.85,693769,206759787.00,8.84,-2.72,-0.08,12.72
2018-11-12,2.88,2.99,3.01,2.87,420673,124083782.00,4.90,4.55,0.13,7.71
2018-11-13,2.93,3.11,3.28,2.91,536341,165384224.00,12.37,4.01,0.12,9.84
2018-11-14,3.13,3.05,3.19,3.03,361497,111865795.00,5.14,-1.93,-0.06,6.63
2018-11-15,3.01,3.05,3.08,2.95,363691,109312189.00,4.26,0.00,0.00,6.67
2018-11-16,3.04,3.08,3.11,2.97,319897,97212251.00,4.59,0.98,0.03,5.87
2018-11-19,3.06,3.03,3.06,2.98,213796,64526471.00,2.60,-1.62,-0.05,3.92
2018-11-20,3.00,2.90,3.06,2.90,204750,61097054.00,5.28,-4.29,-0.13,3.76
2018-11-21,2.87,3.01,3.01,2.83,186398,54770369.00,6.21,3.79,0.11,3.42
2018-11-22,3.01,3.06,3.16,2.99,265487,81934469.00,5.65,1.66,0.05,4.87
2018-11-23,3.08,2.85,3.12,2.75,273984,80271599.00,12.09,-6.86,-0.21,5.02
2018-11-26,2.89,2.95,3.02,2.88,249423,73281265.00,4.91,3.51,0.10,4.57
2018-11-27,2.98,2.91,3.05,2.88,168788,49818233.00,5.76,-1.36,-0.04,3.10
2018-11-28,2.94,2.94,2.97,2.82,152126,44264456.00,5.15,1.03,0.03,2.79
2018-11-29,2.96,2.84,2.99,2.82,161719,46870336.00,5.78,-3.40,-0.10,2.97
2018-11-30,2.80,2.81,2.85,2.70,182175,50572175.00,5.28,-1.06,-0.03,3.34
2018-12-03,2.86,2.90,2.95,2.85,194910,56585431.00,3.56,3.20,0.09,3.57
2018-12-04,2.89,3.01,3.05,2.89,269440,80482656.00,5.52,3.79,0.11,4.94
2018-12-05,2.96,3.10,3.22,2.92,398329,122268141.00,9.97,2.99,0.09,7.31
2018-12-06,3.09,2.96,3.09,2.95,234533,70377407.00,4.52,-4.52,-0.14,4.30
2018-12-07,2.96,3.26,3.26,2.92,541697,169730586.00,11.49,10.14,0.30,9.93
2018-12-10,3.19,3.09,3.24,3.06,436463,136595841.00,5.52,-5.21,-0.17,8.00
2018-12-11,3.11,3.13,3.15,3.04,294729,91125924.00,3.56,1.29,0.04,5.41
2018-12-12,3.14,3.12,3.18,3.06,259110,80986212.00,3.83,-0.32,-0.01,4.75
2018-12-13,3.10,3.08,3.12,3.05,217726,67097128.00,2.24,-1.28,-0.04,3.99
2018-12-14,3.06,2.93,3.08,2.88,231490,68983826.00,6.49,-4.87,-0.15,4.25
2018-12-17,2.87,2.94,2.96,2.87,107727,31509215.00,3.07,0.34,0.01,1.98
2018-12-18,2.92,2.89,2.97,2.86,102039,29616337.00,3.74,-1.70,-0.05,1.87
2018-12-19,2.89,2.83,2.91,2.82,84497,24180804.00,3.11,-2.08,-0.06,1.55
2018-12-20,2.80,2.84,2.85,2.78,85083,24041603.00,2.47,0.35,0.01,1.56
2018-12-21,2.84,2.77,2.84,2.75,86175,24065808.00,3.17,-2.46,-0.07,1.58
2018-12-24,2.76,2.78,2.81,2.75,84333,23387189.00,2.17,0.36,0.01,1.55
2018-12-25,2.70,2.67,2.74,2.50,160700,42350485.00,8.63,-3.96,-0.11,2.95
2018-12-26,2.63,2.63,2.68,2.60,96710,25577266.00,3.00,-1.50,-0.04,1.77
2018-12-27,2.68,2.54,2.69,2.54,92852,24339838.00,5.70,-3.42,-0.09,1.70
2018-12-28,2.55,2.55,2.58,2.52,67802,17330723.00,2.36,0.39,0.01,1.24
