MjAxMC0wMS0wNCw0LjI5LDQuMzYsNC40Nyw0LjI4LDExNDYyLDI5ODMyNjk2LjExLDQuNDMsMS42MywwLjA3LDMuMzU=
2010-02-01,4.11,4.15,4.20,4.11,3527,8677668.66,2.18,0.48,0.02,1.03
2010-02-02,4.19,4.11,4.19,4.06,3437,8461875.00,3.13,-0.96,-0.04,1.00
2010-02-03,4.03,3.90,4.12,3.72,14096,32282761.69,9.73,-5.11,-0.21,4.12
2010-02-04,3.84,3.84,3.95,3.76,7418,17124522.82,4.87,-1.54,-0.06,2.17
2010-02-05,3.77,3.67,3.79,3.66,6717,14931558.90,3.39,-4.43,-0.17,1.96
2010-02-08,3.67,3.66,3.70,3.64,5077,11184084.13,1.63,-0.27,-0.01,1.48
2010-02-09,3.67,3.75,3.76,3.66,7823,17331258.07,2.73,2.46,0.09,2.28
2010-02-10,3.84,3.79,3.84,3.74,5208,11762992.32,2.67,1.07,0.04,1.52
2010-02-11,3.79,3.73,3.80,3.70,8324,18683597.85,2.64,-1.58,-0.06,2.43
2010-02-12,3.76,3.74,3.77,3.72,5590,12542166.40,1.34,0.27,0.01,1.63
2010-02-23,3.75,3.98,4.07,3.71,19661,45503209.88,9.63,6.42,0.24,5.74
2010-02-24,3.98,4.21,4.25,3.91,21430,53170127.74,8.54,5.78,0.23,6.26
2010-02-25,4.22,4.22,4.30,4.16,9765,24448989.86,3.33,0.24,0.01,2.85
2010-02-26,4.31,4.60,4.64,4.31,32316,86099598.63,7.82,9.00,0.38,9.43
2010-03-01,4.56,4.61,4.66,4.53,18188,49495123.65,2.83,0.22,0.01,5.31
2010-03-02,4.62,4.68,4.73,4.62,19163,53089095.88,2.39,1.52,0.07,5.59
2010-03-03,4.67,4.69,4.72,4.60,12746,35057183.05,2.56,0.21,0.01,3.72
2010-03-04,4.69,4.56,4.69,4.44,18675,50590926.34,5.33,-2.77,-0.13,5.45
2010-03-05,4.62,4.74,4.78,4.58,31248,86767474.07,4.39,3.95,0.18,9.12
2010-03-08,4.76,4.68,4.78,4.61,13403,36945420.76,3.59,-1.27,-0.06,3.91
2010-03-09,4.67,4.67,4.68,4.61,8416,23079514.84,1.50,-0.21,-0.01,2.46
2010-03-10,4.70,4.62,4.72,4.60,8616,23687558.58,2.57,-1.07,-0.05,2.52
2010-03-11,4.57,4.89,4.91,4.57,22822,64555612.90,7.36,5.84,0.27,6.66
2010-03-12,4.89,4.91,4.98,4.81,18089,52190787.13,3.48,0.41,0.02,5.28
2010-03-15,4.92,4.96,5.06,4.92,13839,40548555.19,2.85,1.02,0.05,4.04
2010-03-16,4.94,4.86,4.94,4.75,9907,28269616.30,3.83,-2.02,-0.10,2.89
2010-03-17,4.84,4.91,4.92,4.79,9219,26450494.05,2.67,1.03,0.05,2.69
2010-03-18,4.88,5.08,5.10,4.86,18370,54298778.71,4.89,3.46,0.17,5.36
2010-03-19,5.08,5.04,5.17,4.98,16209,48252119.06,3.74,-0.79,-0.04,4.73
2010-03-22,5.03,5.01,5.10,4.99,6612,19607255.72,2.18,-0.60,-0.03,1.93
2010-03-23,5.00,4.83,5.13,4.77,13139,38125053.70,7.19,-3.59,-0.18,3.84
2010-03-24,4.85,5.01,5.04,4.85,9963,29086892.29,3.93,3.73,0.18,2.91
2010-03-25,4.99,4.92,5.01,4.84,8142,23547847.87,3.39,-1.80,-0.09,2.38
2010-03-26,4.92,5.06,5.08,4.83,8860,26053486.89,5.08,2.85,0.14,2.59
2010-03-29,5.28,5.15,5.38,5.01,34336,105088343.00,7.31,1.78,0.09,10.02
2010-03-30,5.10,5.35,5.45,5.06,26401,82083162.51,7.57,3.88,0.20,7.14
2010-03-31,5.42,5.45,5.68,5.40,42184,136228773.36,5.23,1.87,0.10,11.41
2010-04-01,5.51,5.45,5.66,5.45,37884,122909867.56,3.85,0.00,0.00,10.25
2010-04-02,5.46,5.48,5.54,5.40,16636,53445134.43,2.57,0.55,0.03,4.50
2010-04-06,5.55,5.65,5.67,5.49,24523,80568109.98,3.28,3.10,0.17,6.63
2010-04-07,5.69,5.80,5.81,5.60,26749,89221872.70,3.72,2.65,0.15,7.24
2010-04-08,5.79,5.92,6.09,5.75,43691,152580415.19,5.86,2.07,0.12,11.82
2010-04-09,5.92,6.08,6.13,5.86,21854,76675857.89,4.56,2.70,0.16,5.91
2010-04-12,6.10,6.52,6.58,6.04,39797,147603288.85,8.88,7.24,0.44,10.77
2010-04-13,6.47,6.22,6.56,5.86,36523,133364248.63,10.74,-4.60,-0.30,9.88
2010-04-14,6.20,6.63,6.69,6.09,34796,131406720.52,9.65,6.59,0.41,9.41
2010-04-15,6.61,6.68,6.82,6.49,40567,156833351.88,4.98,0.75,0.05,10.97
2010-04-16,6.58,6.84,6.92,6.42,23505,92025883.79,7.49,2.40,0.16,6.36
2010-04-19,6.74,6.67,6.97,6.63,22024,87235477.07,4.97,-2.49,-0.17,5.96
2010-04-20,6.68,7.15,7.24,6.38,26721,103316745.00,12.89,7.20,0.48,7.23
2010-04-21,7.04,7.35,7.52,6.98,18204,77008343.19,7.55,2.80,0.20,4.92
2010-04-23,7.33,7.30,7.54,7.14,21873,93091609.96,5.44,-0.68,-0.05,5.92
2010-04-26,7.30,6.92,7.36,6.92,12932,53070831.12,6.03,-5.21,-0.38,3.50
2010-04-27,6.83,7.04,7.04,6.56,16394,64126538.76,6.94,1.73,0.12,4.43
2010-04-28,6.88,6.70,7.04,6.60,13549,53320472.19,6.25,-4.83,-0.34,3.67
2010-04-29,6.72,6.40,6.78,6.40,9502,36615943.77,5.67,-4.48,-0.30,2.57
2010-04-30,6.35,6.30,6.35,6.01,12862,46340038.96,5.31,-1.56,-0.10,3.48
2010-05-04,6.13,6.38,6.49,6.09,8162,30259596.92,6.35,1.27,0.08,2.21
2010-05-05,6.36,6.82,6.85,6.33,17748,68630233.72,8.15,6.90,0.44,4.80
2010-05-06,6.76,6.54,6.83,6.44,12055,46780920.21,5.72,-4.11,-0.28,3.26
2010-05-07,6.35,6.46,6.70,6.27,10628,40443831.87,6.57,-1.22,-0.08,2.87
2010-05-10,6.44,6.35,6.52,5.90,13925,50185102.10,9.60,-1.70,-0.11,3.77
2010-05-11,6.42,6.13,6.51,5.99,12608,46351799.34,8.19,-3.46,-0.22,3.41
2010-05-12,6.11,5.73,6.11,5.71,9698,33154889.57,6.53,-6.53,-0.40,2.62
2010-05-13,5.72,6.23,6.31,5.67,21778,76417070.02,11.17,8.73,0.50,5.89
2010-05-14,6.13,6.36,6.43,6.08,13112,47795552.38,5.62,2.09,0.13,3.55
2010-05-17,6.17,6.13,6.26,5.99,7932,28451370.65,4.25,-3.62,-0.23,2.15
2010-05-18,6.10,6.26,6.29,5.99,7491,26959122.63,4.89,2.12,0.13,2.03
2010-05-19,6.20,6.29,6.44,6.08,8513,31244125.84,5.75,0.48,0.03,2.30
2010-05-20,6.17,6.28,6.45,6.13,7749,28561002.37,5.09,-0.16,-0.01,2.10
2010-05-21,6.15,6.45,6.46,6.09,11918,44296027.43,5.89,2.71,0.17,3.22
2010-05-24,6.46,6.63,6.69,6.46,26413,101599909.86,3.57,2.79,0.18,7.15
2010-05-25,6.53,6.43,6.59,6.33,15481,58228130.58,3.92,-3.02,-0.20,4.19
2010-05-26,6.43,6.62,6.64,6.42,14842,56586379.64,3.42,2.95,0.19,4.02
2010-05-27,6.53,6.53,6.59,6.28,19283,72337529.54,4.68,-1.36,-0.09,5.22
2010-05-28,6.53,6.68,6.77,6.53,20300,78773353.19,3.68,2.30,0.15,5.49
2010-05-31,6.61,6.56,6.83,6.56,14944,58349726.86,4.04,-1.80,-0.12,4.04
2010-06-01,6.53,6.29,6.53,5.99,20020,73011669.16,8.23,-4.12,-0.27,5.42
2010-06-02,6.18,6.32,6.34,6.12,8073,29211172.14,3.50,0.48,0.03,2.18
2010-06-03,6.40,6.50,6.68,6.35,18047,68896956.36,5.22,2.85,0.18,5.32
2010-06-04,6.52,6.51,6.64,6.38,11965,45382946.88,4.00,0.15,0.01,3.53
2010-06-07,6.41,6.63,6.63,6.35,18826,71971134.66,4.30,1.84,0.12,5.55
2010-06-08,6.67,6.94,7.28,6.67,36330,146771237.78,9.20,4.68,0.31,10.72
2010-06-09,7.00,7.06,7.17,6.86,27629,113027991.61,4.47,1.73,0.12,8.15
2010-06-10,7.06,7.79,7.79,7.04,51129,223439038.35,10.62,10.34,0.73,15.08
2010-06-11,8.17,7.35,8.32,7.33,114836,253834179.91,12.71,-5.65,-0.44,16.94
2010-06-17,7.31,7.22,7.61,7.19,54183,116242614.47,5.71,-1.77,-0.13,7.99
2010-06-18,7.24,6.57,7.29,6.55,62057,121590997.32,10.25,-9.00,-0.65,9.15
2010-06-21,6.48,6.80,6.80,6.33,43860,84027534.18,7.15,3.50,0.23,6.47
2010-06-22,6.76,6.64,6.90,6.64,41884,82100531.51,3.82,-2.35,-0.16,6.18
2010-06-23,6.61,6.71,6.77,6.44,38109,73257829.49,4.97,1.05,0.07,5.62
2010-06-24,6.72,6.61,6.72,6.54,19074,36614331.56,2.68,-1.49,-0.10,2.81
2010-06-25,6.53,6.20,6.60,6.17,45991,84345939.15,6.51,-6.20,-0.41,6.78
2010-06-28,6.20,6.11,6.26,6.02,19439,34523120.24,3.87,-1.45,-0.09,2.87
2010-06-29,6.21,5.96,6.25,5.91,29237,51695482.40,5.56,-2.45,-0.15,4.31
2010-06-30,5.92,6.04,6.10,5.57,30195,51077351.64,8.89,1.34,0.08,4.45
2010-07-01,5.97,5.80,6.06,5.78,16322,28054709.27,4.64,-3.97,-0.24,2.41
2010-07-02,5.83,5.86,5.95,5.54,20732,34914797.14,7.07,1.03,0.06,3.06
2010-07-05,5.79,5.80,5.87,5.67,15073,25317900.04,3.41,-1.02,-0.06,2.22
2010-07-06,5.76,5.99,6.10,5.75,28493,49861971.08,6.03,3.28,0.19,4.20
2010-07-07,6.04,6.15,6.15,5.99,21107,37270448.23,2.67,2.67,0.16,3.11
2010-07-08,6.15,6.07,6.25,5.99,22240,39539956.33,4.23,-1.30,-0.08,3.28
2010-07-09,6.06,6.13,6.19,5.92,33315,58928832.06,4.45,0.99,0.06,4.91
2010-07-12,6.13,6.33,6.39,6.09,35153,63786164.12,4.89,3.26,0.20,5.19
2010-07-13,6.26,6.15,6.26,6.13,21382,38488275.02,2.05,-2.84,-0.18,3.15
2010-07-14,6.12,6.18,6.25,6.12,17770,31929068.30,2.11,0.49,0.03,2.62
2010-07-15,6.21,5.85,6.21,5.83,23657,41442850.06,6.15,-5.34,-0.33,3.49
2010-07-16,5.80,5.86,5.91,5.69,16603,27923253.25,3.76,0.17,0.01,2.45
2010-07-19,5.76,5.90,5.93,5.65,16435,28093206.67,4.78,0.68,0.04,2.42
2010-07-20,5.90,6.26,6.27,5.86,31448,55832633.26,6.95,6.10,0.36,4.64
2010-07-21,6.22,6.24,6.34,6.16,28435,51709158.21,2.88,-0.32,-0.02,4.19
2010-07-28,6.88,6.88,6.88,6.88,11841,23622655.35,0.00,10.26,0.64,1.75
2010-07-29,7.57,7.41,7.57,7.13,154502,327037251.57,6.40,7.70,0.53,22.79
2010-07-30,7.31,7.11,7.31,7.04,61809,127626462.61,3.64,-4.05,-0.30,9.12
2010-08-02,7.10,7.15,7.20,7.04,50142,103426528.74,2.25,0.56,0.04,7.40
2010-08-03,7.11,6.89,7.18,6.89,37369,76448163.36,4.06,-3.64,-0.26,5.51
2010-08-04,6.83,6.85,6.92,6.70,51316,101148808.83,3.19,-0.58,-0.04,7.57
2010-08-05,6.83,7.07,7.17,6.83,63106,128265492.44,4.96,3.21,0.22,9.31
2010-08-06,7.04,7.31,7.33,6.99,71330,148487680.51,4.81,3.39,0.24,10.52
2010-08-09,7.34,7.39,7.53,7.34,70053,150031372.43,2.60,1.09,0.08,10.33
2010-08-10,7.40,6.96,7.44,6.90,55870,115755116.05,7.31,-5.82,-0.43,8.24
2010-08-11,6.90,7.00,7.07,6.90,25295,51213220.12,2.44,0.57,0.04,3.73
2010-08-12,6.95,6.80,7.00,6.79,27985,55900965.40,3.00,-2.86,-0.20,4.13
2010-08-13,6.80,6.96,6.96,6.73,22414,44492264.99,3.38,2.35,0.16,3.31
2010-08-16,7.00,7.18,7.21,6.94,34950,72084395.07,3.88,3.16,0.22,5.16
2010-08-17,7.20,7.18,7.26,7.11,31640,65606067.55,2.09,0.00,0.00,4.67
2010-08-18,7.24,7.31,7.45,7.24,50015,106211142.80,2.92,1.81,0.13,7.38
2010-08-19,7.33,7.24,7.42,7.19,37157,78450393.34,3.15,-0.96,-0.07,5.48
2010-08-20,7.22,6.96,7.22,6.94,32411,66122211.68,3.87,-3.87,-0.28,4.78
2010-08-23,6.96,6.92,7.08,6.86,20309,40907158.65,3.16,-0.57,-0.04,3.00
2010-08-24,6.96,6.96,7.02,6.83,22458,45174891.10,2.75,0.58,0.04,3.31
2010-08-25,6.87,6.88,6.96,6.86,15688,31371991.60,1.44,-1.15,-0.08,2.31
2010-08-26,6.88,6.96,6.96,6.83,13784,27583416.06,1.89,1.16,0.08,2.03
2010-08-27,6.95,7.18,7.19,6.92,40558,83522865.63,3.88,3.16,0.22,5.98
2010-08-30,7.26,7.29,7.35,7.15,54154,114008460.41,2.79,1.53,0.11,7.99
2010-08-31,7.29,7.24,7.29,7.14,39077,81481405.40,2.06,-0.69,-0.05,5.76
2010-09-01,7.29,7.37,7.46,7.15,58594,124139108.66,4.28,1.80,0.13,8.64
2010-09-02,7.45,7.46,7.51,7.31,63445,136244440.10,2.71,1.22,0.09,9.36
2010-09-03,7.45,7.85,8.04,7.39,98790,222395295.62,8.71,5.23,0.39,14.57
2010-09-06,7.89,7.69,8.04,7.66,65808,149134616.77,4.84,-2.04,-0.16,9.71
2010-09-07,7.65,7.67,7.77,7.47,41569,91062327.13,3.90,-0.26,-0.02,6.13
2010-09-08,7.61,7.62,7.72,7.49,30456,66815252.16,3.00,-0.65,-0.05,4.49
2010-09-09,7.62,7.74,8.03,7.62,59992,135322710.86,5.38,1.57,0.12,8.85
2010-09-10,7.72,7.84,7.85,7.56,38592,86116851.62,3.75,1.29,0.10,5.69
2010-09-13,7.84,8.01,8.03,7.84,51447,118176410.53,2.42,2.17,0.17,7.59
2010-09-14,8.04,7.92,8.04,7.85,36865,84390230.16,2.37,-1.12,-0.09,5.44
2010-09-15,7.94,7.50,7.96,7.46,54931,121091627.86,6.31,-5.30,-0.42,8.10
2010-09-16,7.49,7.30,7.58,7.18,31036,65912805.94,5.33,-2.67,-0.20,4.58
2010-09-20,7.30,6.92,7.36,6.86,41207,83514934.72,6.85,-5.21,-0.38,6.08
2010-09-21,6.95,6.79,7.03,6.69,30490,60337148.93,4.91,-1.88,-0.13,4.50
2010-09-27,6.79,6.96,6.96,6.79,27289,54293324.17,2.50,2.50,0.17,4.03
2010-09-28,6.92,6.94,7.03,6.86,22830,46002962.89,2.44,-0.29,-0.02,3.37
2010-09-29,6.89,6.63,6.96,6.50,33319,65452380.21,6.63,-4.47,-0.31,4.91
2010-09-30,6.61,6.71,6.74,6.43,20029,38360256.46,4.68,1.21,0.08,2.95
2010-10-08,6.86,6.93,6.99,6.80,21629,43453396.09,2.83,3.28,0.22,3.19
2010-10-11,6.95,7.24,7.42,6.92,50043,104685581.49,7.22,4.47,0.31,7.38
2010-10-12,7.19,7.25,7.34,7.12,28276,59498130.48,3.04,0.14,0.01,4.17
2010-10-13,7.29,7.11,7.33,7.02,29419,60662929.40,4.28,-1.93,-0.14,4.34
2010-10-14,7.15,6.69,7.18,6.69,43306,86199408.38,6.89,-5.91,-0.42,6.39
2010-10-15,6.69,6.71,6.79,6.55,28494,54999354.11,3.59,0.30,0.02,4.20
2010-10-18,6.77,6.50,6.77,6.44,26773,50749074.79,4.92,-3.13,-0.21,3.95
2010-10-19,6.50,6.69,6.78,6.50,18882,36630901.45,4.31,2.92,0.19,2.79
2010-10-20,6.63,6.97,7.00,6.54,31052,61887561.89,6.88,4.19,0.28,4.58
2010-10-21,6.98,7.14,7.20,6.98,33631,69262514.98,3.16,2.44,0.17,4.96
2010-10-22,7.19,7.14,7.22,7.04,26188,53936767.19,2.52,0.00,0.00,3.86
2010-10-25,7.18,7.36,7.43,7.17,34148,72633960.90,3.64,3.08,0.22,5.04
2010-10-26,7.38,7.26,7.44,7.18,30079,63104998.67,3.53,-1.36,-0.10,4.44
2010-10-27,7.28,7.18,7.38,7.16,28376,59869533.55,3.03,-1.10,-0.08,4.19
2010-10-28,7.18,7.06,7.21,6.97,24769,50581182.78,3.34,-1.67,-0.12,3.65
2010-10-29,7.09,7.15,7.18,7.03,19907,41050071.86,2.12,1.27,0.09,2.94
2010-11-01,7.16,7.45,7.48,7.13,62025,130802834.41,4.90,4.20,0.30,9.15
2010-11-02,7.45,7.53,7.76,7.45,65272,143915699.44,4.16,1.07,0.08,9.63
2010-11-03,7.50,7.94,8.08,7.35,80843,180565630.32,9.69,5.44,0.41,11.93
2010-11-04,7.94,8.01,8.09,7.81,88596,204360554.46,3.53,0.88,0.07,13.07
2010-11-05,8.09,7.99,8.16,7.92,64479,149102585.79,3.00,-0.25,-0.02,9.51
2010-11-08,8.07,8.62,8.69,8.07,100312,245804734.50,7.76,7.88,0.63,14.80
2010-11-09,8.62,8.55,8.63,8.40,57796,141132616.94,2.67,-0.81,-0.07,8.53
2010-11-10,8.56,8.51,8.75,8.33,60548,149335550.48,4.91,-0.47,-0.04,8.93
2010-11-11,8.33,8.19,8.48,8.15,69245,165890099.08,3.88,-3.76,-0.32,10.21
2010-11-12,8.14,7.44,8.14,7.44,65977,147359891.58,8.55,-9.16,-0.75,9.73
2010-11-15,7.30,7.65,7.68,7.30,30960,67427433.35,5.11,2.82,0.21,4.57
2010-11-16,7.65,7.36,7.69,7.27,34831,75404252.41,5.49,-3.79,-0.29,5.14
2010-11-17,7.34,7.11,7.39,7.11,23401,49078970.07,3.80,-3.40,-0.25,3.45
2010-11-18,7.11,7.25,7.29,7.11,17713,36976130.63,2.53,1.97,0.14,2.61
2010-11-19,7.26,7.53,7.53,7.16,24180,51145845.35,5.10,3.86,0.28,3.57
2010-11-22,7.53,7.52,7.61,7.42,29568,64499056.55,2.52,-0.13,-0.01,4.36
2010-11-23,7.49,7.22,7.50,7.11,23608,49478432.68,5.19,-3.99,-0.30,3.48
2010-11-24,7.20,7.38,7.42,7.13,16277,34352597.62,4.02,2.22,0.16,2.40
2010-11-25,7.40,7.56,7.67,7.40,27409,59825027.06,3.66,2.44,0.18,4.04
2010-11-26,7.59,7.43,7.61,7.38,21628,46603956.79,3.04,-1.72,-0.13,3.19
2010-11-29,7.43,7.30,7.43,7.27,18661,39501367.81,2.15,-1.75,-0.13,2.75
2010-11-30,7.30,7.13,7.38,6.91,24617,50784845.52,6.44,-2.33,-0.17,3.63
2010-12-01,7.11,7.03,7.13,6.99,15238,30994660.58,1.96,-1.40,-0.10,2.25
2010-12-02,7.14,7.17,7.23,7.04,14015,28996282.40,2.70,1.99,0.14,2.07
2010-12-03,7.15,7.36,7.36,7.11,19762,41519486.59,3.49,2.65,0.19,2.92
2010-12-06,7.40,7.24,7.49,7.11,21451,45666356.13,5.16,-1.63,-0.12,3.16
2010-12-07,7.24,7.24,7.25,7.03,11042,22826574.80,3.04,0.00,0.00,1.63
2010-12-08,7.24,7.16,7.30,7.16,10636,22237133.17,1.93,-1.10,-0.08,1.57
2010-12-09,7.19,6.89,7.19,6.87,19510,39497598.15,4.47,-3.77,-0.27,2.88
2010-12-10,6.90,6.98,6.98,6.83,9931,19849149.72,2.18,1.31,0.09,1.47
2010-12-13,7.01,7.15,7.17,7.01,12258,25150936.06,2.29,2.44,0.17,1.81
2010-12-14,7.16,7.22,7.24,7.08,13357,27759175.42,2.24,0.98,0.07,1.97
2010-12-15,7.22,7.36,7.47,7.19,31117,66404451.34,3.88,1.94,0.14,4.59
2010-12-16,7.35,7.36,7.43,7.29,15154,32267009.93,1.90,0.00,0.00,2.24
2010-12-17,7.37,7.35,7.47,7.33,13223,28260681.89,1.90,-0.14,-0.01,1.95
2010-12-20,7.36,7.36,7.51,7.15,22015,46677356.41,4.90,0.14,0.01,3.25
2010-12-21,7.36,7.49,7.50,7.29,26889,57806245.21,2.85,1.77,0.13,3.97
2010-12-22,7.50,7.36,7.53,7.35,17585,37612157.96,2.40,-1.74,-0.13,2.59
2010-12-23,7.33,7.11,7.33,7.11,14001,29175693.42,2.99,-3.40,-0.25,2.07
2010-12-24,7.15,6.97,7.15,6.94,11514,23447578.35,2.95,-1.97,-0.14,1.70
2010-12-27,6.97,6.80,7.10,6.79,10815,21743979.81,4.45,-2.44,-0.17,1.60
2010-12-28,6.79,6.58,6.89,6.58,14725,28574778.16,4.56,-3.24,-0.22,2.17
2010-12-29,6.57,6.69,6.69,6.57,5008,9637234.08,1.82,1.67,0.11,0.74
2010-12-30,6.69,6.64,6.76,6.53,8042,15451748.30,3.44,-0.75,-0.05,1.19
2010-12-31,6.66,6.81,6.85,6.58,8808,17137356.66,4.07,2.56,0.17,1.30
