2015-04-22,10.80,10.71,10.88,10.50,73874,111992145.00,3.58,1.04,0.11,1.90
2015-04-23,10.71,10.93,10.93,10.60,97274,148449800.00,3.08,2.05,0.22,2.50
2015-04-24,10.74,11.60,11.68,10.61,133182,213817265.00,9.79,6.13,0.67,3.42
2015-04-27,11.70,12.40,12.73,11.70,138666,241046434.00,8.88,6.90,0.80,3.56
2015-04-28,12.60,11.96,12.73,11.80,105250,180322032.00,7.50,-3.55,-0.44,2.70
2015-04-29,11.96,12.07,12.25,11.68,66162,112141227.00,4.77,0.92,0.11,1.70
2015-04-30,12.08,11.68,12.27,11.63,78267,130703981.00,5.30,-3.23,-0.39,2.01
2015-05-04,11.60,11.66,11.98,11.33,50719,83865796.00,5.57,-0.17,-0.02,1.30
2015-05-05,11.63,11.35,11.90,11.28,55786,90701655.00,5.32,-2.66,-0.31,1.43
2015-05-06,11.38,11.31,11.70,11.09,70896,114855082.00,5.37,-0.35,-0.04,1.82
2015-05-07,11.24,10.93,11.48,10.70,69072,107662742.00,6.90,-3.36,-0.38,1.77
2015-05-08,10.99,11.09,11.23,10.80,58148,90093031.00,3.93,1.46,0.16,1.49
2015-05-11,11.14,11.54,11.63,11.04,63410,101999958.00,5.32,4.06,0.45,1.63
2015-05-12,11.59,11.57,11.74,11.33,87208,141710181.00,3.55,0.26,0.03,2.24
2015-05-13,11.55,11.55,11.83,11.20,104374,168533433.00,5.45,-0.17,-0.02,2.68
2015-05-14,11.63,11.99,12.05,11.52,98115,162949780.00,4.59,3.81,0.44,2.52
2015-05-15,11.91,11.61,11.91,11.50,62813,103495422.00,3.42,-3.17,-0.38,1.61
2015-05-18,11.46,11.48,11.68,11.23,64711,104383082.00,3.88,-1.12,-0.13,1.66
2015-05-19,11.48,11.71,11.77,11.42,65626,107012755.00,3.05,2.00,0.23,1.68
2015-05-20,11.80,11.92,12.16,11.65,96514,163052112.00,4.36,1.79,0.21,2.48
2015-05-21,11.90,12.13,12.40,11.83,90774,155762630.00,4.78,1.76,0.21,2.33
2015-05-22,12.14,12.15,12.33,11.87,116883,198556537.00,3.79,0.16,0.02,3.00
2015-05-25,12.05,12.91,12.91,11.70,197587,344261040.00,9.96,6.26,0.76,5.07
2015-05-26,12.93,13.67,13.81,12.92,184868,350670144.00,6.89,5.89,0.76,4.75
2015-05-27,13.83,13.46,13.83,12.91,121443,228122357.00,6.73,-1.54,-0.21,3.12
2015-05-28,13.20,12.38,13.66,12.20,127102,235780008.00,10.85,-8.02,-1.08,3.26
2015-05-29,12.34,12.53,12.75,11.72,145280,251324283.00,8.32,1.21,0.15,3.73
2015-06-01,12.55,13.34,13.47,12.49,121500,222107789.00,7.82,6.46,0.81,3.12
2015-06-02,13.30,13.80,14.05,13.20,128918,249187039.00,6.37,3.45,0.46,3.31
2015-06-03,13.80,13.49,13.80,13.13,98931,187889154.00,4.86,-2.25,-0.31,2.54
2015-06-04,13.51,13.56,13.88,12.70,139453,259603058.00,8.75,0.52,0.07,3.58
2015-06-05,13.84,14.93,14.93,13.50,167671,331834848.00,10.55,10.10,1.37,4.30
2015-06-08,14.90,15.17,16.13,14.67,196296,427546576.00,9.78,1.61,0.24,5.04
2015-06-09,15.05,15.39,15.76,14.91,100275,216600545.00,5.60,1.45,0.22,2.57
2015-06-10,15.34,15.61,16.11,14.71,116060,251283010.00,9.10,1.43,0.22,2.98
2015-06-11,15.60,15.43,15.73,15.27,88750,193049533.00,2.95,-1.15,-0.18,2.28
2015-06-12,15.41,15.38,15.52,14.85,117166,249960606.00,4.34,-0.32,-0.05,3.01
2015-06-15,15.20,14.91,15.52,14.80,88693,189017093.00,4.68,-3.06,-0.47,2.28
2015-06-16,14.84,13.95,14.84,13.84,88102,176025068.00,6.71,-6.44,-0.96,2.26
2015-06-17,13.98,13.68,14.28,13.06,92592,177231994.00,8.75,-1.94,-0.27,2.38
2015-06-18,13.68,13.90,14.48,13.26,100133,198764286.00,8.92,1.61,0.22,2.57
2015-06-19,13.63,12.68,13.70,12.50,69947,130572324.00,8.63,-8.78,-1.22,1.80
2015-06-23,12.28,12.88,13.12,11.48,79346,138573315.00,12.93,1.58,0.20,2.04
2015-06-24,13.13,13.00,13.25,12.56,75149,137059360.00,5.36,0.93,0.12,1.93
2015-06-25,12.97,12.40,12.97,12.18,77070,137588086.00,6.08,-4.62,-0.60,1.98
2015-06-26,11.75,11.15,12.19,11.15,77656,125143584.00,8.39,-10.08,-1.25,1.99
2015-06-29,11.55,10.03,11.55,10.03,107306,155711890.00,13.63,-10.04,-1.12,2.76
2015-06-30,9.70,10.11,10.56,9.01,188591,260327166.00,15.45,0.80,0.08,4.84
2015-07-01,10.13,9.09,10.33,9.09,108224,152796178.00,12.27,-10.09,-1.02,2.78
2015-07-02,8.55,8.18,8.88,8.18,112379,133476755.00,7.70,-10.01,-0.91,2.89
2015-07-03,7.73,7.35,8.73,7.35,201717,220758432.00,16.87,-10.15,-0.83,5.18
2015-07-06,8.09,6.78,8.09,6.60,187791,198048862.00,20.27,-7.76,-0.57,4.82
2015-07-07,6.52,6.10,6.78,6.10,79216,70539593.00,10.03,-10.03,-0.68,2.03
2015-07-17,6.72,6.72,6.72,6.72,826,787368.00,0.00,10.16,0.62,0.02
2015-07-20,7.40,7.40,7.40,7.40,1214,1272345.00,0.00,10.12,0.68,0.03
2015-07-21,8.15,8.15,8.15,8.15,23116,26652183.00,0.00,10.14,0.75,0.59
2015-07-22,8.97,8.97,8.97,8.75,249271,314273552.00,2.70,10.06,0.82,6.40
2015-07-23,9.40,9.41,9.52,8.97,461945,607540256.00,6.13,4.91,0.44,11.86
2015-07-24,9.20,9.34,9.82,9.20,270293,361379072.00,6.59,-0.74,-0.07,6.94
2015-07-27,9.30,8.53,9.75,8.53,208953,276205040.00,13.06,-8.67,-0.81,5.36
2015-07-28,7.97,8.08,8.80,7.70,177954,205180707.00,12.90,-5.28,-0.45,4.57
2015-07-29,8.29,8.84,8.84,8.00,130689,154363054.00,10.40,9.41,0.76,3.36
2015-07-30,8.92,8.73,9.35,8.58,168189,214180700.00,8.71,-1.24,-0.11,4.32
2015-07-31,8.70,8.36,8.86,8.16,121213,147158959.00,8.02,-4.24,-0.37,3.11
2015-08-03,8.19,7.52,8.33,7.52,131893,144629654.00,9.69,-10.05,-0.84,3.39
2015-08-04,7.53,8.09,8.10,7.35,109235,120922521.00,9.97,7.58,0.57,2.80
2015-08-05,8.08,7.94,8.27,7.81,101471,115375871.00,5.69,-1.85,-0.15,2.61
2015-08-06,7.70,7.78,8.02,7.64,80307,88927250.00,4.79,-2.02,-0.16,2.06
2015-08-07,7.94,8.24,8.27,7.88,99213,113448460.00,5.01,5.91,0.46,2.55
2015-08-10,8.35,8.82,8.82,8.35,124316,151796622.00,5.70,7.04,0.58,3.19
2015-08-11,8.84,8.88,9.11,8.66,140958,177080280.00,5.10,0.68,0.06,3.62
2015-08-12,8.75,9.78,9.78,8.70,271975,364619568.00,12.16,10.14,0.90,6.98
2015-08-13,9.41,9.84,9.86,9.28,243349,331699120.00,5.93,0.61,0.06,6.25
2015-08-14,9.77,9.65,10.10,9.60,182842,253497555.00,5.08,-1.93,-0.19,4.69
2015-08-17,9.55,9.63,9.63,9.20,121663,162140079.00,4.46,-0.21,-0.02,3.12
2015-08-18,9.80,8.65,10.05,8.65,159602,212539999.00,14.54,-10.18,-0.98,4.10
2015-08-19,8.03,8.93,9.01,7.98,116754,139751259.00,11.91,3.24,0.28,3.00
2015-08-20,8.83,8.57,8.96,8.43,69521,85856420.00,5.94,-4.03,-0.36,1.78
2015-08-21,8.47,8.20,8.62,7.84,86522,101295253.00,9.10,-4.32,-0.37,2.22
2015-08-24,7.91,7.37,7.98,7.37,86549,91093818.00,7.44,-10.12,-0.83,2.22
2015-08-25,6.63,6.63,7.75,6.63,99021,93650396.00,15.20,-10.04,-0.74,2.54
2015-08-26,6.48,5.95,6.83,5.95,210946,186367942.00,13.27,-10.26,-0.68,5.42
2015-08-27,6.19,5.95,6.26,5.52,192889,161695074.00,12.44,0.00,0.00,4.95
2015-08-28,6.15,6.48,6.48,6.01,163079,143232736.00,7.90,8.91,0.53,4.19
2015-08-31,6.38,6.04,6.38,6.03,127043,111205669.00,5.40,-6.79,-0.44,3.26
2015-09-01,5.88,5.45,5.88,5.43,125424,99406340.00,7.45,-9.77,-0.59,3.22
2015-09-02,5.25,5.25,5.73,5.13,100597,76827189.00,11.01,-3.67,-0.20,2.58
2015-09-07,5.35,5.50,5.69,5.35,97369,76832708.00,6.48,4.76,0.25,2.50
2015-09-08,5.40,5.88,5.92,5.40,80423,64680952.00,9.45,6.91,0.38,2.06
2015-09-09,5.93,6.15,6.20,5.85,123662,106589317.00,5.95,4.59,0.27,3.18
2015-09-10,6.05,5.93,6.13,5.92,100283,85906184.00,3.41,-3.58,-0.22,2.57
2015-09-11,5.97,6.04,6.08,5.88,81734,69536864.00,3.37,1.85,0.11,2.10
2015-09-14,6.11,5.43,6.11,5.43,142654,114662877.00,11.26,-10.10,-0.61,3.66
2015-09-15,5.34,4.98,5.34,4.93,98136,71706224.00,7.55,-8.29,-0.45,2.52
2015-09-16,5.04,5.47,5.49,5.03,93811,70110617.00,9.24,9.84,0.49,2.41
2015-09-17,5.42,5.35,5.70,5.29,118084,92099291.00,7.50,-2.19,-0.12,3.03
2015-09-18,5.44,5.47,5.53,5.29,77745,59736417.00,4.49,2.24,0.12,2.00
2015-09-21,5.40,5.68,5.72,5.37,103702,82005806.00,6.40,3.84,0.21,2.66
2015-09-22,5.71,5.89,6.03,5.68,163004,135203832.00,6.16,3.70,0.21,4.19
2015-09-23,5.73,5.72,6.01,5.68,97837,80115891.00,5.60,-2.89,-0.17,2.51
2015-09-24,5.75,5.85,5.90,5.72,83539,68814778.00,3.15,2.27,0.13,2.14
2015-09-25,5.85,5.55,5.86,5.49,90941,73045028.00,6.32,-5.13,-0.30,2.33
2015-09-28,5.55,5.72,5.74,5.48,49261,39295000.00,4.68,3.06,0.17,1.26
2015-09-29,5.55,5.54,5.65,5.50,54020,42804297.00,2.62,-3.15,-0.18,1.39
2015-09-30,5.57,5.61,5.64,5.53,57028,45422746.00,1.99,1.26,0.07,1.46
2015-10-08,5.83,5.87,5.94,5.73,99539,82833646.00,3.74,4.63,0.26,2.56
2015-10-09,5.88,6.08,6.12,5.83,104879,89056175.00,4.94,3.58,0.21,2.69
2015-10-12,6.08,6.45,6.51,6.06,140835,126794928.00,7.40,6.09,0.37,3.62
2015-10-13,6.35,6.44,6.53,6.33,101159,92121345.00,3.10,-0.16,-0.01,2.60
2015-10-14,6.43,6.43,6.58,6.35,126502,115971029.00,3.57,-0.16,-0.01,3.25
2015-10-15,6.41,6.63,6.66,6.38,125571,116627844.00,4.35,3.11,0.20,3.22
2015-10-16,6.69,6.80,6.85,6.59,169287,161427173.00,3.92,2.56,0.17,4.35
2015-10-19,6.84,6.65,6.86,6.57,140381,133801157.00,4.26,-2.21,-0.15,3.60
2015-10-20,6.66,6.90,7.25,6.60,231773,226425246.00,9.77,3.76,0.25,5.95
2015-10-21,6.94,6.30,7.10,6.25,190322,184568573.00,12.32,-8.70,-0.60,4.89
2015-10-22,6.33,6.71,6.90,6.30,238916,225246858.00,9.52,6.51,0.41,6.13
2015-10-23,6.70,7.08,7.33,6.70,327969,326148768.00,9.39,5.51,0.37,8.42
2015-10-26,7.18,7.45,7.68,7.03,295446,306277248.00,9.18,5.23,0.37,7.59
2015-10-27,7.34,7.85,8.11,6.98,272354,288264800.00,15.17,5.37,0.40,6.99
2015-10-28,7.70,7.56,8.09,7.45,198108,215736250.00,8.15,-3.69,-0.29,5.09
2015-10-29,7.56,7.52,7.83,7.35,212721,227673369.00,6.35,-0.53,-0.04,5.46
2015-10-30,7.69,7.40,7.69,7.38,155928,166092220.00,4.12,-1.60,-0.12,4.00
2015-11-02,7.20,7.13,7.43,7.10,107158,110405479.00,4.46,-3.65,-0.27,2.75
2015-11-03,7.15,7.18,7.25,7.05,74687,75764788.00,2.81,0.70,0.05,1.92
2015-11-04,7.20,7.62,7.63,7.20,125588,132842130.00,5.99,6.13,0.44,3.22
2015-11-05,7.63,7.53,7.74,7.47,134717,145024791.00,3.54,-1.18,-0.09,3.46
2015-11-06,7.55,7.70,7.73,7.51,113319,122981147.00,2.92,2.26,0.17,2.91
2015-11-09,7.63,7.92,8.03,7.58,145376,160664207.00,5.84,2.86,0.22,3.73
2015-11-10,7.86,7.83,7.96,7.66,116479,129012184.00,3.79,-1.14,-0.09,2.99
2015-11-11,7.82,7.98,8.03,7.78,133006,148930096.00,3.19,1.92,0.15,3.41
2015-11-12,7.98,7.88,8.09,7.78,119768,134430488.00,3.88,-1.25,-0.10,3.08
2015-11-13,7.70,7.58,7.86,7.56,107354,116397358.00,3.81,-3.81,-0.30,2.76
2015-11-16,7.45,7.85,7.95,7.38,116008,126259594.00,7.52,3.56,0.27,2.98
2015-11-17,8.12,7.97,8.19,7.85,237820,270687472.00,4.33,1.53,0.12,6.11
2015-11-18,7.88,7.83,7.95,7.71,109561,122097271.00,3.01,-1.76,-0.14,2.81
2015-11-19,7.83,8.03,8.05,7.83,101396,113951066.00,2.81,2.55,0.20,2.60
2015-11-20,8.05,8.20,8.30,7.92,148293,170646925.00,4.73,2.12,0.17,3.81
2015-11-23,8.19,8.10,8.38,8.05,98681,114929557.00,4.02,-1.22,-0.10,2.53
2015-11-24,8.05,8.03,8.14,7.83,121781,136681402.00,3.83,-0.86,-0.07,3.13
2015-11-25,8.04,8.27,8.27,7.99,149724,172034471.00,3.49,2.99,0.24,3.84
2015-11-26,8.28,8.72,8.90,8.24,253554,309782960.00,7.98,5.44,0.45,6.51
2015-11-27,8.74,8.00,8.75,7.84,151921,181033763.00,10.44,-8.26,-0.72,3.90
2015-11-30,8.00,8.55,8.59,7.73,136835,157821722.00,10.75,6.88,0.55,3.51
2015-12-01,8.40,8.96,9.02,8.39,159932,199863114.00,7.37,4.80,0.41,4.11
2015-12-02,8.95,9.00,9.05,8.30,124708,153772441.00,8.37,0.45,0.04,3.20
2015-12-03,8.87,9.32,9.51,8.85,151579,197036874.00,7.33,3.56,0.32,3.89
2015-12-04,9.27,9.32,9.55,9.13,137679,182323193.00,4.51,0.00,0.00,3.53
2015-12-07,9.30,9.11,9.34,8.95,116062,149431603.00,4.18,-2.25,-0.21,2.98
2015-12-08,9.16,9.08,9.16,8.84,81587,103412260.00,3.51,-0.33,-0.03,2.09
2015-12-09,9.05,9.21,9.30,8.95,93939,121519304.00,3.85,1.43,0.13,2.41
2015-12-10,9.21,9.12,9.27,9.00,63847,82470335.00,2.93,-0.98,-0.09,1.64
2015-12-11,9.05,9.05,9.09,8.74,62446,78896922.00,3.84,-0.77,-0.07,1.60
2015-12-14,8.97,9.17,9.17,8.91,57766,74175174.00,2.87,1.33,0.12,1.48
2015-12-15,9.35,9.18,9.40,9.15,66833,87616801.00,2.73,0.11,0.01,1.72
2015-12-16,9.27,9.19,9.27,9.08,64370,83334405.00,2.07,0.11,0.01,1.65
2015-12-17,9.18,9.68,9.77,9.15,258046,344919888.00,6.75,5.33,0.49,6.63
2015-12-18,9.55,9.76,9.88,9.50,157572,217321308.00,3.93,0.83,0.08,4.05
2015-12-21,9.66,10.75,10.75,9.62,248727,366897488.00,11.58,10.14,0.99,6.39
2015-12-22,11.25,11.11,11.45,10.68,224980,350386624.00,7.16,3.35,0.36,5.78
2015-12-23,11.04,12.23,12.23,10.95,243017,403817664.00,11.52,10.08,1.12,6.24
2015-12-24,12.23,12.27,12.40,11.91,173729,298193056.00,4.01,0.33,0.04,4.46
2015-12-25,12.39,12.35,12.58,11.91,136342,235252936.00,5.46,0.65,0.08,3.50
2015-12-28,12.27,11.53,12.47,11.38,168458,282311392.00,8.83,-6.64,-0.82,4.33
2015-12-29,11.42,11.53,11.60,10.86,141701,224641925.00,6.42,0.00,0.00,3.64
2015-12-30,11.48,11.71,11.79,11.29,122446,201007797.00,4.34,1.56,0.18,3.14
2015-12-31,11.97,11.45,11.97,11.00,95760,154291833.00,8.28,-2.22,-0.26,2.46
