2013-02-22,5.41,5.41,5.43,5.35,7680,5936083.00,1.48,0.19,0.01,0.20
2013-02-25,5.41,5.43,5.45,5.35,10843,8383875.00,1.85,0.37,0.02,0.28
2013-02-26,5.51,5.63,5.85,5.45,94552,77303199.00,7.37,3.68,0.20,2.42
2013-02-27,5.60,5.59,5.73,5.51,34806,27978732.00,3.91,-0.71,-0.04,0.89
2013-02-28,5.55,5.66,5.69,5.55,25392,20440502.00,2.50,1.25,0.07,0.65
2013-03-01,5.69,5.60,5.70,5.56,50663,40546746.00,2.47,-1.06,-0.06,1.30
2013-03-04,5.59,5.25,5.68,5.20,39451,30794532.00,8.57,-6.25,-0.35,1.01
2013-03-05,5.24,5.41,5.44,5.24,19985,15327530.00,3.81,3.05,0.16,0.51
2013-03-06,5.45,5.43,5.46,5.36,28899,22331312.00,1.85,0.37,0.02,0.74
2013-03-07,5.41,5.34,5.44,5.28,24535,18759029.00,2.95,-1.66,-0.09,0.63
2013-03-08,5.31,5.30,5.35,5.25,12597,9572639.00,1.87,-0.75,-0.04,0.32
2013-03-11,5.32,5.35,5.36,5.28,11381,8671172.00,1.51,0.94,0.05,0.29
2013-03-12,5.35,5.08,5.38,5.03,26312,19501326.00,6.54,-5.05,-0.27,0.67
2013-03-13,5.08,4.97,5.10,4.90,15694,11143969.00,3.94,-2.17,-0.11,0.40
2013-03-14,4.94,4.92,5.00,4.88,10410,7353114.00,2.41,-1.01,-0.05,0.27
2013-03-15,4.94,4.89,5.00,4.84,17244,12171388.00,3.25,-0.61,-0.03,0.44
2013-03-18,4.89,4.88,4.93,4.85,8056,5655121.00,1.64,-0.20,-0.01,0.21
2013-03-19,4.92,4.91,4.94,4.76,10052,7030896.00,3.69,0.61,0.03,0.26
2013-03-20,4.95,5.02,5.03,4.90,15085,10756034.00,2.65,2.24,0.11,0.39
2013-03-21,5.02,4.98,5.06,4.97,22473,16144061.00,1.79,-0.80,-0.04,0.57
2013-03-22,5.00,4.98,5.02,4.95,15575,11128497.00,1.41,0.00,0.00,0.40
2013-03-25,5.02,5.13,5.19,4.98,39664,29042362.00,4.22,3.01,0.15,1.01
2013-03-26,5.12,4.95,5.12,4.91,20223,14501933.00,4.09,-3.51,-0.18,0.52
2013-03-27,4.94,4.95,5.05,4.93,10843,7736635.00,2.42,0.00,0.00,0.28
2013-03-28,4.93,4.85,5.03,4.83,17620,12430552.00,4.04,-2.02,-0.10,0.45
2013-03-29,4.85,4.85,4.94,4.79,13288,9217660.00,3.09,0.00,0.00,0.34
2013-04-01,4.86,4.78,4.91,4.78,9136,6328479.00,2.68,-1.44,-0.07,0.23
2013-04-02,4.77,4.68,4.84,4.68,8827,6015127.00,3.35,-2.09,-0.10,0.23
2013-04-03,4.70,4.65,4.72,4.38,14753,9660051.00,7.26,-0.64,-0.03,0.38
2013-04-08,4.57,4.85,4.88,4.44,24260,16378552.00,9.46,4.30,0.20,0.62
2013-04-09,4.82,4.86,4.89,4.78,14330,9926226.00,2.27,0.21,0.01,0.37
2013-04-10,4.86,4.83,4.92,4.78,13262,9192074.00,2.88,-0.62,-0.03,0.34
2013-04-11,4.89,4.76,4.89,4.76,6387,4408032.00,2.69,-1.45,-0.07,0.16
2013-04-12,4.74,4.66,4.81,4.65,8106,5461389.00,3.36,-2.10,-0.10,0.21
2013-04-15,4.60,4.63,4.73,4.60,5704,3820407.00,2.79,-0.64,-0.03,0.15
2013-04-16,4.61,4.70,4.74,4.60,8085,5419358.00,3.02,1.51,0.07,0.21
2013-04-17,4.70,4.76,4.78,4.65,7792,5251175.00,2.77,1.28,0.06,0.20
2013-04-18,4.73,4.87,4.90,4.70,18092,12561306.00,4.20,2.31,0.11,0.46
2013-04-19,4.87,5.00,5.02,4.85,23303,16617345.00,3.49,2.67,0.13,0.60
2013-04-22,4.94,5.10,5.10,4.93,18706,13446536.00,3.40,2.00,0.10,0.48
2013-04-23,5.03,5.05,5.14,5.03,31203,22734630.00,2.16,-0.98,-0.05,0.80
2013-04-24,5.03,5.10,5.15,5.03,21210,15509295.00,2.38,0.99,0.05,0.54
2013-04-25,5.10,5.29,5.30,5.07,41900,31343061.00,4.51,3.73,0.19,1.07
2013-04-26,5.26,5.21,5.35,5.15,23821,17908268.00,3.78,-1.51,-0.08,0.61
2013-05-02,5.16,5.14,5.16,5.06,15101,11044920.00,1.92,-1.34,-0.07,0.39
2013-05-03,5.16,5.20,5.26,5.11,17113,12765361.00,2.92,1.17,0.06,0.44
2013-05-06,5.20,5.30,5.33,5.17,15485,11664011.00,3.08,1.92,0.10,0.40
2013-05-07,5.28,5.20,5.33,5.15,31582,23685520.00,3.40,-1.89,-0.10,0.81
2013-05-08,5.20,5.28,5.30,5.15,20952,15729955.00,2.88,1.54,0.08,0.54
2013-05-09,5.28,5.38,5.40,5.25,25641,19510684.00,2.84,1.89,0.10,0.66
2013-05-10,5.38,5.56,5.67,5.34,46596,36782928.00,6.13,3.35,0.18,1.19
2013-05-13,5.56,5.51,5.63,5.45,23810,18772877.00,3.24,-0.90,-0.05,0.61
2013-05-14,5.51,5.45,5.52,5.39,20380,15883805.00,2.36,-1.09,-0.06,0.52
2013-05-15,5.45,5.46,5.53,5.40,15604,12223029.00,2.39,0.18,0.01,0.40
2013-05-16,5.45,5.56,5.67,5.45,44232,35400652.00,4.03,1.83,0.10,1.13
2013-05-17,5.60,5.56,5.60,5.45,27526,21747269.00,2.70,0.00,0.00,0.70
2013-05-20,5.55,5.56,5.56,5.44,31010,24400895.00,2.16,0.00,0.00,0.79
2013-05-21,5.56,5.53,5.56,5.48,24379,19183230.00,1.44,-0.54,-0.03,0.62
2013-05-22,5.51,5.57,5.60,5.45,39923,31557770.00,2.71,0.72,0.04,1.02
2013-05-23,5.52,5.51,5.60,5.48,32197,25387050.00,2.15,-1.08,-0.06,0.82
2013-05-24,5.50,5.53,5.54,5.45,21821,17159661.00,1.63,0.36,0.02,0.56
2013-05-27,5.51,5.53,5.56,5.49,21009,16577776.00,1.27,0.00,0.00,0.54
2013-05-28,5.50,5.54,5.55,5.48,21401,16883420.00,1.27,0.18,0.01,0.55
2013-05-29,5.54,5.56,5.66,5.52,65954,52698812.00,2.53,0.36,0.02,1.69
2013-05-30,5.55,5.50,5.57,5.46,28980,22818122.00,1.98,-1.08,-0.06,0.74
2013-05-31,5.50,5.45,5.51,5.40,39319,30590769.00,2.00,-0.91,-0.05,1.01
2013-06-03,5.43,5.25,5.43,5.20,41996,31978455.00,4.22,-3.67,-0.20,1.07
2013-06-04,5.25,5.10,5.30,5.07,20557,15224454.00,4.38,-2.86,-0.15,0.53
2013-06-05,5.10,5.10,5.15,5.06,13539,9896472.00,1.76,0.00,0.00,0.35
2013-06-06,5.11,5.08,5.15,5.06,9007,6576919.00,1.76,-0.39,-0.02,0.23
2013-06-07,5.09,5.02,5.10,4.93,15203,10916658.00,3.35,-1.18,-0.06,0.39
2013-06-13,5.01,4.88,5.01,4.64,20770,14446293.00,7.37,-2.79,-0.14,0.53
2013-06-14,4.91,4.93,4.99,4.85,13968,9858291.00,2.87,1.02,0.05,0.36
2013-06-17,5.00,4.98,5.00,4.88,8956,6314447.00,2.43,1.01,0.05,0.23
2013-06-18,4.98,5.05,5.14,4.97,14476,10507197.00,3.41,1.41,0.07,0.37
2013-06-19,5.03,5.04,5.07,4.97,5399,3870894.00,1.98,-0.20,-0.01,0.14
2013-06-20,5.00,4.90,5.05,4.88,6503,4623558.00,3.37,-2.78,-0.14,0.17
2013-06-21,4.78,4.90,4.95,4.75,8695,6062194.00,4.08,0.00,0.00,0.22
2013-06-24,4.85,4.84,4.87,4.53,10876,7374596.00,6.94,-1.22,-0.06,0.28
2013-06-25,4.75,4.65,4.84,4.35,27733,17835583.00,10.12,-3.93,-0.19,0.71
2013-06-26,4.61,4.70,4.75,4.51,12224,8177545.00,5.16,1.08,0.05,0.31
2013-06-27,4.73,4.64,4.80,4.64,10933,7401904.00,3.40,-1.28,-0.06,0.28
2013-06-28,4.58,4.70,4.77,4.52,10859,7306710.00,5.39,1.29,0.06,0.28
2013-07-01,4.67,4.70,4.75,4.60,7099,4760196.00,3.19,0.00,0.00,0.18
2013-07-02,4.73,4.72,4.73,4.66,7092,4781983.00,1.49,0.43,0.02,0.18
2013-07-03,4.72,4.71,4.73,4.58,8255,5521981.00,3.18,-0.21,-0.01,0.21
2013-07-04,4.67,4.73,4.75,4.63,10875,7338808.00,2.55,0.42,0.02,0.28
2013-07-05,4.68,4.68,4.74,4.68,7256,4896187.00,1.27,-1.06,-0.05,0.19
2013-07-08,4.64,4.50,4.64,4.49,5810,3799499.00,3.21,-3.85,-0.18,0.15
2013-07-09,4.50,4.49,4.54,4.42,5268,3382357.00,2.67,-0.22,-0.01,0.14
2013-07-10,4.45,4.55,4.55,4.44,12539,8128261.00,2.45,1.34,0.06,0.32
2013-07-11,4.56,4.66,4.73,4.55,15007,10001900.00,3.96,2.42,0.11,0.38
2013-07-12,4.66,4.64,4.73,4.63,8352,5598945.00,2.15,-0.43,-0.02,0.21
2013-07-15,4.63,4.87,4.89,4.61,50087,34344146.00,6.03,4.96,0.23,1.28
2013-07-16,4.81,4.82,4.91,4.78,18509,12806515.00,2.67,-1.03,-0.05,0.47
2013-07-17,4.82,4.76,4.84,4.70,13721,9382355.00,2.90,-1.24,-0.06,0.35
2013-07-18,4.73,4.67,4.73,4.61,12644,8453593.00,2.52,-1.89,-0.09,0.32
2013-07-19,4.66,4.53,4.67,4.53,13981,9230277.00,3.00,-3.00,-0.14,0.36
2013-07-22,4.51,4.50,4.59,4.45,13453,8713075.00,3.09,-0.66,-0.03,0.35
2013-07-23,4.50,4.59,4.60,4.50,20137,13224076.00,2.22,2.00,0.09,0.52
2013-07-24,4.59,4.55,4.59,4.48,11909,7745425.00,2.40,-0.87,-0.04,0.31
2013-07-25,4.55,4.49,4.57,4.48,11988,7772129.00,1.98,-1.32,-0.06,0.31
2013-07-26,4.49,4.45,4.50,4.39,11587,7387203.00,2.45,-0.89,-0.04,0.30
2013-07-29,4.45,4.38,4.48,4.37,6592,4170359.00,2.47,-1.57,-0.07,0.17
2013-07-30,4.39,4.43,4.44,4.31,10428,6570152.00,2.97,1.14,0.05,0.27
2013-07-31,4.47,4.48,4.56,4.43,11291,7296542.00,2.93,1.13,0.05,0.29
2013-08-01,4.49,4.58,4.61,4.47,17707,11598771.00,3.13,2.23,0.10,0.45
2013-08-02,4.56,4.58,4.62,4.56,9649,6346088.00,1.31,0.00,0.00,0.25
2013-08-05,4.58,4.70,4.70,4.57,14485,9661704.00,2.84,2.62,0.12,0.37
2013-08-06,4.69,4.85,4.92,4.64,35660,24486029.00,5.96,3.19,0.15,0.91
2013-08-07,4.83,4.73,4.84,4.70,13084,8964595.00,2.89,-2.47,-0.12,0.34
2013-08-08,4.72,4.75,4.75,4.60,35937,24004502.00,3.17,0.42,0.02,0.92
2013-08-09,4.68,4.70,4.73,4.63,28027,18825250.00,2.11,-1.05,-0.05,0.72
2013-08-12,4.70,4.82,4.82,4.65,27343,18565587.00,3.62,2.55,0.12,0.70
2013-08-13,4.78,4.86,4.87,4.75,21531,14851536.00,2.49,0.83,0.04,0.55
2013-08-14,4.95,4.85,5.10,4.83,45761,32289546.00,5.56,-0.21,-0.01,1.17
2013-08-15,4.93,4.73,4.93,4.72,31495,21673160.00,4.33,-2.47,-0.12,0.81
2013-08-16,4.65,4.65,4.75,4.57,24766,16629670.00,3.81,-1.69,-0.08,0.64
2013-08-19,4.62,4.69,4.72,4.60,8993,6025565.00,2.58,0.86,0.04,0.23
2013-08-20,4.68,4.67,4.73,4.61,15522,10404546.00,2.56,-0.43,-0.02,0.40
2013-08-21,4.65,4.53,4.66,4.51,50982,33306274.00,3.21,-3.00,-0.14,1.31
2013-08-22,4.53,4.53,4.57,4.48,46101,29995810.00,1.99,0.00,0.00,1.18
2013-08-23,4.58,4.61,4.63,4.49,37026,24289873.00,3.09,1.77,0.08,0.95
2013-08-26,4.61,4.70,4.71,4.60,31468,21065628.00,2.39,1.95,0.09,0.81
2013-08-27,4.70,4.71,4.73,4.65,22405,15109858.00,1.70,0.21,0.01,0.57
2013-08-28,4.67,4.66,4.73,4.65,45453,30604765.00,1.70,-1.06,-0.05,1.17
2013-08-29,4.65,4.70,4.72,4.60,22239,14857989.00,2.58,0.86,0.04,0.57
2013-08-30,4.68,4.71,4.77,4.68,31248,21193405.00,1.91,0.21,0.01,0.80
2013-09-02,4.71,4.82,4.83,4.68,32393,22175668.00,3.18,2.34,0.11,0.83
2013-09-03,4.83,4.81,4.84,4.77,30355,20931005.00,1.45,-0.21,-0.01,0.78
2013-09-04,4.81,4.76,4.85,4.73,95164,65337045.00,2.49,-1.04,-0.05,2.44
2013-09-05,4.75,4.71,4.78,4.65,40451,27320767.00,2.73,-1.05,-0.05,1.04
2013-09-06,4.71,4.72,4.75,4.65,29346,19799115.00,2.12,0.21,0.01,0.75
2013-09-09,4.76,4.79,4.83,4.69,30549,20861539.00,2.97,1.48,0.07,0.78
2013-09-10,4.76,4.79,4.80,4.75,35418,24226105.00,1.04,0.00,0.00,0.91
2013-09-11,4.78,4.85,4.93,4.72,56743,39075956.00,4.38,1.25,0.06,1.46
2013-09-12,4.83,4.82,4.88,4.78,36651,25368652.00,2.06,-0.62,-0.03,0.94
2013-09-13,4.88,4.92,5.04,4.87,63103,44834089.00,3.53,2.07,0.10,1.62
2013-09-16,4.94,5.00,5.05,4.92,42758,30582088.00,2.64,1.63,0.08,1.10
2013-09-17,5.00,4.81,5.00,4.80,29441,20630792.00,4.00,-3.80,-0.19,0.76
2013-09-18,4.80,4.80,4.84,4.71,27630,18900856.00,2.70,-0.21,-0.01,0.71
2013-09-23,4.80,4.93,4.93,4.80,35495,24914660.00,2.71,2.71,0.13,0.91
2013-09-24,4.90,5.04,5.13,4.89,96212,69508766.00,4.87,2.23,0.11,2.47
2013-09-25,5.06,4.98,5.08,4.97,33394,23939232.00,2.18,-1.19,-0.06,0.86
2013-09-26,4.98,5.05,5.17,4.96,63703,46456045.00,4.22,1.41,0.07,1.63
2013-09-27,5.06,5.25,5.35,5.06,75845,56840902.00,5.74,3.96,0.20,1.95
2013-09-30,5.27,5.27,5.37,5.15,37120,27816023.00,4.19,0.38,0.02,0.95
2013-10-08,5.23,5.19,5.28,5.10,48530,36030030.00,3.42,-1.52,-0.08,1.24
2013-10-09,5.18,5.28,5.28,5.08,55223,40668954.00,3.85,1.73,0.09,1.42
2013-10-10,5.28,5.33,5.47,5.23,70173,54028229.00,4.55,0.95,0.05,1.80
2013-10-11,5.33,5.35,5.40,5.27,39998,30584726.00,2.44,0.38,0.02,1.03
2013-10-14,5.32,5.52,5.55,5.24,84128,65171326.00,5.79,3.18,0.17,2.16
2013-10-15,5.49,5.52,5.65,5.46,88186,70199262.00,3.44,0.00,0.00,2.26
2013-10-16,5.50,5.38,5.59,5.33,42932,33201754.00,4.71,-2.54,-0.14,1.10
2013-10-17,5.45,5.34,5.48,5.31,31230,24033159.00,3.16,-0.74,-0.04,0.80
2013-10-18,5.34,5.33,5.42,5.24,34228,25982238.00,3.37,-0.19,-0.01,0.88
2013-10-21,5.33,5.48,5.53,5.28,59889,46218779.00,4.69,2.81,0.15,1.54
2013-10-22,5.45,5.43,5.54,5.38,41957,32740104.00,2.92,-0.91,-0.05,1.08
2013-10-23,5.45,5.20,5.45,5.19,37565,28506576.00,4.79,-4.24,-0.23,0.96
2013-10-24,5.17,5.23,5.30,5.13,22038,16424124.00,3.27,0.58,0.03,0.57
2013-10-25,5.23,5.14,5.24,5.03,21177,15565618.00,4.02,-1.72,-0.09,0.54
2013-10-28,5.10,5.16,5.18,5.05,8768,6410590.00,2.53,0.39,0.02,0.22
2013-10-29,5.18,5.07,5.19,4.82,23167,16619189.00,7.17,-1.74,-0.09,0.59
2013-10-30,5.05,5.08,5.09,4.93,16838,12116585.00,3.16,0.20,0.01,0.43
2013-10-31,5.07,4.98,5.07,4.95,12617,9037443.00,2.36,-1.97,-0.10,0.32
2013-11-01,5.01,5.02,5.13,4.95,13655,9807360.00,3.61,0.80,0.04,0.35
2013-11-04,5.04,5.05,5.10,5.00,14315,10343367.00,1.99,0.60,0.03,0.37
2013-11-05,5.03,5.14,5.14,5.01,20526,14954169.00,2.57,1.78,0.09,0.53
2013-11-06,5.15,5.04,5.15,5.01,22652,16497003.00,2.72,-1.95,-0.10,0.58
2013-11-07,5.07,5.05,5.08,4.98,19705,14200765.00,1.98,0.20,0.01,0.51
2013-11-08,4.99,5.15,5.17,4.98,22264,16249789.00,3.76,1.98,0.10,0.57
2013-11-11,5.16,5.27,5.28,5.11,25508,19004601.00,3.30,2.33,0.12,0.65
2013-11-12,5.27,5.19,5.30,5.16,28362,21114352.00,2.66,-1.52,-0.08,0.73
2013-11-13,5.19,5.02,5.19,4.99,27950,20227949.00,3.85,-3.28,-0.17,0.72
2013-11-14,5.02,5.01,5.05,4.89,14164,10094591.00,3.19,-0.20,-0.01,0.36
2013-11-15,5.00,5.10,5.18,4.99,28856,21096568.00,3.79,1.80,0.09,0.74
2013-11-18,5.10,5.14,5.17,5.07,35877,26271778.00,1.96,0.78,0.04,0.92
2013-11-19,5.14,5.33,5.37,5.09,56348,41720107.00,5.45,3.70,0.19,1.45
2013-11-20,5.37,5.28,5.37,5.20,40450,30527910.00,3.19,-0.94,-0.05,1.04
2013-11-21,5.27,5.23,5.27,5.16,26144,19470508.00,2.08,-0.95,-0.05,0.67
2013-11-22,5.21,5.30,5.35,5.18,31087,23478850.00,3.25,1.34,0.07,0.80
2013-11-25,5.30,5.30,5.30,5.21,20065,15105249.00,1.70,0.00,0.00,0.51
2013-11-26,5.25,5.25,5.29,5.21,16938,12686398.00,1.51,-0.94,-0.05,0.43
2013-11-27,5.25,5.26,5.26,5.17,32461,24256195.00,1.71,0.19,0.01,0.83
2013-11-28,5.25,5.31,5.34,5.22,36124,27380652.00,2.28,0.95,0.05,0.93
2013-11-29,5.29,5.39,5.43,5.26,49911,38228287.00,3.20,1.51,0.08,1.28
2013-12-02,5.31,5.03,5.31,4.95,48639,35761817.00,6.68,-6.68,-0.36,1.25
2013-12-03,4.99,5.11,5.13,4.99,18527,13496752.00,2.78,1.59,0.08,0.48
2013-12-04,5.08,5.17,5.24,5.08,22688,16859184.00,3.13,1.17,0.06,0.58
2013-12-05,5.18,5.15,5.20,5.10,18443,13587080.00,1.93,-0.39,-0.02,0.47
2013-12-06,5.11,5.11,5.18,5.09,16742,12268100.00,1.75,-0.78,-0.04,0.43
2013-12-09,5.14,5.15,5.20,5.13,17849,13186008.00,1.37,0.78,0.04,0.46
2013-12-10,5.15,5.18,5.20,5.12,21432,15840184.00,1.55,0.58,0.03,0.55
2013-12-11,5.17,5.31,5.35,5.13,56620,42581364.00,4.25,2.51,0.13,1.45
2013-12-12,5.31,5.32,5.41,5.26,43931,33540037.00,2.82,0.19,0.01,1.13
2013-12-13,5.30,5.42,5.51,5.26,65791,50972252.00,4.70,1.88,0.10,1.69
2013-12-16,5.41,5.32,5.50,5.30,44883,34563952.00,3.69,-1.85,-0.10,1.15
2013-12-17,5.33,5.36,5.38,5.26,28893,22035355.00,2.26,0.75,0.04,0.74
2013-12-18,5.39,5.24,5.48,5.18,44256,33933425.00,5.60,-2.24,-0.12,1.14
2013-12-19,5.26,5.24,5.30,5.18,27136,20375384.00,2.29,0.00,0.00,0.70
2013-12-20,5.22,5.17,5.30,5.13,25727,19224665.00,3.24,-1.34,-0.07,0.66
2013-12-23,5.16,5.15,5.19,5.03,17921,13144575.00,3.09,-0.39,-0.02,0.46
2013-12-24,5.15,5.20,5.25,5.12,16993,12641333.00,2.52,0.97,0.05,0.44
2013-12-25,5.21,5.25,5.28,5.14,26345,19735415.00,2.69,0.96,0.05,0.68
2013-12-26,5.24,5.24,5.30,5.23,27374,20616094.00,1.33,-0.19,-0.01,0.70
2013-12-27,5.24,5.23,5.28,5.10,46087,34258821.00,3.44,-0.19,-0.01,1.18
2013-12-30,5.24,5.18,5.25,5.15,22690,16885162.00,1.91,-0.96,-0.05,0.58
2013-12-31,5.17,5.12,5.19,5.11,25844,19035636.00,1.54,-1.16,-0.06,0.66
