2014-03-10,4.77,4.68,4.77,4.53,33016,22112987.00,4.98,-2.90,-0.14,0.85
2014-03-11,4.67,4.66,4.70,4.61,20363,13600064.00,1.92,-0.43,-0.02,0.52
2014-03-12,4.63,4.69,4.70,4.59,27375,18274537.00,2.36,0.64,0.03,0.70
2014-03-13,4.70,4.70,4.73,4.65,19384,13050269.00,1.71,0.21,0.01,0.50
2014-03-14,4.68,4.68,4.68,4.60,17496,11667423.00,1.70,-0.43,-0.02,0.45
2014-03-17,4.67,4.75,4.75,4.64,22803,15425406.00,2.35,1.50,0.07,0.59
2014-03-18,4.75,4.88,4.95,4.73,47016,32633048.00,4.63,2.74,0.13,1.21
2014-03-19,4.86,4.90,4.93,4.81,29269,20367969.00,2.46,0.41,0.02,0.75
2014-03-20,4.86,4.89,5.01,4.85,43944,31042135.00,3.27,-0.20,-0.01,1.13
2014-03-21,4.88,4.90,4.93,4.76,23378,16233899.00,3.48,0.20,0.01,0.60
2014-03-24,4.90,4.90,4.94,4.86,22779,16016024.00,1.63,0.00,0.00,0.58
2014-03-25,4.90,4.82,4.91,4.79,32517,22535859.00,2.45,-1.63,-0.08,0.83
2014-03-26,4.82,4.85,4.85,4.79,25059,17316620.00,1.24,0.62,0.03,0.64
2014-03-27,4.83,4.75,4.86,4.74,20065,13879411.00,2.47,-2.06,-0.10,0.52
2014-03-28,4.75,4.69,4.78,4.64,20506,13809930.00,2.95,-1.26,-0.06,0.53
2014-03-31,4.68,4.68,4.73,4.63,10906,7292907.00,2.13,-0.21,-0.01,0.28
2014-04-01,4.69,4.77,4.78,4.66,15842,10793715.00,2.56,1.92,0.09,0.41
2014-04-02,4.76,4.72,4.79,4.67,14902,10117120.00,2.52,-1.05,-0.05,0.38
2014-04-03,4.68,4.70,4.75,4.66,20554,13866238.00,1.91,-0.42,-0.02,0.53
2014-04-04,4.70,4.78,4.79,4.68,22625,15446941.00,2.34,1.70,0.08,0.58
2014-04-08,4.75,4.81,4.83,4.75,20960,14428591.00,1.67,0.63,0.03,0.54
2014-04-09,4.82,4.81,4.85,4.79,13131,9073807.00,1.25,0.00,0.00,0.34
2014-04-10,4.81,4.85,4.91,4.79,33415,23198304.00,2.49,0.83,0.04,0.86
2014-04-11,4.84,4.83,4.88,4.82,21682,15049031.00,1.24,-0.41,-0.02,0.56
2014-04-14,4.83,4.85,4.90,4.81,18036,12549783.00,1.86,0.41,0.02,0.46
2014-04-15,4.83,4.80,4.85,4.79,14548,10050986.00,1.24,-1.03,-0.05,0.37
2014-04-16,4.81,4.83,4.85,4.78,16169,11163347.00,1.46,0.63,0.03,0.42
2014-04-17,4.82,4.84,4.89,4.80,23563,16418459.00,1.86,0.21,0.01,0.60
2014-04-18,4.83,4.78,4.88,4.74,23044,15939695.00,2.89,-1.24,-0.06,0.59
2014-04-21,4.76,4.66,4.76,4.65,31009,20898677.00,2.30,-2.51,-0.12,0.80
2014-04-22,4.65,4.62,4.69,4.58,18134,12033260.00,2.36,-0.86,-0.04,0.47
2014-04-23,4.64,4.55,4.64,4.45,30506,19932549.00,4.11,-1.52,-0.07,0.78
2014-04-24,4.55,4.59,4.60,4.50,17887,11655413.00,2.20,0.88,0.04,0.46
2014-04-25,4.59,4.57,4.61,4.55,24867,16374572.00,1.31,-0.44,-0.02,0.64
2014-04-28,4.57,4.53,4.60,4.50,22115,14487038.00,2.19,-0.88,-0.04,0.57
2014-04-29,4.53,4.56,4.58,4.48,16905,11022423.00,2.21,0.66,0.03,0.43
2014-04-30,4.56,4.58,4.58,4.55,6915,4537834.00,0.66,0.44,0.02,0.18
2014-05-05,4.58,4.56,4.58,4.51,14365,9384643.00,1.53,-0.44,-0.02,0.37
2014-05-06,4.56,4.58,4.60,4.54,23095,15152039.00,1.32,0.44,0.02,0.59
2014-05-07,4.58,4.52,4.59,4.50,18864,12302638.00,1.97,-1.31,-0.06,0.48
2014-05-08,4.50,4.50,4.56,4.46,17592,11414808.00,2.21,-0.44,-0.02,0.45
2014-05-09,4.50,4.41,4.52,4.40,18535,11845206.00,2.67,-2.00,-0.09,0.48
2014-05-12,4.43,4.52,4.57,4.40,23732,15306535.00,3.85,2.49,0.11,0.61
2014-05-13,4.52,4.53,4.55,4.45,27458,17750388.00,2.21,0.22,0.01,0.70
2014-05-14,4.51,4.49,4.53,4.48,8454,5467571.00,1.10,-0.88,-0.04,0.22
2014-05-15,4.50,4.39,4.51,4.38,18416,11740859.00,2.90,-2.23,-0.10,0.47
2014-05-16,4.40,4.40,4.41,4.36,8714,5485482.00,1.14,0.23,0.01,0.22
2014-05-19,4.38,4.38,4.39,4.31,9597,6001683.00,1.82,-0.45,-0.02,0.25
2014-05-20,4.38,4.38,4.42,4.35,9453,5953009.00,1.60,0.00,0.00,0.24
2014-05-21,4.38,4.40,4.40,4.33,7543,4746196.00,1.60,0.46,0.02,0.19
2014-05-22,4.42,4.38,4.43,4.36,17130,10819880.00,1.59,-0.45,-0.02,0.44
2014-05-23,4.36,4.38,4.39,4.33,8717,5467245.00,1.37,0.00,0.00,0.22
2014-05-26,4.38,4.42,4.43,4.38,16563,10470498.00,1.14,0.91,0.04,0.43
2014-05-27,4.41,4.38,4.41,4.36,18064,11386280.00,1.13,-0.90,-0.04,0.46
2014-05-28,4.38,4.42,4.43,4.33,25995,16356682.00,2.28,0.91,0.04,0.67
2014-05-29,4.41,4.39,4.46,4.38,20318,12908710.00,1.81,-0.68,-0.03,0.52
2014-05-30,4.39,4.45,4.51,4.38,30676,19662976.00,2.96,1.37,0.06,0.79
2014-06-03,4.45,4.43,4.48,4.38,19193,12210409.00,2.25,-0.45,-0.02,0.49
2014-06-04,4.44,4.38,4.44,4.31,17323,10879621.00,2.93,-1.13,-0.05,0.44
2014-06-05,4.37,4.39,4.40,4.33,10904,6854798.00,1.60,0.23,0.01,0.28
2014-06-06,4.39,4.39,4.39,4.32,18627,11654182.00,1.59,0.00,0.00,0.48
2014-06-09,4.35,4.38,4.41,4.34,8678,5457634.00,1.59,-0.23,-0.01,0.22
2014-06-10,4.38,4.40,4.40,4.34,15327,9633065.00,1.37,0.46,0.02,0.39
2014-06-11,4.37,4.40,4.42,4.36,13227,8346208.00,1.36,0.00,0.00,0.34
2014-06-12,4.40,4.41,4.42,4.38,16183,10227079.00,0.91,0.23,0.01,0.42
2014-06-13,4.41,4.45,4.46,4.39,23649,15067375.00,1.59,0.91,0.04,0.61
2014-06-16,4.44,4.45,4.48,4.43,32741,20947098.00,1.12,0.00,0.00,0.84
2014-06-17,4.45,4.40,4.45,4.40,21349,13542298.00,1.12,-1.12,-0.05,0.55
2014-06-18,4.38,4.34,4.41,4.33,23615,14799003.00,1.82,-1.36,-0.06,0.61
2014-06-19,4.34,4.23,4.35,4.17,20476,12585406.00,4.15,-2.53,-0.11,0.53
2014-06-20,4.23,4.25,4.25,4.20,16264,9884213.00,1.18,0.47,0.02,0.42
2014-06-23,4.26,4.23,4.28,4.23,14978,9140119.00,1.18,-0.47,-0.02,0.38
2014-06-24,4.22,4.25,4.26,4.22,11027,6731072.00,0.95,0.47,0.02,0.28
2014-06-25,4.24,4.25,4.26,4.20,15622,9495425.00,1.41,0.00,0.00,0.40
2014-06-26,4.25,4.30,4.32,4.25,18555,11442643.00,1.65,1.18,0.05,0.48
2014-06-27,4.30,4.36,4.38,4.28,24796,15501783.00,2.33,1.40,0.06,0.64
2014-06-30,4.35,4.38,4.40,4.33,22568,14176678.00,1.61,0.46,0.02,0.58
2014-07-01,4.38,4.43,4.45,4.35,25752,16284897.00,2.28,1.14,0.05,0.66
2014-07-02,4.43,4.44,4.49,4.39,31343,19975995.00,2.26,0.23,0.01,0.80
2014-07-03,4.90,4.90,4.90,4.83,168851,118504996.00,1.58,10.36,0.46,4.34
2014-07-04,4.98,4.90,5.24,4.90,346506,251048777.00,6.94,0.00,0.00,8.90
2014-07-07,4.73,4.70,4.80,4.60,163391,110053245.00,4.08,-4.08,-0.20,4.20
2014-07-08,4.67,4.65,4.72,4.60,84619,56365414.00,2.55,-1.06,-0.05,2.17
2014-07-09,4.63,4.59,4.67,4.58,83448,55334990.00,1.94,-1.29,-0.06,2.14
2014-07-10,4.59,4.61,4.61,4.53,55832,36582272.00,1.74,0.44,0.02,1.43
2014-07-11,4.59,4.63,4.65,4.58,46881,31033878.00,1.52,0.43,0.02,1.20
2014-07-14,4.63,4.64,4.65,4.57,50469,33338251.00,1.73,0.22,0.01,1.30
2014-07-15,4.63,4.61,4.64,4.59,36628,24256120.00,1.08,-0.65,-0.03,0.94
2014-07-16,4.63,4.63,4.68,4.60,41170,27396661.00,1.74,0.43,0.02,1.06
2014-07-17,4.62,4.56,4.63,4.53,25970,17046386.00,2.16,-1.51,-0.07,0.67
2014-07-18,4.55,4.56,4.59,4.53,23879,15632330.00,1.32,0.00,0.00,0.61
2014-07-21,4.55,4.53,4.56,4.52,18998,12371542.00,0.88,-0.66,-0.03,0.49
2014-07-22,4.53,4.58,4.60,4.52,24065,15792980.00,1.77,1.10,0.05,0.62
2014-07-23,4.58,4.69,4.73,4.56,79276,52968394.00,3.71,2.40,0.11,2.04
2014-07-24,4.66,4.62,4.67,4.60,29475,19564433.00,1.49,-1.49,-0.07,0.76
2014-07-25,4.62,4.63,4.65,4.60,25015,16584477.00,1.08,0.22,0.01,0.64
2014-07-28,4.65,4.68,4.70,4.63,39777,26680050.00,1.51,1.08,0.05,1.02
2014-07-29,4.69,4.71,4.73,4.67,37985,25635069.00,1.28,0.64,0.03,0.98
2014-07-30,4.70,4.70,4.73,4.68,25436,17141478.00,1.06,-0.21,-0.01,0.65
2014-07-31,4.70,4.76,4.79,4.68,39416,26845890.00,2.34,1.28,0.06,1.01
2014-08-01,4.74,4.69,4.78,4.67,44593,30273998.00,2.31,-1.47,-0.07,1.14
2014-08-04,4.68,4.74,4.74,4.68,30332,20518727.00,1.28,1.07,0.05,0.78
2014-08-05,4.74,4.85,4.86,4.71,82378,56849854.00,3.16,2.32,0.11,2.12
2014-08-06,4.80,4.79,4.81,4.74,58027,39792158.00,1.44,-1.24,-0.06,1.49
2014-08-07,4.81,4.74,4.81,4.73,32835,22428562.00,1.67,-1.04,-0.05,0.84
2014-08-08,4.81,4.85,4.95,4.80,67753,47264632.00,3.16,2.32,0.11,1.74
2014-08-11,4.84,4.88,4.90,4.81,58256,40618755.00,1.86,0.62,0.03,1.50
2014-08-12,4.88,4.88,4.94,4.85,43434,30361819.00,1.84,0.00,0.00,1.12
2014-08-13,4.92,4.95,4.98,4.86,66865,47288052.00,2.46,1.43,0.07,1.72
2014-08-14,4.95,4.88,4.97,4.88,45905,32356494.00,1.82,-1.41,-0.07,1.18
2014-08-15,4.88,4.93,4.93,4.85,42938,30135628.00,1.64,1.02,0.05,1.10
2014-08-18,4.94,4.97,4.97,4.91,43228,30581021.00,1.22,0.81,0.04,1.11
2014-08-19,4.96,4.95,4.99,4.93,38473,27298054.00,1.21,-0.40,-0.02,0.99
2014-08-20,4.95,4.98,5.02,4.94,59103,42153456.00,1.62,0.61,0.03,1.52
2014-08-21,4.98,4.93,4.98,4.88,40015,28225289.00,2.01,-1.00,-0.05,1.03
2014-08-22,4.93,4.94,4.97,4.90,48423,34224423.00,1.42,0.20,0.01,1.24
2014-08-25,4.93,4.89,4.94,4.88,44624,31380826.00,1.21,-1.01,-0.05,1.15
2014-08-26,4.89,4.79,4.90,4.74,55990,38682171.00,3.27,-2.04,-0.10,1.44
2014-08-27,4.76,4.80,4.82,4.75,23374,16052002.00,1.46,0.21,0.01,0.60
2014-08-28,4.80,4.77,4.83,4.70,25780,17610966.00,2.71,-0.63,-0.03,0.66
2014-08-29,4.73,4.80,4.80,4.73,20395,13952846.00,1.47,0.63,0.03,0.52
2014-09-01,4.79,4.95,4.96,4.79,59175,41640578.00,3.54,3.13,0.15,1.52
2014-09-02,4.95,4.99,5.00,4.93,51306,36498567.00,1.41,0.81,0.04,1.32
2014-09-03,4.99,5.00,5.08,4.96,57283,41146911.00,2.40,0.20,0.01,1.47
2014-09-04,5.02,5.05,5.07,4.98,52365,37837670.00,1.80,1.00,0.05,1.34
2014-09-05,5.06,5.05,5.07,4.99,53006,38192759.00,1.58,0.00,0.00,1.36
2014-09-09,5.06,5.07,5.08,5.00,64184,46443255.00,1.58,0.40,0.02,1.65
2014-09-10,5.06,5.15,5.15,5.03,102867,75200672.00,2.37,1.58,0.08,2.64
2014-09-11,5.13,5.12,5.20,5.02,91022,66956327.00,3.50,-0.58,-0.03,2.34
2014-09-12,5.12,5.23,5.24,5.04,73270,54385571.00,3.91,2.15,0.11,1.88
2014-09-15,5.24,5.50,5.52,5.20,143369,111389745.00,6.12,5.16,0.27,3.68
2014-10-13,6.06,6.06,6.06,5.90,234699,202869767.00,2.91,10.18,0.56,6.03
2014-10-14,6.09,5.75,6.13,5.73,346767,290527712.00,6.60,-5.12,-0.31,8.90
2014-10-15,5.72,5.75,5.84,5.64,148409,121601196.00,3.48,0.00,0.00,3.81
2014-10-16,5.78,5.65,5.95,5.65,144022,119425718.00,5.22,-1.74,-0.10,3.70
2014-10-17,5.60,5.71,5.77,5.53,108105,87242857.00,4.25,1.06,0.06,2.78
2014-10-20,5.71,5.73,5.78,5.65,64683,52697451.00,2.28,0.35,0.02,1.66
2014-10-21,5.71,5.65,5.76,5.64,46958,38213981.00,2.09,-1.40,-0.08,1.21
2014-10-22,5.65,5.52,5.69,5.52,62810,50340165.00,3.01,-2.30,-0.13,1.61
2014-10-23,5.51,5.45,5.60,5.42,58634,46238422.00,3.26,-1.27,-0.07,1.51
2014-10-24,5.45,5.48,5.53,5.43,31892,25015239.00,1.83,0.55,0.03,0.82
2014-10-27,5.45,5.64,5.65,5.42,43770,34899671.00,4.20,2.92,0.16,1.12
2014-10-28,5.62,5.72,5.73,5.62,51106,41540128.00,1.95,1.42,0.08,1.31
2014-10-29,5.73,5.74,5.78,5.69,69741,57127169.00,1.57,0.35,0.02,1.79
2014-10-30,5.74,5.76,5.82,5.69,55250,45458107.00,2.26,0.35,0.02,1.42
2014-10-31,5.74,5.53,5.74,5.45,160894,127261160.00,5.03,-3.99,-0.23,4.13
2014-11-03,5.49,5.64,5.64,5.46,96484,76586847.00,3.25,1.99,0.11,2.48
2014-11-04,5.63,5.56,5.65,5.50,61456,48972392.00,2.66,-1.42,-0.08,1.58
2014-11-05,5.55,5.72,5.75,5.55,92457,74698108.00,3.60,2.88,0.16,2.37
2014-11-06,5.73,5.84,5.88,5.67,134635,111298925.00,3.67,2.10,0.12,3.46
2014-11-07,5.84,5.73,5.88,5.69,82226,67881552.00,3.25,-1.88,-0.11,2.11
2014-11-10,5.75,5.93,5.99,5.69,110253,92180076.00,5.24,3.49,0.20,2.83
2014-11-11,5.88,5.68,5.94,5.58,109621,89748349.00,6.07,-4.22,-0.25,2.81
2014-11-12,5.63,5.68,5.70,5.60,74841,60369051.00,1.76,0.00,0.00,1.92
2014-11-13,5.68,5.56,5.68,5.53,49663,39720476.00,2.64,-2.11,-0.12,1.28
2014-11-14,5.56,5.73,5.74,5.43,94089,75523677.00,5.58,3.06,0.17,2.42
2014-11-24,5.95,5.86,6.02,5.79,147220,123226285.00,4.01,2.27,0.13,3.78
2014-11-25,5.83,5.88,5.97,5.81,91222,76870627.00,2.73,0.34,0.02,2.34
2014-11-26,5.88,5.85,5.93,5.80,67892,56742893.00,2.21,-0.51,-0.03,1.74
2014-11-27,5.86,6.13,6.13,5.85,121557,104316762.00,4.79,4.79,0.28,3.12
2014-11-28,6.13,6.41,6.52,6.13,182675,165102585.00,6.36,4.57,0.28,4.69
2014-12-01,6.37,6.30,6.38,6.20,74730,66960637.00,2.81,-1.72,-0.11,1.92
2014-12-02,6.29,6.62,6.82,6.29,140091,131773183.00,8.41,5.08,0.32,3.60
2014-12-03,6.62,6.61,6.75,6.50,75727,70994091.00,3.78,-0.15,-0.01,1.94
2014-12-04,6.58,6.59,6.70,6.53,80775,75859395.00,2.57,-0.30,-0.02,2.07
2014-12-05,6.59,6.18,6.60,6.10,155951,139033373.00,7.59,-6.22,-0.41,4.00
2014-12-08,6.15,6.25,6.33,6.04,72350,64314623.00,4.69,1.13,0.07,1.86
2014-12-09,6.21,6.08,6.25,6.03,85476,74763204.00,3.52,-2.72,-0.17,2.19
2014-12-10,6.08,6.45,6.48,6.08,131114,118127914.00,6.58,6.09,0.37,3.37
2014-12-11,6.45,6.56,6.63,6.39,84596,78849256.00,3.72,1.71,0.11,2.17
2014-12-12,6.56,6.70,6.71,6.46,68224,63913371.00,3.81,2.13,0.14,1.75
2014-12-15,6.69,7.00,7.00,6.68,96786,94701368.00,4.78,4.48,0.30,2.48
2014-12-16,7.03,6.97,7.08,6.83,67389,66436050.00,3.57,-0.43,-0.03,1.73
2014-12-17,6.95,6.83,6.95,6.74,52219,50751599.00,3.01,-2.01,-0.14,1.34
2014-12-18,6.83,6.75,6.99,6.73,50496,49274401.00,3.81,-1.17,-0.08,1.30
2014-12-19,6.73,6.63,6.75,6.45,46568,43850124.00,4.44,-1.78,-0.12,1.20
2014-12-22,6.63,6.15,6.63,5.96,98644,87450241.00,10.11,-7.24,-0.48,2.53
2014-12-23,6.13,6.15,6.40,6.07,44353,39391257.00,5.37,0.00,0.00,1.14
2014-12-24,6.16,6.30,6.35,6.15,29574,26320634.00,3.25,2.44,0.15,0.76
2014-12-25,6.30,6.35,6.44,6.28,27743,25152509.00,2.54,0.79,0.05,0.71
2014-12-26,6.34,6.28,6.38,6.20,34359,30680512.00,2.83,-1.10,-0.07,0.88
2014-12-29,6.25,6.08,6.28,5.95,53513,46226256.00,5.25,-3.18,-0.20,1.37
2014-12-30,6.05,5.90,6.12,5.90,40092,34199449.00,3.62,-2.96,-0.18,1.03
2014-12-31,5.88,6.00,6.01,5.83,28085,23742193.00,3.05,1.69,0.10,0.72
