2012-02-15,5.79,5.91,5.91,5.76,7245,12355556.00,2.59,2.07,0.12,0.45
2012-02-16,5.91,5.86,5.96,5.86,3607,6213594.00,1.69,-0.85,-0.05,0.23
2012-02-17,5.88,5.90,5.93,5.83,4192,7198320.00,1.71,0.68,0.04,0.26
2012-02-20,5.99,5.91,5.99,5.88,4570,7906738.00,1.86,0.17,0.01,0.29
2012-02-21,5.90,5.91,5.94,5.78,2608,4450088.00,2.71,0.00,0.00,0.16
2012-02-22,5.87,6.01,6.04,5.87,4110,7166527.00,2.88,1.69,0.10,0.26
2012-02-23,6.01,6.01,6.05,5.94,5325,9302731.00,1.83,0.00,0.00,0.33
2012-02-24,6.01,6.02,6.03,5.98,4556,7976253.00,0.83,0.17,0.01,0.28
2012-02-27,6.04,6.10,6.25,5.99,11196,19983411.00,4.32,1.33,0.08,0.70
2012-02-28,6.08,6.13,6.15,6.05,5683,10108024.00,1.64,0.49,0.03,0.35
2012-02-29,6.13,6.08,6.19,6.05,4243,7546038.00,2.28,-0.82,-0.05,0.26
2012-03-01,6.04,6.10,6.15,6.04,2834,5032561.00,1.81,0.33,0.02,0.18
2012-03-02,6.08,6.15,6.19,6.08,4649,8319952.00,1.80,0.82,0.05,0.29
2012-03-05,6.18,6.14,6.18,6.08,4986,8878455.00,1.63,-0.16,-0.01,0.31
2012-03-06,6.11,6.10,6.15,6.08,5817,10362961.00,1.14,-0.65,-0.04,0.36
2012-03-07,6.04,6.20,6.23,6.04,10468,18762107.00,3.11,1.64,0.10,0.65
2012-03-08,6.22,6.38,6.40,6.19,13939,25437397.00,3.39,2.90,0.18,0.87
2012-03-09,6.40,6.33,6.42,6.24,15950,29372978.00,2.82,-0.78,-0.05,1.00
2012-03-12,6.33,6.38,6.49,6.33,15040,28033938.00,2.53,0.79,0.05,0.94
2012-03-13,6.64,6.59,6.79,6.51,46638,89771605.00,4.39,3.29,0.21,2.91
2012-03-14,6.61,6.44,6.79,6.40,44414,85601504.00,5.92,-2.28,-0.15,2.77
2012-03-15,6.41,6.31,6.53,6.21,21731,40178271.00,4.97,-2.02,-0.13,1.36
2012-03-16,6.32,6.47,6.48,6.31,28848,53727094.00,2.69,2.54,0.16,1.80
2012-03-19,6.53,6.59,6.64,6.53,21842,41761734.00,1.70,1.85,0.12,1.36
2012-03-20,6.60,6.48,6.61,6.40,17603,33099793.00,3.19,-1.67,-0.11,1.10
2012-03-21,6.50,6.45,6.52,6.29,24859,46156870.00,3.55,-0.46,-0.03,1.55
2012-03-22,6.41,6.40,6.46,6.33,13330,24736853.00,2.02,-0.78,-0.05,0.83
2012-03-23,6.40,6.39,6.48,6.32,10660,19843864.00,2.50,-0.16,-0.01,0.67
2012-03-26,6.38,6.49,6.52,6.38,14725,27593984.00,2.19,1.56,0.10,0.92
2012-03-27,6.56,6.32,6.58,6.32,19922,37125109.00,4.01,-2.62,-0.17,1.24
2012-03-28,6.26,5.88,6.27,5.86,19147,33580558.00,6.49,-6.96,-0.44,1.20
2012-03-29,5.83,5.93,5.96,5.80,12011,20678329.00,2.72,0.85,0.05,0.75
2012-03-30,5.92,5.90,5.95,5.83,5143,8817316.00,2.02,-0.51,-0.03,0.32
2012-04-05,5.94,6.09,6.16,5.90,7252,12730713.00,4.41,3.22,0.19,0.45
2012-04-06,6.09,6.12,6.15,6.04,6737,11993263.00,1.81,0.49,0.03,0.42
2012-04-09,6.11,6.04,6.15,6.02,5328,9416744.00,2.12,-1.31,-0.08,0.33
2012-04-10,6.02,6.05,6.08,5.95,4910,8600806.00,2.15,0.17,0.01,0.31
2012-04-11,6.03,6.07,6.10,5.99,5426,9568766.00,1.82,0.33,0.02,0.34
2012-04-12,6.06,6.12,6.13,5.98,9495,16751719.00,2.47,0.82,0.05,0.59
2012-04-13,6.09,6.11,6.15,6.08,8534,15177318.00,1.14,-0.16,-0.01,0.53
2012-04-16,6.11,6.04,6.11,5.98,8659,15204023.00,2.13,-1.15,-0.07,0.54
2012-04-17,6.02,6.00,6.05,5.97,8509,14875514.00,1.32,-0.66,-0.04,0.53
2012-04-18,6.00,6.12,6.16,6.00,7969,14174935.00,2.67,2.00,0.12,0.50
2012-04-19,6.15,6.08,6.15,6.01,5456,9705929.00,2.29,-0.65,-0.04,0.34
2012-04-20,6.10,6.14,6.18,6.08,7510,13407136.00,1.64,0.99,0.06,0.47
2012-04-23,6.05,6.03,6.12,6.01,11443,20152544.00,1.79,-1.79,-0.11,0.71
2012-04-24,5.99,5.91,6.06,5.83,9572,16547043.00,3.81,-1.99,-0.12,0.60
2012-04-26,5.91,5.91,6.06,5.79,8629,14882255.00,4.57,0.00,0.00,0.54
2012-04-27,5.91,5.87,5.91,5.81,3892,6640381.00,1.69,-0.68,-0.04,0.24
2012-05-02,5.96,5.91,5.97,5.89,7597,13122445.00,1.36,0.68,0.04,0.47
2012-05-03,5.91,5.96,5.98,5.88,5112,8844880.00,1.69,0.85,0.05,0.32
2012-05-04,5.94,6.06,6.10,5.94,7819,13723349.00,2.68,1.68,0.10,0.49
2012-05-07,6.06,6.26,6.28,6.05,14038,25313605.00,3.80,3.30,0.20,0.88
2012-05-08,6.26,6.20,6.28,6.17,6048,10936270.00,1.76,-0.96,-0.06,0.38
2012-05-09,6.15,6.16,6.23,6.10,5878,10551472.00,2.10,-0.65,-0.04,0.37
2012-05-10,6.16,6.19,6.21,6.13,5054,9084978.00,1.30,0.49,0.03,0.32
2012-05-11,6.21,6.18,6.23,6.15,6668,11989230.00,1.29,-0.16,-0.01,0.42
2012-05-14,6.22,6.09,6.25,6.08,5437,9735356.00,2.75,-1.46,-0.09,0.34
2012-05-15,6.08,6.05,6.09,5.98,5257,9206232.00,1.81,-0.66,-0.04,0.33
2012-05-16,6.03,5.98,6.05,5.97,4271,7479537.00,1.32,-1.16,-0.07,0.27
2012-05-17,6.00,6.04,6.05,5.91,4517,7907456.00,2.34,1.00,0.06,0.28
2012-05-18,6.00,6.05,6.14,5.99,9082,16100826.00,2.48,0.17,0.01,0.57
2012-05-21,6.11,6.04,6.11,6.01,3733,6598837.00,1.65,-0.17,-0.01,0.23
2012-05-22,6.06,6.12,6.12,6.03,3946,6992975.00,1.49,1.32,0.08,0.25
2012-05-23,6.11,6.17,6.25,6.11,10033,18082559.00,2.29,0.82,0.05,0.63
2012-05-24,6.12,6.23,6.35,6.12,18494,33684877.00,3.73,0.97,0.06,1.15
2012-05-25,6.24,6.14,6.29,6.11,6434,11561914.00,2.89,-1.44,-0.09,0.40
2012-05-28,6.12,6.10,6.12,5.96,7459,13076848.00,2.61,-0.65,-0.04,0.47
2012-05-29,6.07,6.13,6.16,6.06,4561,8129109.00,1.64,0.49,0.03,0.28
2012-05-30,6.13,6.15,6.18,6.10,4713,8416797.00,1.31,0.33,0.02,0.29
2012-05-31,6.14,6.25,6.29,6.10,8538,15400009.00,3.09,1.63,0.10,0.53
2012-06-01,6.26,6.24,6.36,6.17,12899,23533103.00,3.04,-0.16,-0.01,0.81
2012-06-04,6.12,6.10,6.13,6.04,8750,15507197.00,1.44,-2.24,-0.14,0.55
2012-06-05,6.14,6.14,6.15,6.09,5358,9551639.00,0.98,0.66,0.04,0.33
2012-06-06,6.10,6.04,6.17,6.01,6068,10716276.00,2.61,-1.63,-0.10,0.38
2012-06-07,6.08,6.04,6.13,6.00,4760,8375858.00,2.15,0.00,0.00,0.30
2012-06-08,6.05,5.89,6.08,5.83,7657,13290701.00,4.14,-2.48,-0.15,0.48
2012-06-11,5.85,5.91,5.95,5.66,9194,7801191.00,4.92,0.34,0.02,0.29
2012-06-12,5.85,5.80,5.90,5.75,4836,4053104.00,2.54,-1.86,-0.11,0.15
2012-06-13,5.84,5.89,5.90,5.78,5447,4607615.00,2.07,1.55,0.09,0.17
2012-06-14,5.92,5.96,6.05,5.85,7950,6852733.00,3.40,1.19,0.07,0.25
2012-06-15,5.96,5.93,6.04,5.90,5328,4598652.00,2.35,-0.50,-0.03,0.17
2012-06-18,5.98,6.08,6.12,5.98,8653,7579516.00,2.36,2.53,0.15,0.27
2012-06-19,6.12,6.06,6.17,6.05,9659,8529512.00,1.97,-0.33,-0.02,0.30
2012-06-20,6.05,6.00,6.10,5.93,6567,5690121.00,2.81,-0.99,-0.06,0.21
2012-06-21,5.95,5.88,6.00,5.81,5443,4625623.00,3.17,-2.00,-0.12,0.17
2012-06-26,5.68,5.70,5.73,5.67,5692,4691875.00,1.02,-3.06,-0.18,0.18
2012-06-27,5.68,5.67,5.81,5.67,5297,4390385.00,2.46,-0.53,-0.03,0.17
2012-06-28,5.68,5.43,5.74,5.36,12267,9793376.00,6.70,-4.23,-0.24,0.38
2012-06-29,5.38,5.48,5.50,5.35,7760,6121339.00,2.76,0.92,0.05,0.24
2012-07-02,5.50,5.64,5.72,5.49,8155,6639901.00,4.20,2.92,0.16,0.25
2012-07-03,5.64,5.64,5.70,5.60,6873,5602234.00,1.77,0.00,0.00,0.21
2012-07-04,5.66,5.60,5.66,5.55,5242,4233814.00,1.95,-0.71,-0.04,0.16
2012-07-05,5.54,5.68,5.68,5.49,8817,7123452.00,3.39,1.43,0.08,0.28
2012-07-06,5.69,5.65,5.69,5.51,11262,9106240.00,3.17,-0.53,-0.03,0.35
2012-07-09,5.60,5.49,5.65,5.46,8255,6621781.00,3.36,-2.83,-0.16,0.26
2012-07-10,5.45,5.50,5.58,5.43,3798,3029760.00,2.73,0.18,0.01,0.12
2012-07-11,5.46,5.42,5.53,5.39,5831,4615602.00,2.55,-1.45,-0.08,0.18
2012-07-12,5.42,5.53,5.53,5.42,9303,7377513.00,2.03,2.03,0.11,0.29
2012-07-13,5.46,5.65,5.70,5.43,21157,17228273.00,4.88,2.17,0.12,0.66
2012-07-16,5.65,5.42,5.65,5.40,9816,7831210.00,4.42,-4.07,-0.23,0.31
2012-07-17,5.42,5.21,5.47,5.14,12099,9215681.00,6.09,-3.87,-0.21,0.38
2012-07-18,5.21,5.28,5.29,5.17,4273,3240676.00,2.30,1.34,0.07,0.13
2012-07-19,5.28,5.30,5.35,5.23,7192,5536011.00,2.27,0.38,0.02,0.22
2012-07-20,5.30,5.23,5.30,5.20,6092,4632754.00,1.89,-1.32,-0.07,0.19
2012-07-23,5.17,5.19,5.23,5.17,3058,2302173.00,1.15,-0.76,-0.04,0.10
2012-07-24,5.13,5.12,5.19,5.11,7499,5594084.00,1.54,-1.35,-0.07,0.23
2012-07-25,5.12,5.15,5.22,5.12,5099,3831896.00,1.95,0.59,0.03,0.13
2012-07-26,5.15,5.19,5.28,5.15,4691,3540759.00,2.52,0.78,0.04,0.12
2012-07-27,5.19,5.23,5.23,5.10,5915,4464431.00,2.50,0.77,0.04,0.15
2012-07-30,5.24,5.15,5.25,5.14,5921,4444786.00,2.10,-1.53,-0.08,0.15
2012-07-31,5.13,5.03,5.14,5.00,4718,3455927.00,2.72,-2.33,-0.12,0.12
2012-08-01,5.07,5.09,5.13,5.03,3498,2587108.00,1.99,1.19,0.06,0.09
2012-08-02,5.10,5.08,5.12,5.06,5012,3709558.00,1.18,-0.20,-0.01,0.13
2012-08-03,5.09,5.14,5.15,5.06,2770,2049591.00,1.77,1.18,0.06,0.07
2012-08-06,5.10,5.22,5.23,5.09,4535,3419339.00,2.72,1.56,0.08,0.12
2012-08-07,5.22,5.31,5.32,5.19,8114,6191597.00,2.49,1.72,0.09,0.21
2012-08-08,5.30,5.30,5.33,5.22,6940,5291947.00,2.07,-0.19,-0.01,0.18
2012-08-09,5.28,5.33,5.33,5.21,6394,4895463.00,2.26,0.57,0.03,0.16
2012-08-10,5.32,5.29,5.33,5.26,4920,3776720.00,1.31,-0.75,-0.04,0.13
2012-08-13,5.29,5.22,5.30,5.21,5031,3838071.00,1.70,-1.32,-0.07,0.13
2012-08-14,5.24,5.22,5.27,5.11,4505,3381468.00,3.07,0.00,0.00,0.11
2012-08-15,5.18,5.15,5.21,5.14,2782,2089090.00,1.34,-1.34,-0.07,0.07
2012-08-16,5.13,5.19,5.23,5.13,7313,5495221.00,1.94,0.78,0.04,0.19
2012-08-17,5.13,5.11,5.20,5.03,6762,5011875.00,3.28,-1.54,-0.08,0.17
2012-08-20,5.12,5.11,5.15,5.03,5090,3768251.00,2.35,0.00,0.00,0.13
2012-08-21,5.09,5.23,5.25,5.09,8228,6217016.00,3.13,2.35,0.12,0.21
2012-08-22,5.27,5.29,5.30,5.20,11898,9050355.00,1.91,1.15,0.06,0.30
2012-08-23,5.28,5.63,5.73,5.23,49999,40029341.00,9.45,6.43,0.34,1.27
2012-08-24,5.62,5.55,5.62,5.50,24063,19330867.00,2.13,-1.42,-0.08,0.61
2012-08-27,5.55,5.32,5.55,5.32,8308,6512350.00,4.14,-4.14,-0.23,0.21
2012-08-28,5.35,5.58,5.63,5.24,25950,20500176.00,7.33,4.89,0.26,0.66
2012-08-29,5.53,5.51,5.67,5.46,20394,16472005.00,3.76,-1.25,-0.07,0.52
2012-08-30,5.43,5.44,5.57,5.38,10173,8033484.00,3.45,-1.27,-0.07,0.26
2012-08-31,5.44,5.50,5.53,5.40,8388,6676913.00,2.39,1.10,0.06,0.21
2012-09-03,5.47,5.54,5.62,5.46,16341,13143977.00,2.91,0.73,0.04,0.42
2012-09-04,5.54,5.49,5.58,5.41,10838,8580252.00,3.07,-0.90,-0.05,0.28
2012-09-05,5.49,5.65,5.72,5.43,17256,13854152.00,5.28,2.91,0.16,0.44
2012-09-06,5.65,5.51,5.65,5.38,62171,49250814.00,4.78,-2.48,-0.14,1.58
2012-09-07,5.49,5.66,5.72,5.42,104070,83879185.00,5.44,2.72,0.15,2.65
2012-09-10,5.63,5.65,5.65,5.58,48285,39224887.00,1.24,-0.18,-0.01,1.23
2012-09-11,5.60,5.66,5.67,5.58,35128,28629975.00,1.59,0.18,0.01,0.89
2012-09-12,5.70,5.60,5.72,5.57,33416,27181766.00,2.65,-1.06,-0.06,0.85
2012-09-13,5.60,5.50,5.60,5.49,25660,20543583.00,1.96,-1.79,-0.10,0.65
2012-09-14,5.50,5.47,5.55,5.42,18141,14366851.00,2.36,-0.55,-0.03,0.46
2012-09-17,5.47,5.14,5.48,5.13,17627,13584333.00,6.40,-6.03,-0.33,0.45
2012-09-18,5.14,5.05,5.19,5.01,20993,15514798.00,3.50,-1.75,-0.09,0.53
2012-09-19,5.08,5.08,5.10,5.05,15051,11091648.00,0.99,0.59,0.03,0.38
2012-09-20,5.09,4.82,5.09,4.81,12389,8901934.00,5.51,-5.12,-0.26,0.32
2012-09-21,4.79,4.78,4.87,4.77,10094,7082784.00,2.07,-0.83,-0.04,0.26
2012-09-24,4.76,4.83,4.88,4.74,9522,6702515.00,2.93,1.05,0.05,0.24
2012-09-25,4.83,4.83,4.88,4.79,9654,6791494.00,1.86,0.00,0.00,0.25
2012-09-26,4.84,4.75,4.84,4.68,8913,6169815.00,3.31,-1.66,-0.08,0.23
2012-09-27,4.75,4.84,4.86,4.68,7209,5022382.00,3.79,1.89,0.09,0.18
2012-09-28,4.83,4.88,4.90,4.78,13294,9384481.00,2.48,0.83,0.04,0.34
2012-10-08,4.88,4.77,4.91,4.74,10996,7649729.00,3.48,-2.25,-0.11,0.28
2012-10-09,4.75,4.94,4.95,4.75,14727,10433794.00,4.19,3.56,0.17,0.37
2012-10-10,4.92,4.99,4.99,4.89,21085,15168458.00,2.02,1.01,0.05,0.54
2012-10-11,4.98,4.88,4.98,4.88,9498,6788857.00,2.00,-2.20,-0.11,0.24
2012-10-12,4.88,4.75,4.93,4.75,18480,12963671.00,3.69,-2.66,-0.13,0.47
2012-10-15,4.75,4.81,4.85,4.75,16959,11844183.00,2.11,1.26,0.06,0.43
2012-10-16,4.82,4.83,4.88,4.80,9645,6792997.00,1.66,0.42,0.02,0.25
2012-10-17,4.83,4.81,4.98,4.78,29621,20854531.00,4.14,-0.41,-0.02,0.75
2012-10-18,4.81,4.93,4.94,4.78,24491,17346598.00,3.33,2.49,0.12,0.62
2012-10-19,4.93,4.89,4.94,4.88,15149,10667778.00,1.22,-0.81,-0.04,0.39
2012-10-22,4.88,4.90,4.90,4.83,12739,8881258.00,1.43,0.20,0.01,0.32
2012-10-23,4.90,4.87,4.91,4.85,15711,10993656.00,1.22,-0.61,-0.03,0.40
2012-10-24,4.84,4.88,4.90,4.83,8226,5737999.00,1.44,0.21,0.01,0.21
2012-10-25,4.90,4.87,4.97,4.87,12542,8785681.00,2.05,-0.20,-0.01,0.32
2012-10-26,4.85,4.58,4.88,4.55,19479,13096542.00,6.78,-5.95,-0.29,0.50
2012-10-29,4.58,4.42,4.63,4.38,13937,8950970.00,5.46,-3.49,-0.16,0.35
2012-10-30,4.42,4.40,4.45,4.33,22875,14398343.00,2.71,-0.45,-0.02,0.58
2012-10-31,4.40,4.65,4.67,4.35,34328,22381283.00,7.27,5.68,0.25,0.87
2012-11-01,4.68,4.75,4.81,4.66,30219,20498855.00,3.23,2.15,0.10,0.77
2012-11-02,4.74,4.71,4.78,4.66,15037,10172207.00,2.53,-0.84,-0.04,0.38
2012-11-05,4.71,4.74,4.75,4.64,14912,10015981.00,2.34,0.64,0.03,0.38
2012-11-06,4.74,4.70,4.74,4.65,7482,5021959.00,1.90,-0.84,-0.04,0.19
2012-11-07,4.73,4.69,4.77,4.68,9484,6416882.00,1.91,-0.21,-0.01,0.24
2012-11-08,4.68,4.53,4.68,4.51,10263,6741536.00,3.62,-3.41,-0.16,0.26
2012-11-09,4.53,4.50,4.53,4.45,7321,4722498.00,1.77,-0.66,-0.03,0.19
2012-11-12,4.51,4.47,4.54,4.43,8278,5312930.00,2.44,-0.67,-0.03,0.21
2012-11-13,4.45,4.38,4.49,4.36,8122,5137903.00,2.91,-2.01,-0.09,0.21
2012-11-14,4.37,4.38,4.40,4.33,8544,5358362.00,1.60,0.00,0.00,0.22
2012-11-15,4.36,4.40,4.40,4.30,10378,6504120.00,2.28,0.46,0.02,0.26
2012-11-16,4.39,4.56,4.71,4.32,22989,14930743.00,8.86,3.64,0.16,0.58
2012-11-19,4.53,4.53,4.58,4.42,16445,10620665.00,3.51,-0.66,-0.03,0.42
2012-11-20,4.47,4.53,4.55,4.46,10714,6932144.00,1.99,0.00,0.00,0.27
2012-11-21,4.53,4.60,4.63,4.50,13440,8811127.00,2.87,1.55,0.07,0.34
2012-11-22,4.58,4.52,4.58,4.51,7727,5040192.00,1.52,-1.74,-0.08,0.20
2012-11-23,4.49,4.50,4.55,4.49,6260,4063131.00,1.33,-0.44,-0.02,0.16
2012-11-26,4.49,4.40,4.52,4.40,6832,4381037.00,2.67,-2.22,-0.10,0.17
2012-11-27,4.39,4.18,4.44,4.15,14198,8657691.00,6.59,-5.00,-0.22,0.36
2012-11-28,4.18,4.25,4.25,4.10,14595,8781928.00,3.59,1.67,0.07,0.37
2012-11-29,4.25,4.24,4.26,4.18,8464,5142206.00,1.88,-0.24,-0.01,0.22
2012-11-30,4.21,4.24,4.25,4.20,4402,2677488.00,1.18,0.00,0.00,0.11
2012-12-03,4.24,4.14,4.24,4.06,9362,5581635.00,4.25,-2.36,-0.10,0.24
2012-12-04,4.13,4.16,4.19,4.07,6331,3758552.00,2.90,0.48,0.02,0.16
2012-12-05,4.16,4.29,4.31,4.15,12895,7900131.00,3.85,3.13,0.13,0.33
2012-12-06,4.28,4.26,4.30,4.23,7826,4804677.00,1.63,-0.70,-0.03,0.20
2012-12-07,4.28,4.38,4.39,4.24,16252,10156431.00,3.52,2.82,0.12,0.41
2012-12-10,4.36,4.51,4.54,4.36,26509,17099568.00,4.11,2.97,0.13,0.67
2012-12-11,4.48,4.44,4.50,4.43,12748,8167356.00,1.55,-1.55,-0.07,0.32
2012-12-12,4.43,4.42,4.48,4.39,10863,6915114.00,2.03,-0.45,-0.02,0.28
2012-12-13,4.40,4.46,4.49,4.39,10566,6750781.00,2.26,0.90,0.04,0.27
2012-12-14,4.46,4.60,4.62,4.46,19318,12663618.00,3.59,3.14,0.14,0.49
2012-12-17,4.62,4.58,4.69,4.53,20015,13208905.00,3.48,-0.43,-0.02,0.51
2012-12-18,4.55,4.57,4.65,4.49,32543,21385709.00,3.49,-0.22,-0.01,0.83
2012-12-19,4.57,4.63,4.72,4.54,22366,14917439.00,3.94,1.31,0.06,0.57
2012-12-20,4.63,4.55,4.63,4.53,18788,12311344.00,2.16,-1.73,-0.08,0.48
2012-12-21,4.58,4.53,4.64,4.53,19085,12528666.00,2.42,-0.44,-0.02,0.49
2012-12-24,4.52,4.49,4.60,4.48,25130,16309849.00,2.65,-0.88,-0.04,0.64
2012-12-25,4.49,4.63,4.65,4.49,44431,29225482.00,3.56,3.12,0.14,1.13
2012-12-26,4.60,4.85,4.93,4.60,50755,34532977.00,7.13,4.75,0.22,1.29
2012-12-27,4.83,4.88,4.95,4.77,55938,39125552.00,3.71,0.62,0.03,1.42
2012-12-28,4.87,4.93,4.95,4.83,32241,22701636.00,2.46,1.02,0.05,0.82
2012-12-31,4.93,5.12,5.20,4.93,55592,40678615.00,5.48,3.85,0.19,1.42
