MjAxNy0wMS0wMyw5LjY1LDkuNDksOS43Nyw5LjQxLDk3NjIxLDEzMTcxMzgwMi4wMCwzLjc2LC0wLjk0LC0wLjA5LDIuNTE=
2017-02-21,8.48,8.43,8.48,8.38,29524,35070228.00,1.18,-0.12,-0.01,0.76
2017-02-22,8.45,8.40,8.45,8.34,28950,34187084.00,1.30,-0.36,-0.03,0.74
2017-02-23,8.41,8.40,8.47,8.35,33421,39580394.00,1.43,0.00,0.00,0.86
2017-02-24,8.39,8.35,8.44,8.33,36558,43172192.00,1.31,-0.60,-0.05,0.94
2017-02-27,8.37,8.42,8.46,8.33,38281,45201359.00,1.56,0.84,0.07,0.98
2017-02-28,8.43,8.65,8.69,8.35,55478,66374801.00,4.04,2.73,0.23,1.42
2017-03-01,8.65,8.76,8.88,8.60,90913,112133258.00,3.24,1.27,0.11,2.33
2017-03-02,8.75,8.58,8.78,8.54,45464,55505573.00,2.74,-2.05,-0.18,1.17
2017-03-03,8.55,8.58,8.65,8.53,37539,45409105.00,1.40,0.00,0.00,0.96
2017-03-06,8.63,8.63,8.66,8.53,52366,63414810.00,1.52,0.58,0.05,1.34
2017-03-07,8.63,8.60,8.65,8.55,32010,38742795.00,1.16,-0.35,-0.03,0.82
2017-03-08,8.63,8.60,8.65,8.48,47728,57639922.00,1.98,0.00,0.00,1.23
2017-03-09,8.56,8.52,8.59,8.48,28014,33635741.00,1.28,-0.93,-0.08,0.72
2017-03-10,8.52,8.47,8.55,8.44,28534,34134797.00,1.29,-0.59,-0.05,0.73
2017-03-13,8.48,8.50,8.50,8.40,27139,32291595.00,1.18,0.35,0.03,0.70
2017-03-14,8.50,8.38,8.52,8.36,39259,46617416.00,1.88,-1.41,-0.12,1.01
2017-03-15,8.35,8.32,8.40,8.25,40638,47529068.00,1.79,-0.72,-0.06,1.04
2017-03-16,8.32,8.35,8.38,8.27,51296,60159565.00,1.32,0.36,0.03,1.32
2017-03-17,8.33,8.42,8.53,8.33,52139,62115019.00,2.40,0.84,0.07,1.34
2017-03-20,8.43,8.61,8.65,8.35,73208,87914771.00,3.56,2.26,0.19,1.88
2017-03-21,8.59,8.61,8.82,8.58,75617,92656844.00,2.79,0.00,0.00,1.94
2017-03-22,8.63,8.59,8.70,8.53,37897,45831698.00,1.97,-0.23,-0.02,0.97
2017-03-23,8.62,8.69,8.71,8.46,58912,71532639.00,2.91,1.16,0.10,1.51
2017-03-24,8.48,8.30,8.51,8.24,107657,126818394.00,3.11,-4.49,-0.39,2.76
2017-03-27,8.31,8.14,8.34,8.11,54009,62390653.00,2.77,-1.93,-0.16,1.39
2017-03-28,8.14,8.17,8.27,8.14,24224,27983882.00,1.60,0.37,0.03,0.62
2017-03-29,8.17,7.94,8.22,7.80,48922,55554844.00,5.14,-2.82,-0.23,1.26
2017-03-30,7.94,7.60,7.94,7.43,79677,86046296.00,6.42,-4.28,-0.34,2.05
2017-03-31,7.58,7.60,7.76,7.51,43038,46442664.00,3.29,0.00,0.00,1.11
2017-04-05,7.66,7.80,7.86,7.62,48294,52946022.00,3.16,2.63,0.20,1.24
2017-04-06,7.80,7.75,7.84,7.72,41887,45887403.00,1.54,-0.64,-0.05,1.08
2017-04-07,7.78,7.77,7.83,7.73,27003,29604733.00,1.29,0.26,0.02,0.69
2017-04-10,7.77,7.77,7.87,7.70,36487,40001896.00,2.19,0.00,0.00,0.94
2017-04-11,7.78,7.71,7.78,7.45,50844,54814900.00,4.25,-0.77,-0.06,1.31
2017-04-12,7.63,7.65,7.73,7.58,32967,35582092.00,1.95,-0.78,-0.06,0.85
2017-04-13,7.61,7.70,7.78,7.61,29228,31807629.00,2.22,0.65,0.05,0.75
2017-04-14,7.70,7.49,7.70,7.48,33054,35263425.00,2.86,-2.73,-0.21,0.85
2017-04-17,7.55,7.42,7.55,7.41,25217,26519355.00,1.87,-0.93,-0.07,0.65
2017-04-18,7.50,7.42,7.50,7.29,27560,28829838.00,2.83,0.00,0.00,0.71
2017-04-19,7.38,7.17,7.39,7.05,43575,44092850.00,4.58,-3.37,-0.25,1.12
2017-04-20,7.14,7.08,7.23,7.03,22729,22791487.00,2.79,-1.26,-0.09,0.58
2017-04-21,7.10,7.09,7.18,7.03,19656,19655928.00,2.12,0.14,0.01,0.50
2017-04-24,7.10,6.85,7.14,6.83,27921,27126194.00,4.37,-3.39,-0.24,0.72
2017-04-25,6.94,6.61,6.95,6.60,50511,47881599.00,5.11,-3.50,-0.24,1.30
2017-04-26,6.61,6.54,6.61,6.50,47573,43774049.00,1.66,-1.06,-0.07,1.22
2017-04-27,6.54,6.57,6.58,6.28,56416,50880304.00,4.59,0.46,0.03,1.45
2017-04-28,6.53,6.63,6.70,6.52,32490,30154630.00,2.74,0.91,0.06,0.83
2017-05-02,6.65,6.55,6.65,6.52,23748,21908223.00,1.96,-1.21,-0.08,0.61
2017-05-03,6.55,6.50,6.57,6.43,30606,27862426.00,2.14,-0.76,-0.05,0.79
2017-05-04,6.48,6.63,6.75,6.40,42735,39635994.00,5.38,2.00,0.13,1.10
2017-05-05,6.57,6.48,6.63,6.45,24757,22704687.00,2.71,-2.26,-0.15,0.64
2017-05-08,6.46,6.43,6.51,6.35,19864,17956652.00,2.47,-0.77,-0.05,0.51
2017-05-09,6.45,6.48,6.50,6.33,29836,26938187.00,2.64,0.78,0.05,0.77
2017-05-10,6.48,6.33,6.52,6.33,25364,22901226.00,2.93,-2.31,-0.15,0.65
2017-05-11,6.30,6.17,6.32,5.99,39233,33867548.00,5.21,-2.53,-0.16,1.01
2017-05-12,6.14,6.12,6.20,6.03,18382,15781652.00,2.76,-0.81,-0.05,0.47
2017-05-15,6.13,6.14,6.19,6.11,16160,13946995.00,1.31,0.33,0.02,0.41
2017-05-16,6.14,6.34,6.39,6.03,39349,34205499.00,5.86,3.26,0.20,1.01
2017-05-17,6.34,6.30,6.46,6.26,26452,23551881.00,3.15,-0.63,-0.04,0.68
2017-05-18,6.23,6.28,6.36,6.23,19001,16802873.00,2.06,-0.32,-0.02,0.49
2017-05-19,6.28,6.35,6.35,6.27,13457,11936460.00,1.27,1.11,0.07,0.35
2017-05-22,6.38,6.13,6.38,6.08,19215,16758619.00,4.72,-3.46,-0.22,0.49
2017-05-23,6.13,5.93,6.18,5.90,22780,19266591.00,4.57,-3.26,-0.20,0.58
2017-05-24,5.92,5.92,6.05,5.76,21311,17658995.00,4.89,-0.17,-0.01,0.55
2017-05-25,5.89,6.03,6.13,5.83,17869,14959187.00,5.07,1.86,0.11,0.46
2017-05-26,6.03,6.10,6.16,5.99,17211,14698841.00,2.82,1.16,0.07,0.44
2017-05-31,6.23,6.05,6.26,6.01,24992,21489549.00,4.10,-0.82,-0.05,0.64
2017-06-01,6.03,5.90,6.04,5.88,16603,13897176.00,2.64,-2.48,-0.15,0.43
2017-06-02,6.00,5.95,6.00,5.79,19560,16203700.00,3.56,0.85,0.05,0.50
2017-06-05,5.95,5.98,6.10,5.91,17969,15127942.00,3.19,0.50,0.03,0.46
2017-06-06,5.98,6.03,6.03,5.95,15360,12931022.00,1.34,0.84,0.05,0.39
2017-06-07,6.00,6.19,6.23,6.00,29142,25102462.00,3.81,2.65,0.16,0.75
2017-06-08,6.20,6.16,6.24,6.13,19676,17029817.00,1.78,-0.48,-0.03,0.51
2017-06-09,6.20,6.16,6.20,6.09,20539,17680110.00,1.79,0.00,0.00,0.53
2017-06-12,6.17,6.06,6.17,6.05,16051,13736837.00,1.95,-1.62,-0.10,0.41
2017-06-13,6.06,6.18,6.23,6.04,19474,16850685.00,3.14,1.98,0.12,0.50
2017-06-14,6.16,6.22,6.25,6.15,21802,18997682.00,1.62,0.65,0.04,0.56
2017-06-15,6.19,6.33,6.36,6.18,33413,29480640.00,2.89,1.77,0.11,0.86
2017-06-16,6.33,6.29,6.33,6.26,13400,11835571.00,1.11,-0.63,-0.04,0.34
2017-06-19,6.25,6.30,6.33,6.25,19592,17318790.00,1.27,0.16,0.01,0.50
2017-06-20,6.31,6.20,6.33,6.15,34041,29897830.00,2.86,-1.59,-0.10,0.87
2017-06-21,6.18,6.21,6.24,6.15,18738,16299693.00,1.45,0.16,0.01,0.48
2017-06-22,6.22,6.08,6.23,6.07,20678,17903181.00,2.58,-2.09,-0.13,0.53
2017-06-23,6.08,6.00,6.12,5.90,25963,21816118.00,3.62,-1.32,-0.08,0.67
2017-06-26,5.98,6.03,6.07,5.97,27935,23603051.00,1.67,0.50,0.03,0.72
2017-06-27,6.05,6.03,6.08,6.02,25051,21243146.00,1.00,0.00,0.00,0.64
2017-06-28,6.03,5.95,6.03,5.93,23495,19673978.00,1.66,-1.33,-0.08,0.60
2017-06-29,5.97,5.98,6.04,5.95,22733,19103559.00,1.51,0.50,0.03,0.58
2017-06-30,5.97,6.00,6.01,5.89,29464,24596207.00,2.01,0.33,0.02,0.76
2017-07-03,6.00,6.03,6.06,5.98,32271,27305738.00,1.33,0.50,0.03,0.83
2017-07-04,6.05,6.45,6.55,6.03,136108,120468980.00,8.62,6.97,0.42,3.49
2017-07-05,6.27,6.34,6.39,6.21,99135,87689924.00,2.79,-1.71,-0.11,2.55
2017-07-06,6.29,6.30,6.32,6.21,56312,49554537.00,1.74,-0.63,-0.04,1.45
2017-07-07,6.30,6.40,6.47,6.28,67039,60131541.00,3.02,1.59,0.10,1.72
2017-07-10,6.47,6.31,6.48,6.30,42972,38315409.00,2.81,-1.41,-0.09,1.10
2017-07-11,6.31,6.22,6.31,6.18,44510,38973749.00,2.06,-1.43,-0.09,1.14
2017-07-12,6.20,6.04,6.22,5.82,66378,55848152.00,6.43,-2.89,-0.18,1.70
2017-07-13,6.00,5.98,6.04,5.95,34973,29397093.00,1.49,-0.99,-0.06,0.90
2017-07-14,5.98,6.00,6.02,5.95,22819,19172985.00,1.17,0.33,0.02,0.59
2017-07-17,6.00,5.56,6.00,5.55,47070,37708586.00,7.50,-7.33,-0.44,1.21
2017-07-18,5.58,5.65,5.68,5.55,23790,18706986.00,2.34,1.62,0.09,0.61
2017-07-19,5.65,5.73,5.77,5.57,27924,22253644.00,3.54,1.42,0.08,0.72
2017-07-20,5.70,5.76,5.80,5.70,25718,20792997.00,1.75,0.52,0.03,0.66
2017-07-21,5.76,5.75,5.77,5.70,17349,13980815.00,1.22,-0.17,-0.01,0.45
2017-07-24,5.72,5.77,5.78,5.68,18518,14891068.00,1.74,0.35,0.02,0.48
2017-07-25,5.77,5.70,5.77,5.68,16966,13619095.00,1.56,-1.21,-0.07,0.44
2017-07-26,5.70,5.73,5.73,5.64,13128,10501194.00,1.58,0.53,0.03,0.34
2017-07-27,5.73,5.85,5.89,5.70,54907,44687542.00,3.32,2.09,0.12,1.41
2017-07-28,5.81,5.82,5.88,5.80,26098,21383804.00,1.37,-0.51,-0.03,0.67
2017-07-31,5.82,5.84,5.88,5.80,22974,18802361.00,1.37,0.34,0.02,0.59
2017-08-01,5.85,5.83,5.96,5.80,26825,22063668.00,2.74,-0.17,-0.01,0.69
2017-08-02,5.83,5.70,5.84,5.70,31487,25552189.00,2.40,-2.23,-0.13,0.81
2017-08-03,5.69,5.74,5.77,5.69,19949,16068461.00,1.40,0.70,0.04,0.51
2017-08-04,5.75,5.67,5.75,5.67,29578,23690565.00,1.39,-1.22,-0.07,0.76
2017-08-07,5.65,5.85,5.85,5.65,36143,29284304.00,3.53,3.17,0.18,0.93
2017-08-08,5.83,5.91,5.91,5.79,36902,30373987.00,2.05,1.03,0.06,0.95
2017-08-09,5.83,5.80,5.86,5.75,47135,38414008.00,1.86,-1.86,-0.11,1.21
2017-08-10,5.80,5.73,5.84,5.70,31102,25199309.00,2.41,-1.21,-0.07,0.80
2017-08-11,5.73,5.73,5.83,5.71,36533,29627776.00,2.09,0.00,0.00,0.94
2017-08-14,5.75,5.85,5.87,5.73,29495,24138468.00,2.44,2.09,0.12,0.76
2017-08-15,5.85,5.85,5.88,5.80,19712,16122744.00,1.37,0.00,0.00,0.51
2017-08-16,5.84,5.93,5.95,5.81,43715,36137235.00,2.39,1.37,0.08,1.12
2017-08-17,5.93,5.98,6.02,5.87,39702,32966018.00,2.53,0.84,0.05,1.02
2017-08-18,5.98,5.97,6.05,5.91,35857,30112273.00,2.34,-0.17,-0.01,0.92
2017-08-21,6.00,5.96,6.00,5.93,26589,22209322.00,1.17,-0.17,-0.01,0.68
2017-08-22,5.96,5.88,5.97,5.85,23991,19885572.00,2.01,-1.34,-0.08,0.62
2017-08-23,5.90,5.85,5.90,5.84,18317,15082579.00,1.02,-0.51,-0.03,0.47
2017-08-24,5.87,5.84,5.93,5.79,32560,26773966.00,2.39,-0.17,-0.01,0.84
2017-08-25,5.85,5.90,5.95,5.81,30227,24947013.00,2.40,1.03,0.06,0.78
2017-08-28,5.91,5.94,5.97,5.88,35764,29794802.00,1.53,0.68,0.04,0.92
2017-08-29,5.95,5.90,5.95,5.89,22104,18370504.00,1.01,-0.67,-0.04,0.57
2017-08-30,5.91,5.95,5.95,5.88,37067,30839452.00,1.19,0.85,0.05,0.95
2017-08-31,5.97,5.95,5.98,5.93,36458,30443026.00,0.84,0.00,0.00,0.94
2017-09-01,5.96,5.94,5.99,5.92,27860,23224865.00,1.18,-0.17,-0.01,0.72
2017-09-04,5.94,5.94,5.94,5.90,36099,30020448.00,0.67,0.00,0.00,0.93
2017-09-05,5.93,6.08,6.10,5.93,73649,62290648.00,2.86,2.36,0.14,1.89
2017-09-06,6.05,6.27,6.38,6.00,126305,109666616.00,6.25,3.13,0.19,3.24
2017-09-07,6.24,6.25,6.34,6.20,51076,44931722.00,2.23,-0.32,-0.02,1.31
2017-09-08,6.20,6.19,6.30,6.16,23665,20644315.00,2.24,-0.96,-0.06,0.61
2017-09-11,6.19,6.23,6.28,6.13,34665,30202954.00,2.42,0.65,0.04,0.89
2017-09-12,6.20,6.20,6.28,6.14,45534,39601609.00,2.25,-0.48,-0.03,1.17
2017-09-13,6.16,6.18,6.21,6.11,37308,32234936.00,1.61,-0.32,-0.02,0.96
2017-09-14,6.17,6.10,6.20,6.06,32964,28343185.00,2.27,-1.29,-0.08,0.85
2017-09-15,6.10,6.05,6.10,5.98,40115,34024024.00,1.97,-0.82,-0.05,1.03
2017-09-18,6.07,6.14,6.16,6.02,40769,34821737.00,2.31,1.49,0.09,1.05
2017-09-19,6.15,6.11,6.18,6.03,33086,28451633.00,2.44,-0.49,-0.03,0.85
2017-09-20,6.11,6.10,6.15,6.03,26575,22706705.00,1.96,-0.16,-0.01,0.68
2017-09-21,6.10,6.06,6.15,6.05,29710,25454816.00,1.64,-0.66,-0.04,0.76
2017-09-22,6.05,6.03,6.06,5.98,26040,21983257.00,1.32,-0.50,-0.03,0.67
2017-09-25,6.03,5.93,6.03,5.93,16231,13625815.00,1.66,-1.66,-0.10,0.42
2017-09-26,5.93,5.86,5.95,5.84,22004,18161413.00,1.85,-1.18,-0.07,0.56
2017-09-27,5.86,5.92,5.92,5.77,19857,16369368.00,2.56,1.02,0.06,0.51
2017-09-28,5.91,5.82,5.91,5.81,19838,16316231.00,1.69,-1.69,-0.10,0.51
2017-09-29,5.83,5.81,5.84,5.78,32326,26377675.00,1.03,-0.17,-0.01,0.83
2017-10-09,5.84,5.83,5.89,5.80,47414,38888028.00,1.55,0.34,0.02,1.22
2017-10-10,5.83,5.93,5.94,5.82,38161,31513119.00,2.06,1.72,0.10,0.98
2017-10-11,5.93,6.18,6.45,5.88,109900,94318105.00,9.61,4.22,0.25,2.82
2017-10-12,6.10,6.02,6.17,6.02,84117,71863382.00,2.43,-2.59,-0.16,2.16
2017-10-13,6.00,6.02,6.05,6.00,35260,29799396.00,0.83,0.00,0.00,0.91
2017-10-16,6.02,5.87,6.07,5.86,38576,32330757.00,3.49,-2.49,-0.15,0.99
2017-10-17,5.84,5.85,5.90,5.84,16963,13986591.00,1.02,-0.34,-0.02,0.44
2017-10-18,5.85,5.84,5.90,5.84,19526,16081708.00,1.03,-0.17,-0.01,0.50
2017-10-19,5.84,5.77,5.89,5.75,21970,17869592.00,2.40,-1.20,-0.07,0.56
2017-10-20,5.76,5.85,5.85,5.74,17799,14499003.00,1.91,1.39,0.08,0.46
2017-10-23,5.84,5.86,5.89,5.82,15102,12425266.00,1.20,0.17,0.01,0.39
2017-10-24,5.88,5.80,5.88,5.77,18742,15265690.00,1.88,-1.02,-0.06,0.48
2017-10-25,5.80,5.83,5.84,5.77,21781,17736930.00,1.21,0.52,0.03,0.56
2017-10-26,5.82,5.82,5.85,5.78,21866,17836398.00,1.20,-0.17,-0.01,0.56
2017-10-27,5.83,5.71,5.84,5.70,41233,33369578.00,2.41,-1.89,-0.11,1.06
2017-10-30,5.70,5.55,5.70,5.54,44545,34950519.00,2.80,-2.80,-0.16,1.14
2017-10-31,5.55,5.57,5.61,5.55,18442,14420050.00,1.08,0.36,0.02,0.47
2017-11-01,5.57,5.52,5.58,5.51,31000,24149530.00,1.26,-0.90,-0.05,0.80
2017-11-02,5.52,5.38,5.53,5.36,29472,22502595.00,3.08,-2.54,-0.14,0.76
2017-11-03,5.37,5.43,5.45,5.33,24744,18676515.00,2.23,0.93,0.05,0.64
2017-11-06,5.40,5.48,5.50,5.35,25893,19719518.00,2.76,0.92,0.05,0.66
2017-11-07,5.48,5.53,5.55,5.42,26483,20396956.00,2.37,0.91,0.05,0.68
2017-11-08,5.51,5.48,5.53,5.47,16942,13080946.00,1.08,-0.90,-0.05,0.43
2017-11-09,5.49,5.49,5.50,5.45,14666,11278132.00,0.91,0.18,0.01,0.38
2017-11-10,5.49,5.47,5.50,5.46,9977,7671566.00,0.73,-0.36,-0.02,0.26
2017-11-13,5.47,5.39,5.47,5.38,17550,13362131.00,1.65,-1.46,-0.08,0.45
2017-11-14,5.39,5.35,5.41,5.35,20607,15541312.00,1.11,-0.74,-0.04,0.53
2017-11-15,5.35,5.35,5.40,5.34,15564,11704517.00,1.12,0.00,0.00,0.40
2017-11-16,5.35,5.35,5.38,5.33,14086,10613750.00,0.93,0.00,0.00,0.36
2017-11-17,5.36,5.35,5.37,5.17,49557,36621749.00,3.74,0.00,0.00,1.27
2017-11-20,5.29,5.38,5.40,5.23,38026,28236618.00,3.18,0.56,0.03,0.98
2017-11-21,5.37,5.34,5.37,5.30,16190,12139733.00,1.30,-0.74,-0.04,0.42
2017-11-22,5.33,5.35,5.38,5.32,20040,15068276.00,1.12,0.19,0.01,0.51
2017-11-23,5.33,5.35,5.51,5.30,27660,20914342.00,3.93,0.00,0.00,0.71
2017-11-24,5.28,5.31,5.36,5.28,15088,11252083.00,1.50,-0.75,-0.04,0.39
2017-11-27,5.31,5.20,5.31,5.18,13946,10295868.00,2.45,-2.07,-0.11,0.36
2017-11-28,5.21,5.25,5.28,5.18,15244,11184344.00,1.92,0.96,0.05,0.39
2017-11-29,5.24,5.23,5.25,5.18,11971,8759122.00,1.33,-0.38,-0.02,0.31
2017-11-30,5.21,5.19,5.23,5.17,10802,7886645.00,1.15,-0.76,-0.04,0.28
2017-12-01,5.19,5.25,5.30,5.18,12918,9508302.00,2.31,1.16,0.06,0.33
2017-12-04,5.25,5.14,5.25,5.13,21426,15541784.00,2.29,-2.10,-0.11,0.55
2017-12-05,5.14,5.15,5.16,5.02,30241,21659282.00,2.72,0.19,0.01,0.78
2017-12-26,5.15,5.13,5.19,5.02,46799,33577195.00,3.30,-0.39,-0.02,1.20
2017-12-27,5.10,5.17,5.20,5.06,21180,15337205.00,2.73,0.78,0.04,0.54
2017-12-28,5.18,5.15,5.21,5.13,14182,10285737.00,1.55,-0.39,-0.02,0.36
2017-12-29,5.15,5.12,5.15,5.03,28185,20086226.00,2.33,-0.58,-0.03,0.72
