MjAwOC0wMi0yOCw1Ljk0LDUuNTgsNi4wNSw1LjQyLDExNDUzMyw1MzA3NjMwODEuMzEsMzMuNjksMTk4LjQwLDMuNzEsNzkuNTQ=
2008-07-08,3.18,3.19,3.23,3.09,5725,15563061.03,4.40,0.31,0.01,3.18
2008-07-09,3.20,3.24,3.25,3.16,6888,18958338.39,2.82,1.57,0.05,3.83
2008-07-10,3.21,3.29,3.43,3.18,10051,28942710.50,7.72,1.54,0.05,5.58
2008-07-11,3.27,3.28,3.34,3.23,8035,22497755.30,3.34,-0.30,-0.01,4.46
2008-07-14,3.30,3.33,3.39,3.28,4253,12206416.11,3.35,1.52,0.05,2.36
2008-07-15,3.31,3.16,3.39,3.12,5853,16173862.99,8.11,-5.11,-0.17,3.25
2008-07-16,3.11,3.06,3.15,3.04,4589,12170313.12,3.48,-3.16,-0.10,2.55
2008-07-17,3.11,3.01,3.15,2.98,3468,9145442.25,5.56,-1.63,-0.05,1.93
2008-07-18,3.08,3.07,3.09,2.86,3314,8531228.62,7.64,1.99,0.06,1.84
2008-07-21,3.06,3.17,3.20,3.01,2836,7640321.20,6.19,3.26,0.10,1.58
2008-07-22,3.17,3.19,3.20,3.14,2781,7584627.17,1.89,0.63,0.02,1.55
2008-07-23,3.19,3.15,3.25,3.11,2492,6778744.50,4.39,-1.25,-0.04,1.38
2008-07-24,3.15,3.18,3.21,3.11,3557,9708058.15,3.17,0.95,0.03,1.98
2008-07-25,3.18,3.25,3.31,3.14,5227,14497541.02,5.35,2.20,0.07,2.90
2008-07-28,3.28,3.35,3.40,3.26,5937,16982961.43,4.31,3.08,0.10,3.30
2008-07-29,3.29,3.24,3.33,3.21,3391,9463684.66,3.58,-3.28,-0.11,1.88
2008-07-30,3.27,3.30,3.33,3.23,5071,14246129.57,3.09,1.85,0.06,2.82
2008-07-31,3.30,3.16,3.33,3.13,4966,13710461.07,6.06,-4.24,-0.14,2.76
2008-08-01,3.10,3.14,3.19,3.02,2464,6590786.19,5.38,-0.63,-0.02,1.37
2008-08-04,3.11,3.01,3.12,3.01,1430,3788201.00,3.50,-4.14,-0.13,0.79
2008-08-05,3.07,2.95,3.07,2.92,2417,6275628.98,4.98,-1.99,-0.06,1.34
2008-08-06,3.01,2.98,3.07,2.88,3284,8394740.15,6.44,1.02,0.03,1.82
2008-08-07,2.95,2.97,3.01,2.90,1388,3548043.34,3.69,-0.34,-0.01,0.77
2008-08-08,2.92,2.79,2.99,2.78,3204,7999024.81,7.07,-6.06,-0.18,1.78
2008-08-11,2.79,2.53,2.79,2.51,2912,6708386.65,10.04,-9.32,-0.26,1.62
2008-08-12,2.52,2.51,2.56,2.46,3100,6815132.35,3.95,-0.79,-0.02,1.72
2008-08-13,2.47,2.62,2.69,2.44,1992,4418447.54,9.96,4.38,0.11,1.11
2008-08-14,2.61,2.61,2.67,2.55,887,2039420.06,4.58,-0.38,-0.01,0.49
2008-08-15,2.55,2.65,2.67,2.50,1703,3922677.82,6.51,1.53,0.04,0.95
2008-08-18,2.65,2.59,2.68,2.59,2046,4688565.50,3.40,-2.26,-0.06,1.14
2008-08-19,2.51,2.62,2.63,2.50,1246,2808727.06,5.02,1.16,0.03,0.69
2008-08-20,2.75,2.91,2.91,2.69,5985,14807305.45,8.40,11.07,0.29,3.32
2008-08-21,2.86,2.81,2.90,2.77,3354,8267123.55,4.47,-3.44,-0.10,1.86
2008-08-22,2.75,2.71,2.81,2.63,1677,3959543.20,6.41,-3.56,-0.10,0.93
2008-08-25,2.67,2.69,2.75,2.65,817,1923542.75,3.69,-0.74,-0.02,0.45
2008-08-26,2.64,2.52,2.68,2.46,2408,5373037.78,8.18,-6.32,-0.17,1.34
2008-08-27,2.50,2.43,2.55,2.37,2074,4489244.20,7.14,-3.57,-0.09,1.15
2008-08-28,2.44,2.42,2.48,2.39,1226,2630115.90,3.70,-0.41,-0.01,0.68
2008-08-29,2.44,2.52,2.56,2.42,1729,3790486.95,5.79,4.13,0.10,0.96
2008-09-01,2.50,2.34,2.50,2.32,2590,5497917.84,7.14,-7.14,-0.18,1.44
2008-09-02,2.31,2.08,2.31,2.08,12912,24626841.48,9.83,-11.11,-0.26,7.17
2008-09-03,2.05,1.98,2.09,1.95,9671,17390902.60,6.73,-4.81,-0.10,5.37
2008-09-04,1.99,2.02,2.05,1.97,8221,14863578.34,4.04,2.02,0.04,4.57
2008-09-05,1.98,1.97,2.00,1.93,5018,8946074.00,3.47,-2.48,-0.05,2.79
2008-09-08,1.97,1.80,1.99,1.80,3501,5972003.30,9.64,-8.63,-0.17,1.94
2008-09-09,1.83,1.76,1.83,1.72,6123,9902749.88,6.11,-2.22,-0.04,3.40
2008-09-11,1.75,1.73,1.79,1.73,3752,6072125.00,3.41,-1.70,-0.03,2.08
2008-09-12,1.72,1.75,1.77,1.70,2018,3240203.17,4.05,1.16,0.02,1.12
2008-09-16,1.71,1.66,1.72,1.65,3890,6050804.80,4.00,-5.14,-0.09,2.16
2008-09-17,1.65,1.69,1.73,1.65,3534,5545855.83,4.82,1.81,0.03,1.96
2008-09-18,1.67,1.67,1.71,1.55,5871,8866933.82,9.47,-1.18,-0.02,3.26
2008-09-19,1.87,1.87,1.87,1.80,5072,8596326.26,4.19,11.98,0.20,2.82
2008-09-22,2.03,1.92,2.06,1.85,11736,20826276.82,11.23,2.67,0.05,6.52
2008-09-23,1.86,1.73,1.86,1.72,5556,9117700.82,7.29,-9.90,-0.19,3.09
2008-09-24,1.70,1.75,1.75,1.66,2319,3634606.10,5.20,1.16,0.02,1.29
2008-09-25,1.72,1.81,1.83,1.72,5233,8644447.17,6.29,3.43,0.06,2.91
2008-09-26,1.81,1.85,1.85,1.81,3763,6299707.96,2.21,2.21,0.04,2.09
2008-10-06,1.79,1.81,1.87,1.73,4627,7689024.76,7.57,-2.16,-0.04,2.57
2008-10-07,1.77,1.75,1.78,1.70,3639,5838087.28,4.42,-3.31,-0.06,2.02
2008-10-08,1.70,1.63,1.76,1.59,4852,7473505.89,9.71,-6.86,-0.12,2.70
2008-10-09,1.68,1.61,1.68,1.59,3935,5980808.99,5.52,-1.23,-0.02,2.19
2008-10-10,1.55,1.45,1.55,1.43,4923,6847747.15,7.45,-9.94,-0.16,2.73
2008-10-13,1.54,1.42,1.54,1.30,7469,9883182.16,16.55,-2.07,-0.03,4.15
2008-10-14,1.47,1.40,1.49,1.40,6106,8426529.57,6.34,-1.41,-0.02,3.39
2008-10-15,1.35,1.37,1.39,1.34,2941,3839846.46,3.57,-2.14,-0.03,1.63
2008-10-16,1.31,1.23,1.31,1.23,3273,4066285.32,5.84,-10.22,-0.14,1.82
2008-10-17,1.25,1.26,1.26,1.21,4396,5337580.64,4.07,2.44,0.03,2.44
2008-10-20,1.26,1.38,1.39,1.23,5878,7479825.16,12.70,9.52,0.12,3.27
2008-10-21,1.42,1.48,1.55,1.39,15454,21659388.02,11.59,7.25,0.10,8.59
2008-10-22,1.45,1.43,1.52,1.43,9002,12553440.37,6.08,-3.38,-0.05,5.00
2008-10-23,1.38,1.50,1.50,1.38,6803,9464279.86,8.39,4.90,0.07,3.78
2008-10-24,1.52,1.52,1.54,1.49,10080,14407176.67,3.33,1.33,0.02,5.60
2008-10-27,1.48,1.45,1.51,1.43,6956,9664943.33,5.26,-4.61,-0.07,3.86
2008-10-28,1.43,1.50,1.51,1.43,6768,9497088.34,5.52,3.45,0.05,3.76
2008-10-29,1.52,1.45,1.52,1.43,7127,9995664.48,6.00,-3.33,-0.05,3.96
2008-10-30,1.38,1.31,1.43,1.30,9406,8694304.70,8.97,-9.66,-0.14,3.73
2008-10-31,1.26,1.33,1.34,1.26,6268,5679345.37,6.11,1.53,0.02,2.49
2008-11-03,1.30,1.27,1.34,1.27,2765,2466072.75,5.26,-4.51,-0.06,1.10
2008-11-04,1.27,1.24,1.28,1.21,4230,3648351.79,5.51,-2.36,-0.03,1.68
2008-11-05,1.24,1.29,1.32,1.24,4011,3573605.23,6.45,4.03,0.05,1.59
2008-11-06,1.28,1.25,1.28,1.24,2189,1909566.94,3.10,-3.10,-0.04,0.87
2008-11-07,1.23,1.29,1.31,1.22,2822,2495835.83,7.20,3.20,0.04,1.12
2008-11-10,1.32,1.43,1.44,1.31,7674,7206936.05,10.08,10.85,0.14,3.05
2008-11-11,1.41,1.43,1.49,1.38,6885,6743660.62,7.69,0.00,0.00,2.73
2008-11-12,1.43,1.50,1.51,1.42,4965,4909565.24,6.29,4.90,0.07,1.97
2008-11-13,1.49,1.56,1.57,1.45,10046,10325367.95,8.00,4.00,0.06,3.99
2008-11-14,1.59,1.65,1.66,1.51,14235,15134920.75,9.62,5.77,0.09,5.65
2008-11-17,1.64,1.71,1.72,1.61,14286,15889985.03,6.67,3.64,0.06,5.67
2008-11-18,1.76,1.60,1.84,1.60,23394,26749646.36,14.04,-6.43,-0.11,9.28
2008-11-19,1.61,1.74,1.75,1.58,13358,14716763.24,10.63,8.75,0.14,5.30
2008-11-20,1.69,1.71,1.80,1.68,14580,16583968.04,6.90,-1.72,-0.03,5.79
2008-11-21,1.67,1.64,1.71,1.57,11448,12426409.08,8.19,-4.09,-0.07,4.54
2008-11-24,1.62,1.56,1.66,1.55,6340,6733394.05,6.71,-4.88,-0.08,2.52
2008-11-25,1.58,1.55,1.62,1.54,3857,4032621.02,5.13,-0.64,-0.01,1.53
2008-11-26,1.54,1.56,1.61,1.54,2832,2980526.24,4.52,0.65,0.01,1.12
2008-11-27,1.69,1.59,1.72,1.58,8773,9588848.03,8.97,1.92,0.03,3.48
2008-11-28,1.57,1.59,1.61,1.53,5585,5854324.97,5.03,0.00,0.00,2.22
2008-12-01,1.59,1.78,1.78,1.59,18489,21005067.11,11.95,11.95,0.19,7.34
2008-12-02,1.76,1.88,1.92,1.76,28344,34491451.53,8.99,5.62,0.10,11.25
2008-12-03,1.93,2.10,2.10,1.90,27201,35432616.70,10.64,11.70,0.22,10.79
2008-12-04,2.15,2.09,2.20,2.02,31235,42023619.10,8.57,-0.48,-0.01,12.40
2008-12-05,2.04,2.19,2.31,2.04,21240,29569087.45,12.92,4.78,0.10,8.43
2008-12-08,2.22,2.24,2.30,2.20,17101,24363286.88,4.57,2.28,0.05,6.79
2008-12-09,2.25,2.16,2.25,2.14,11930,16532717.55,4.91,-3.57,-0.08,4.73
2008-12-10,2.13,2.26,2.28,2.13,10244,14425206.02,6.94,4.63,0.10,4.06
2008-12-11,2.27,2.15,2.29,2.15,7400,10477824.30,6.19,-4.87,-0.11,2.94
2008-12-12,2.12,1.95,2.15,1.94,10051,12993453.73,9.77,-9.30,-0.20,3.99
2008-12-15,2.02,1.98,2.03,1.94,6234,7970023.72,4.62,1.54,0.03,2.47
2008-12-16,1.99,2.21,2.21,1.99,13976,18832418.01,11.11,11.62,0.23,5.55
2008-12-17,2.27,2.33,2.40,2.23,25315,37676879.13,7.69,5.43,0.12,10.05
2008-12-18,2.32,2.35,2.38,2.22,13367,19561676.33,6.87,0.86,0.02,5.30
2008-12-19,2.33,2.38,2.45,2.31,13439,20208782.38,5.96,1.28,0.03,5.33
2008-12-22,2.38,2.56,2.59,2.38,18863,29575372.75,8.82,7.56,0.18,7.49
2008-12-23,2.56,2.27,2.56,2.27,16063,24284255.04,11.33,-11.33,-0.29,6.37
2008-12-24,2.20,2.24,2.33,2.20,9833,14177418.45,5.73,-1.32,-0.03,3.90
2008-12-25,2.29,2.49,2.49,2.24,15208,22822401.36,11.16,11.16,0.25,6.03
2008-12-26,2.54,2.46,2.68,2.46,22252,35709048.04,8.84,-1.20,-0.03,8.83
2008-12-29,2.43,2.39,2.45,2.28,12988,19196966.90,6.91,-2.85,-0.07,5.15
2008-12-30,2.36,2.54,2.61,2.36,16972,26776873.83,10.46,6.28,0.15,6.74
2008-12-31,2.55,2.48,2.61,2.48,15285,24352780.19,5.12,-2.36,-0.06,6.07
