2016-09-14,7.25,7.40,7.45,7.24,51804,54000299.00,2.86,0.68,0.05,1.33
2016-09-19,7.38,7.66,7.70,7.30,97413,104028884.00,5.41,3.51,0.26,2.50
2016-09-20,7.67,7.69,7.73,7.61,79523,85964147.00,1.57,0.39,0.03,2.04
2016-09-21,7.68,7.69,7.73,7.63,54756,59251262.00,1.30,0.00,0.00,1.41
2016-09-22,7.75,7.69,7.79,7.65,63947,69443805.00,1.82,0.00,0.00,1.64
2016-09-23,7.70,7.60,7.76,7.59,50121,53951569.00,2.21,-1.17,-0.09,1.29
2016-09-26,7.55,7.48,7.68,7.48,85097,91175133.00,2.63,-1.58,-0.12,2.18
2016-09-27,7.45,7.56,7.57,7.40,45158,47581520.00,2.27,1.07,0.08,1.16
2016-09-28,7.58,7.65,7.71,7.55,68071,73266527.00,2.12,1.19,0.09,1.75
2016-09-29,7.64,7.70,7.78,7.64,89948,97877425.00,1.83,0.65,0.05,2.31
2016-09-30,7.68,7.68,7.79,7.60,71415,77291241.00,2.47,-0.26,-0.02,1.83
2016-10-10,7.68,7.94,8.00,7.68,162546,180585034.00,4.17,3.39,0.26,4.17
2016-10-11,7.98,7.90,7.98,7.84,96253,106948822.00,1.76,-0.50,-0.04,2.47
2016-10-12,7.89,7.93,7.94,7.85,77328,86039621.00,1.14,0.38,0.03,1.99
2016-10-13,7.91,7.93,8.07,7.90,90799,102158724.00,2.14,0.00,0.00,2.33
2016-10-14,7.93,8.00,8.00,7.82,81529,90922627.00,2.27,0.88,0.07,2.09
2016-10-17,8.03,7.75,8.06,7.73,96451,107434816.00,4.13,-3.13,-0.25,2.48
2016-10-18,7.77,7.98,7.99,7.72,85367,94844285.00,3.48,2.97,0.23,2.19
2016-10-19,7.98,7.99,8.11,7.90,63800,71727856.00,2.63,0.13,0.01,1.64
2016-10-20,7.99,8.08,8.14,7.88,97811,110383066.00,3.25,1.13,0.09,2.51
2016-10-21,8.06,8.19,8.25,8.03,136447,156871312.00,2.72,1.36,0.11,3.50
2016-10-24,8.19,8.18,8.27,8.09,71772,82716801.00,2.20,-0.12,-0.01,1.84
2016-10-25,8.18,8.23,8.29,8.14,72315,83924811.00,1.83,0.61,0.05,1.86
2016-10-26,8.20,8.08,8.41,8.01,132549,152742313.00,4.86,-1.82,-0.15,3.40
2016-10-27,8.08,8.03,8.15,8.03,50980,58055491.00,1.49,-0.62,-0.05,1.31
2016-10-28,8.03,8.03,8.12,7.98,61295,69539757.00,1.74,0.00,0.00,1.57
2016-10-31,8.03,8.06,8.15,7.98,71077,80940728.00,2.12,0.37,0.03,1.82
2016-11-01,8.08,8.20,8.24,8.00,101772,116205333.00,2.98,1.74,0.14,2.61
2016-11-02,8.18,8.25,8.35,8.15,109422,127254689.00,2.44,0.61,0.05,2.81
2016-11-03,8.26,8.32,8.39,8.20,90004,105468612.00,2.30,0.85,0.07,2.31
2016-11-04,8.26,8.59,8.95,8.25,205522,250402695.00,8.41,3.25,0.27,5.28
2016-11-07,8.65,8.52,8.85,8.38,183113,222428494.00,5.47,-0.81,-0.07,4.70
2016-11-08,8.53,8.65,8.68,8.43,93614,112756783.00,2.93,1.53,0.13,2.40
2016-11-09,8.60,8.80,8.86,8.43,135443,165810299.00,4.97,1.73,0.15,3.48
2016-11-10,8.80,9.45,9.66,8.73,241612,313454032.00,10.57,7.39,0.65,6.20
2016-11-11,9.44,9.54,9.61,9.26,158666,211025928.00,3.70,0.95,0.09,4.07
2016-11-14,9.58,9.56,9.91,9.35,124125,166826725.00,5.87,0.21,0.02,3.19
2016-11-15,9.46,9.47,9.68,9.44,85237,114194201.00,2.51,-0.94,-0.09,2.19
2016-11-16,9.43,9.16,9.61,9.16,148726,196578856.00,4.75,-3.27,-0.31,3.82
2016-11-17,9.17,9.43,9.55,8.92,203128,264168226.00,6.88,2.95,0.27,5.22
2016-11-18,9.45,9.24,9.50,9.21,86623,114480441.00,3.08,-2.01,-0.19,2.22
2016-11-21,9.24,9.30,9.39,9.12,77468,101259779.00,2.92,0.65,0.06,1.99
2016-11-22,9.40,9.28,9.40,9.18,66460,86544766.00,2.37,-0.22,-0.02,1.71
2016-11-23,9.20,9.05,9.26,9.04,91504,117502704.00,2.37,-2.48,-0.23,2.35
2016-11-24,8.95,9.07,9.18,8.95,70674,90402411.00,2.54,0.22,0.02,1.81
2016-11-25,9.08,9.42,9.51,9.05,153099,200863962.00,5.07,3.86,0.35,3.93
2016-11-28,9.38,9.20,9.45,9.20,72135,94783198.00,2.65,-2.34,-0.22,1.85
2016-11-29,9.15,9.30,9.42,9.13,82710,108392604.00,3.15,1.09,0.10,2.12
2016-11-30,9.33,9.03,9.33,9.02,100160,128563189.00,3.33,-2.90,-0.27,2.57
2016-12-01,9.02,9.04,9.15,8.99,62553,79972706.00,1.77,0.11,0.01,1.61
2016-12-02,9.29,8.85,9.29,8.85,78213,99270909.00,4.87,-2.10,-0.19,2.01
2016-12-05,8.68,8.61,8.89,8.44,116523,141332680.00,5.08,-2.71,-0.24,2.99
2016-12-06,8.61,8.65,8.67,8.53,37328,45288934.00,1.63,0.46,0.04,0.96
2016-12-07,8.70,8.93,9.03,8.53,78545,97319184.00,5.78,3.24,0.28,2.02
2016-12-08,8.93,9.06,9.19,8.91,78862,100531723.00,3.14,1.46,0.13,2.02
2016-12-09,8.98,9.00,9.13,8.75,102680,128798798.00,4.19,-0.66,-0.06,2.64
2016-12-12,8.98,8.72,9.08,8.72,73929,92078775.00,4.00,-3.11,-0.28,1.90
2016-12-13,8.70,8.60,8.74,8.50,49418,60108558.00,2.75,-1.38,-0.12,1.27
2016-12-14,8.60,8.67,8.78,8.56,69541,84816559.00,2.56,0.81,0.07,1.79
2016-12-15,8.77,8.80,8.89,8.63,49803,61434508.00,3.00,1.50,0.13,1.28
2016-12-16,8.73,8.83,8.86,8.71,40699,50355692.00,1.70,0.34,0.03,1.04
2016-12-19,8.81,8.93,8.95,8.73,42145,52552852.00,2.49,1.13,0.10,1.08
2016-12-20,8.95,9.23,9.25,8.90,111435,143190234.00,3.92,3.36,0.30,2.86
2016-12-21,9.23,9.51,9.54,9.11,134149,176566126.00,4.66,3.03,0.28,3.44
2016-12-22,9.41,9.51,9.63,9.38,103368,138454469.00,2.63,0.00,0.00,2.65
2016-12-23,9.52,9.23,9.71,9.23,84529,112352078.00,5.05,-2.94,-0.28,2.17
2016-12-26,9.23,9.46,9.49,8.95,99600,130396283.00,5.85,2.49,0.23,2.56
2016-12-27,9.38,9.33,9.58,9.29,52352,69403194.00,3.07,-1.37,-0.13,1.34
2016-12-28,9.31,9.31,9.37,9.23,36616,47853972.00,1.50,-0.21,-0.02,0.94
2016-12-29,9.29,9.35,9.44,9.23,43986,57855500.00,2.26,0.43,0.04,1.13
2016-12-30,9.40,9.58,9.59,9.34,112957,150930943.00,2.67,2.46,0.23,2.90
