MjAyMC0wMS0wMiwxLjQ3LDEuNDgsMS40OSwxLjQ2LDEzNDUxNSwxOTg4NTYzOC4wMCwyLjA0LDAuNjgsMC4wMSwyLjAz
2020-04-08,1.17,1.18,1.19,1.16,92624,10893249.00,2.52,-0.84,-0.01,1.40
2020-04-09,1.18,1.19,1.19,1.17,69901,8253612.00,1.69,0.85,0.01,1.06
2020-04-10,1.18,1.16,1.19,1.15,83997,9800079.00,3.36,-2.52,-0.03,1.27
2020-04-13,1.16,1.15,1.16,1.14,49808,5721759.00,1.72,-0.86,-0.01,0.75
2020-04-14,1.15,1.15,1.16,1.14,67773,7797543.00,1.74,0.00,0.00,1.03
2020-04-15,1.15,1.15,1.16,1.14,50155,5764205.00,1.74,0.00,0.00,0.76
2020-04-16,1.15,1.15,1.16,1.14,71436,8211834.00,1.74,0.00,0.00,1.08
2020-04-17,1.15,1.15,1.17,1.15,102056,11837872.00,1.74,0.00,0.00,1.54
2020-04-20,1.16,1.15,1.16,1.14,68754,7911552.00,1.74,0.00,0.00,1.04
2020-04-21,1.15,1.15,1.16,1.13,68626,7852245.00,2.61,0.00,0.00,1.04
2020-04-22,1.14,1.15,1.15,1.13,49187,5612651.00,1.74,0.00,0.00,0.74
2020-04-23,1.15,1.12,1.15,1.12,94104,10652682.00,2.61,-2.61,-0.03,1.42
2020-04-24,1.13,1.11,1.14,1.10,78916,8812551.00,3.57,-0.89,-0.01,1.19
2020-04-27,1.11,1.10,1.12,1.09,78504,8668747.00,2.70,-0.90,-0.01,1.19
2020-04-28,1.06,1.05,1.08,1.05,94800,10017610.00,2.73,-4.55,-0.05,1.43
2020-04-29,1.01,1.00,1.03,1.00,234802,23659103.00,2.86,-4.76,-0.05,3.55
2020-04-30,0.98,0.95,1.00,0.95,265319,25463236.00,5.00,-5.00,-0.05,4.01
2020-05-06,0.92,0.96,0.99,0.92,211408,20204456.00,7.37,1.05,0.01,3.20
2020-05-07,0.95,0.97,0.97,0.94,144380,13836165.00,3.13,1.04,0.01,2.18
2020-05-08,0.96,0.95,0.98,0.92,245674,23353559.00,6.19,-2.06,-0.02,3.72
2020-05-11,0.94,0.90,0.95,0.90,207290,19019681.00,5.26,-5.26,-0.05,3.14
2020-05-12,0.88,0.86,0.89,0.86,89247,7734942.00,3.33,-4.44,-0.04,1.35
2020-05-13,0.82,0.85,0.87,0.82,417516,34724164.00,5.81,-1.16,-0.01,6.32
2020-05-14,0.82,0.87,0.89,0.81,392916,33341074.00,9.41,2.35,0.02,5.94
2020-05-15,0.91,0.91,0.91,0.91,53271,4847639.00,0.00,4.60,0.04,0.81
2020-05-18,0.90,0.86,0.90,0.86,298153,25813253.00,4.40,-5.49,-0.05,4.51
2020-05-19,0.84,0.82,0.85,0.82,143050,11800807.00,3.49,-4.65,-0.04,2.16
2020-05-20,0.78,0.78,0.78,0.78,12006,936468.00,0.00,-4.88,-0.04,0.18
2020-05-21,0.74,0.74,0.74,0.74,22648,1675952.00,0.00,-5.13,-0.04,0.34
2020-05-22,0.70,0.70,0.70,0.70,26177,1832390.00,0.00,-5.41,-0.04,0.40
2020-05-25,0.67,0.67,0.67,0.67,18275,1224425.00,0.00,-4.29,-0.03,0.28
2020-05-26,0.64,0.64,0.64,0.64,9893,633152.00,0.00,-4.48,-0.03,0.15
2020-05-27,0.61,0.61,0.61,0.61,5106,311466.00,0.00,-4.69,-0.03,0.08
2020-05-28,0.58,0.58,0.58,0.58,11277,654066.00,0.00,-4.92,-0.03,0.17
2020-05-29,0.55,0.55,0.55,0.55,18857,1037135.00,0.00,-5.17,-0.03,0.29
2020-06-02,0.52,0.52,0.52,0.52,73123,3802396.00,0.00,-5.45,-0.03,1.11
2020-06-30,0.47,0.47,0.47,0.47,426,20022.00,0.00,-9.62,-0.05,0.01
2020-07-01,0.42,0.42,0.42,0.42,759,31878.00,0.00,-10.64,-0.05,0.01
2020-07-02,0.38,0.38,0.38,0.38,430,16340.00,0.00,-9.52,-0.04,0.01
2020-07-03,0.34,0.34,0.34,0.34,348,11832.00,0.00,-10.53,-0.04,0.01
2020-07-06,0.31,0.31,0.31,0.31,8186,253766.00,0.00,-8.82,-0.03,0.12
2020-07-07,0.28,0.28,0.29,0.28,354286,9920652.00,3.23,-9.68,-0.03,5.36
2020-07-08,0.26,0.25,0.27,0.25,499020,12647940.00,7.14,-10.71,-0.03,7.55
2020-07-09,0.25,0.26,0.26,0.24,138891,3482737.00,8.00,4.00,0.01,2.10
2020-07-10,0.26,0.27,0.28,0.25,198360,5274858.00,11.54,3.85,0.01,3.00
2020-07-13,0.27,0.28,0.29,0.27,169766,4694279.00,7.41,3.70,0.01,2.57
2020-07-14,0.28,0.27,0.29,0.27,159101,4356435.00,7.14,-3.57,-0.01,2.41
2020-07-15,0.27,0.26,0.28,0.26,66369,1781265.00,7.41,-3.70,-0.01,1.00
2020-07-16,0.26,0.26,0.28,0.25,102684,2693046.00,11.54,0.00,0.00,1.55
2020-07-17,0.26,0.26,0.27,0.25,51431,1335842.00,7.69,0.00,0.00,0.78
2020-07-20,0.26,0.26,0.26,0.25,29610,758299.00,3.85,0.00,0.00,0.45
2020-07-21,0.26,0.25,0.26,0.25,30693,778622.00,3.85,-3.85,-0.01,0.46
2020-07-22,0.26,0.25,0.26,0.24,123969,3100181.00,8.00,0.00,0.00,1.88
2020-07-23,0.25,0.25,0.26,0.24,44724,1113671.00,8.00,0.00,0.00,0.68
2020-07-24,0.25,0.25,0.25,0.24,33738,811496.00,4.00,0.00,0.00,0.51
2020-07-27,0.25,0.24,0.25,0.23,70823,1700966.00,8.00,-4.00,-0.01,1.07
2020-07-28,0.24,0.24,0.24,0.23,17993,420375.00,4.17,0.00,0.00,0.27
2020-07-29,0.23,0.23,0.24,0.23,19202,452288.00,4.17,-4.17,-0.01,0.29
2020-07-30,0.24,0.24,0.24,0.23,22398,528805.00,4.35,4.35,0.01,0.34
2020-07-31,0.24,0.24,0.25,0.23,63219,1528250.00,8.33,0.00,0.00,0.96
2020-08-03,0.24,0.24,0.25,0.24,22634,554576.00,4.17,0.00,0.00,0.34
2020-08-04,0.24,0.25,0.26,0.24,93362,2334508.00,8.33,4.17,0.01,1.41
2020-08-05,0.25,0.27,0.27,0.25,102722,2654754.00,8.00,8.00,0.02,1.55
2020-08-06,0.26,0.27,0.27,0.25,85899,2235771.00,7.41,0.00,0.00,1.30
2020-08-07,0.26,0.25,0.27,0.25,83734,2152120.00,7.41,-7.41,-0.02,1.27
2020-08-10,0.25,0.26,0.27,0.25,171468,4460262.00,8.00,4.00,0.01,2.59
