2011-05-04,6.03,5.95,6.06,5.95,3219,5631324.28,1.82,-1.33,-0.08,0.21
2011-05-05,5.96,5.96,6.01,5.95,2751,4789103.24,1.01,0.17,0.01,0.18
2011-05-06,5.95,6.00,6.03,5.94,2413,4200606.61,1.51,0.67,0.04,0.16
2011-05-09,6.01,6.01,6.06,5.99,2735,4794963.00,1.17,0.17,0.01,0.18
2011-05-10,6.01,5.94,6.03,5.90,3452,5988715.56,2.16,-1.16,-0.07,0.22
2011-05-11,6.00,5.88,6.00,5.83,3883,6659841.24,2.86,-1.01,-0.06,0.25
2011-05-12,5.86,5.84,5.89,5.81,3476,5928948.60,1.36,-0.68,-0.04,0.23
2011-05-13,5.83,5.83,5.85,5.76,4278,7252158.45,1.54,-0.17,-0.01,0.28
2011-05-16,5.82,5.80,5.86,5.79,3254,5530254.56,1.20,-0.51,-0.03,0.21
2011-05-17,5.83,5.89,6.01,5.76,5816,9918564.75,4.31,1.55,0.09,0.38
2011-05-18,5.88,5.88,5.92,5.81,2735,4682349.16,1.87,-0.17,-0.01,0.18
2011-05-19,5.87,5.87,5.99,5.86,3542,6093032.39,2.21,-0.17,-0.01,0.23
2011-05-20,5.89,5.82,5.89,5.79,3779,6420266.39,1.70,-0.85,-0.05,0.25
2011-05-23,5.82,5.58,5.85,5.58,6046,10068250.55,4.64,-4.12,-0.24,0.39
2011-05-24,5.56,5.56,5.61,5.47,3550,5749613.45,2.51,-0.36,-0.02,0.23
2011-05-25,5.58,5.64,5.73,5.53,4683,7727225.80,3.60,1.44,0.08,0.30
2011-05-26,5.68,5.64,5.75,5.61,2783,4608380.53,2.48,0.00,0.00,0.18
2011-05-27,5.63,5.45,5.64,5.44,3656,5885109.22,3.55,-3.37,-0.19,0.24
2011-05-30,5.44,5.47,5.53,5.44,4865,7824810.72,1.65,0.37,0.02,0.32
2011-05-31,5.50,5.55,5.56,5.45,3143,5056457.48,2.01,1.46,0.08,0.20
2011-06-01,5.55,5.60,5.60,5.48,3888,6311722.59,2.16,0.90,0.05,0.25
2011-06-02,5.57,5.43,5.57,5.40,3885,6208575.12,3.04,-3.04,-0.17,0.25
2011-06-03,5.46,5.53,5.54,5.42,2827,4543642.09,2.21,1.84,0.10,0.18
2011-06-07,5.49,5.52,5.54,5.49,2340,3773030.23,0.90,-0.18,-0.01,0.15
2011-06-08,5.54,5.81,5.81,5.46,9133,15071165.87,6.34,5.25,0.29,0.59
2011-06-09,5.76,5.76,5.81,5.67,8727,14598360.55,2.41,-0.86,-0.05,0.57
2011-06-10,5.76,5.79,5.80,5.65,4348,7268399.56,2.60,0.52,0.03,0.28
2011-06-13,5.79,5.74,5.79,5.66,2743,4577881.70,2.25,-0.86,-0.05,0.18
2011-06-14,5.72,5.79,5.83,5.70,5965,10069356.16,2.26,0.87,0.05,0.39
2011-06-15,5.79,5.81,5.83,5.75,3855,6502679.05,1.38,0.35,0.02,0.25
2011-06-16,5.81,5.87,6.01,5.74,8373,14379197.80,4.65,1.03,0.06,0.54
2011-06-17,5.83,5.86,5.89,5.83,5805,9915870.99,1.02,-0.17,-0.01,0.38
2011-06-20,5.85,5.93,6.01,5.85,5424,9362029.18,2.73,1.19,0.07,0.35
2011-06-21,5.94,5.95,5.97,5.72,11322,19396230.51,4.22,0.34,0.02,0.74
2011-06-22,5.94,5.97,5.97,5.83,5642,9678055.94,2.35,0.34,0.02,0.37
2011-06-23,5.96,5.94,5.97,5.86,14776,25502599.49,1.84,-0.50,-0.03,0.96
2011-06-24,5.90,6.01,6.01,5.88,19029,33033904.37,2.19,1.18,0.07,1.24
2011-06-27,6.00,6.08,6.17,5.97,14412,25405225.00,3.33,1.16,0.07,0.94
2011-06-28,6.10,6.15,6.18,6.01,10531,18706843.17,2.80,1.15,0.07,0.68
2011-06-29,6.13,6.09,6.24,6.09,8200,14710700.40,2.44,-0.98,-0.06,0.53
2011-06-30,6.09,6.14,6.15,6.04,6823,12116665.21,1.81,0.82,0.05,0.43
2011-07-01,6.14,6.13,6.18,6.12,5411,9665043.22,0.98,-0.16,-0.01,0.34
2011-07-04,6.16,6.22,6.24,6.09,10032,18009969.90,2.45,1.47,0.09,0.63
2011-07-05,6.22,6.30,6.36,6.19,11470,20983580.57,2.73,1.29,0.08,0.72
2011-07-06,6.30,6.29,6.33,6.21,6369,11593798.64,1.90,-0.16,-0.01,0.40
2011-07-07,6.26,6.29,6.31,6.16,7451,13573898.48,2.38,0.00,0.00,0.47
2011-07-08,6.24,6.22,6.28,6.19,4601,8335987.86,1.43,-1.11,-0.07,0.29
2011-07-11,6.19,6.13,6.24,6.12,8486,15224128.61,1.93,-1.45,-0.09,0.53
2011-07-12,6.13,6.09,6.21,6.08,5615,10037732.91,2.12,-0.65,-0.04,0.35
2011-07-13,6.09,6.20,6.22,6.09,5191,9333258.41,2.13,1.81,0.11,0.32
2011-07-14,6.19,6.20,6.27,6.14,6215,11208448.48,2.10,0.00,0.00,0.39
2011-07-15,6.19,6.27,6.27,6.15,6198,11234407.42,1.94,1.13,0.07,0.39
2011-07-18,6.29,6.17,6.29,6.15,5479,9901801.49,2.23,-1.59,-0.10,0.34
2011-07-19,6.17,6.06,6.21,6.04,5087,8996154.30,2.76,-1.78,-0.11,0.32
2011-07-20,6.08,6.08,6.14,5.95,7072,12405585.88,3.14,0.33,0.02,0.44
2011-07-21,6.07,6.13,6.16,6.01,6232,11091172.65,2.47,0.82,0.05,0.39
2011-07-22,6.13,6.27,6.31,6.13,12945,23560621.89,2.94,2.28,0.14,0.81
2011-07-25,6.22,5.89,6.26,5.87,9301,16321844.49,6.22,-6.06,-0.38,0.58
2011-07-26,5.99,6.11,6.19,5.87,8219,14429888.22,5.43,3.74,0.22,0.51
2011-07-27,6.13,6.17,6.22,6.03,8488,15168602.01,3.11,0.98,0.06,0.53
2011-07-28,6.12,6.13,6.17,6.09,4653,8311391.66,1.30,-0.65,-0.04,0.29
2011-07-29,6.11,5.97,6.20,5.93,5214,9132941.28,4.40,-2.61,-0.16,0.33
2011-08-01,5.97,6.00,6.06,5.95,2943,5144695.02,1.84,0.50,0.03,0.18
2011-08-02,5.95,5.86,6.02,5.79,4836,8260471.32,3.83,-2.33,-0.14,0.30
2011-08-03,5.84,5.96,5.99,5.79,4553,7865477.66,3.41,1.71,0.10,0.28
2011-08-04,5.95,6.02,6.04,5.95,4281,7493584.89,1.51,1.01,0.06,0.27
2011-08-05,5.90,5.92,6.01,5.84,4247,7351629.15,2.82,-1.66,-0.10,0.27
2011-08-08,5.89,5.69,5.97,5.60,10427,17758874.36,6.25,-3.89,-0.23,0.65
2011-08-09,5.69,5.89,5.92,5.48,13558,22460958.77,7.73,3.51,0.20,0.85
2011-08-10,5.93,6.13,6.22,5.90,18698,33278283.97,5.43,4.07,0.24,1.17
2011-08-11,6.04,6.30,6.31,5.97,17671,31986890.95,5.55,2.77,0.17,1.10
2011-08-12,6.33,6.27,6.53,6.27,17164,32117775.00,4.13,-0.48,-0.03,1.07
2011-08-15,6.38,6.31,6.38,6.27,10353,19008931.00,1.75,0.64,0.04,0.65
2011-08-16,6.31,6.23,6.38,6.20,9549,17385115.00,2.85,-1.27,-0.08,0.60
2011-08-17,6.19,6.22,6.29,6.19,3747,6791269.00,1.61,-0.16,-0.01,0.23
2011-08-18,6.20,6.15,6.28,6.11,6086,10949310.00,2.73,-1.13,-0.07,0.38
2011-08-19,6.22,6.33,6.33,6.04,12465,22622873.00,4.72,2.93,0.18,0.78
2011-08-22,6.54,6.39,6.75,6.36,25162,47611314.00,6.16,0.95,0.06,1.57
2011-08-23,6.39,6.55,6.60,6.33,14420,27307086.00,4.23,2.50,0.16,0.90
2011-08-24,6.55,6.56,6.61,6.51,12682,24218532.00,1.53,0.15,0.01,0.79
2011-08-25,6.53,6.61,6.63,6.43,14986,28595470.00,3.05,0.76,0.05,0.94
2011-08-26,6.58,6.63,6.66,6.56,10513,20232313.00,1.51,0.30,0.02,0.66
2011-08-29,6.58,6.43,6.62,6.43,8683,16434206.00,2.87,-3.02,-0.20,0.54
2011-08-30,6.46,6.43,6.54,6.40,4846,9080779.00,2.18,0.00,0.00,0.30
2011-08-31,6.43,6.33,6.50,6.32,4744,8781712.00,2.80,-1.56,-0.10,0.30
2011-09-01,6.34,6.34,6.47,6.28,5271,9769797.00,3.00,0.16,0.01,0.33
2011-09-02,6.38,6.31,6.38,6.29,3196,5870411.00,1.42,-0.47,-0.03,0.20
2011-09-05,6.26,6.18,6.31,6.12,6569,11835527.00,3.01,-2.06,-0.13,0.41
2011-09-06,6.18,6.04,6.19,6.03,2409,4264167.00,2.59,-2.27,-0.14,0.15
2011-09-07,6.05,6.22,6.25,6.05,6306,11268371.00,3.31,2.98,0.18,0.39
2011-09-08,6.22,6.11,6.25,6.11,4539,8143534.00,2.25,-1.77,-0.11,0.28
2011-09-09,6.11,6.11,6.21,6.04,2158,3850631.00,2.78,0.00,0.00,0.13
2011-09-13,6.08,5.90,6.08,5.87,3300,5701911.00,3.44,-3.44,-0.21,0.21
2011-09-14,5.95,5.94,6.00,5.73,5582,9485674.00,4.58,0.68,0.04,0.35
2011-09-15,5.94,5.85,5.96,5.85,2704,4664119.00,1.85,-1.52,-0.09,0.17
2011-09-16,5.91,5.92,5.97,5.85,1510,2604410.00,2.05,1.20,0.07,0.09
2011-09-19,5.91,5.79,5.95,5.78,1435,2443221.00,2.87,-2.20,-0.13,0.09
2011-09-20,5.77,5.83,5.89,5.77,1246,2114048.00,2.07,0.69,0.04,0.08
2011-09-21,5.83,6.04,6.05,5.81,5263,9171408.00,4.12,3.60,0.21,0.33
2011-09-22,5.98,5.82,6.01,5.82,3870,6657157.00,3.15,-3.64,-0.22,0.24
2011-09-23,5.79,5.76,5.86,5.70,2983,5003778.00,2.75,-1.03,-0.06,0.19
2011-09-26,5.73,5.79,6.11,5.73,4363,7429949.00,6.60,0.52,0.03,0.27
2011-09-27,5.80,5.84,5.92,5.80,3431,5853533.00,2.07,0.86,0.05,0.21
2011-09-28,5.84,5.83,5.94,5.81,2292,3908363.00,2.23,-0.17,-0.01,0.14
2011-09-29,5.80,5.73,5.89,5.72,2333,3944011.00,2.92,-1.72,-0.10,0.15
2011-09-30,5.73,5.69,5.81,5.65,1882,3135944.00,2.79,-0.70,-0.04,0.12
2011-10-10,5.72,5.63,5.75,5.59,1262,2081174.00,2.81,-1.05,-0.06,0.08
2011-10-11,5.71,5.79,5.83,5.71,8667,14616699.00,2.13,2.84,0.16,0.54
2011-10-12,5.76,5.94,5.99,5.73,3514,6039267.00,4.49,2.59,0.15,0.22
2011-10-13,5.92,6.02,6.04,5.90,3912,6840939.00,2.36,1.35,0.08,0.24
2011-10-14,5.97,5.95,6.01,5.92,1601,2778546.00,1.50,-1.16,-0.07,0.10
2011-10-17,5.99,5.93,5.99,5.86,4182,7257419.00,2.18,-0.34,-0.02,0.26
2011-10-18,5.92,5.95,5.95,5.85,2157,3715559.00,1.69,0.34,0.02,0.13
2011-10-19,5.96,5.79,5.97,5.76,2300,3918880.00,3.53,-2.69,-0.16,0.14
2011-10-20,5.79,5.62,5.80,5.58,3169,5212671.00,3.80,-2.94,-0.17,0.20
2011-10-21,5.59,5.57,5.67,5.53,1290,2096719.00,2.49,-0.89,-0.05,0.08
2011-10-24,5.54,5.63,5.64,5.53,2070,3379956.00,1.97,1.08,0.06,0.13
2011-10-25,5.65,5.79,5.90,5.54,6949,11634648.00,6.39,2.84,0.16,0.43
2011-10-26,5.76,5.95,6.01,5.74,11420,19682815.00,4.66,2.76,0.16,0.71
2011-10-27,5.92,5.89,5.98,5.86,6123,10570960.00,2.02,-1.01,-0.06,0.38
2011-10-28,5.95,6.20,6.23,5.91,9747,17231510.00,5.43,5.26,0.31,0.61
2011-10-31,6.17,6.23,6.25,6.11,4737,8555962.00,2.26,0.48,0.03,0.30
2011-11-01,6.22,6.10,6.22,6.05,7232,12864619.00,2.73,-2.09,-0.13,0.45
2011-11-02,6.03,6.21,6.25,5.97,6142,10961821.00,4.59,1.80,0.11,0.38
2011-11-03,6.26,6.31,6.38,6.19,14918,27230404.00,3.06,1.61,0.10,0.93
2011-11-04,6.29,6.29,6.35,6.26,9029,16541992.00,1.43,-0.32,-0.02,0.56
2011-11-07,6.24,6.26,6.32,6.13,6644,12040473.00,3.02,-0.48,-0.03,0.41
2011-11-08,6.19,6.17,6.28,6.08,5374,9616632.00,3.19,-1.44,-0.09,0.34
2011-11-09,6.15,6.31,6.33,6.10,14029,25312443.00,3.73,2.27,0.14,0.88
2011-11-10,6.22,6.35,6.49,6.21,25841,47980191.00,4.44,0.63,0.04,1.61
2011-11-11,6.30,6.25,6.43,6.18,13000,23857860.00,3.94,-1.57,-0.10,0.81
2011-11-14,6.26,6.29,6.32,6.25,11039,20183702.00,1.12,0.64,0.04,0.69
2011-11-15,6.29,6.29,6.33,6.25,2780,5073848.00,1.27,0.00,0.00,0.17
2011-11-16,6.31,6.10,6.31,6.08,8509,15256800.00,3.66,-3.02,-0.19,0.53
2011-11-17,6.11,6.08,6.18,6.07,6956,12401157.00,1.80,-0.33,-0.02,0.43
2011-11-18,6.05,5.90,6.14,5.89,5299,9259210.00,4.11,-2.96,-0.18,0.33
2011-11-21,5.95,5.94,5.95,5.84,5055,8692439.00,1.86,0.68,0.04,0.32
2011-11-22,5.87,6.10,6.14,5.87,4843,8473412.00,4.55,2.69,0.16,0.30
2011-11-23,6.11,6.08,6.14,6.06,2535,4491470.00,1.31,-0.33,-0.02,0.16
2011-11-24,6.01,6.11,6.16,6.01,2432,4330670.00,2.47,0.49,0.03,0.15
2011-11-25,6.16,6.13,6.16,6.05,3980,7064695.00,1.80,0.33,0.02,0.25
2011-11-28,6.10,6.18,6.18,6.06,2350,4193785.00,1.96,0.82,0.05,0.15
2011-11-29,6.19,6.28,6.28,6.19,5690,10308800.00,1.46,1.62,0.10,0.36
2011-11-30,6.21,6.18,6.29,6.04,6887,12369553.00,3.98,-1.59,-0.10,0.43
2011-12-01,6.28,6.26,6.34,6.19,12617,22981830.00,2.43,1.29,0.08,0.79
2011-12-02,6.27,6.16,6.27,6.05,3416,6120596.00,3.51,-1.60,-0.10,0.21
2011-12-05,6.13,6.00,6.15,5.93,6744,11839072.00,3.57,-2.60,-0.16,0.42
2011-12-06,6.03,5.97,6.03,5.94,1383,2408863.00,1.50,-0.50,-0.03,0.09
2011-12-07,6.03,5.96,6.03,5.94,1473,2560831.00,1.51,-0.17,-0.01,0.09
2011-12-08,5.98,5.99,6.01,5.92,1270,2208091.00,1.51,0.50,0.03,0.08
2011-12-09,5.94,5.97,6.00,5.94,1289,2236395.00,1.00,-0.33,-0.02,0.08
2011-12-12,6.00,5.95,6.00,5.89,833,1437621.00,1.84,-0.34,-0.02,0.05
2011-12-13,5.86,5.69,5.95,5.68,2482,4168204.00,4.54,-4.37,-0.26,0.15
2011-12-14,5.65,5.65,5.72,5.62,2348,3889049.00,1.76,-0.70,-0.04,0.15
2011-12-15,5.63,5.61,5.70,5.59,2695,4427787.00,1.95,-0.71,-0.04,0.17
2011-12-16,5.67,5.69,5.71,5.55,2781,4573204.00,2.85,1.43,0.08,0.17
2011-12-19,5.66,5.78,5.78,5.48,4112,6761065.00,5.27,1.58,0.09,0.26
2011-12-20,5.76,5.82,5.86,5.76,3558,6028261.00,1.73,0.69,0.04,0.22
2011-12-21,5.83,5.80,5.92,5.80,3996,6813985.00,2.06,-0.34,-0.02,0.25
2011-12-22,5.79,5.75,5.83,5.66,2701,4518557.00,2.93,-0.86,-0.05,0.17
2011-12-23,5.73,5.86,5.86,5.69,2138,3606606.00,2.96,1.91,0.11,0.13
2011-12-26,5.80,5.85,5.90,5.79,1091,1857290.00,1.88,-0.17,-0.01,0.07
2011-12-27,5.84,5.76,5.88,5.76,1606,2718313.00,2.05,-1.54,-0.09,0.10
2011-12-28,5.81,5.47,5.81,5.47,5180,8469290.00,5.90,-5.03,-0.29,0.32
2011-12-29,5.50,5.53,5.57,5.46,3050,4905315.00,2.01,1.10,0.06,0.19
2011-12-30,5.51,5.64,5.64,5.51,4681,7613313.00,2.35,1.99,0.11,0.29
