2012-05-02,3.44,3.52,3.55,3.41,5329,11748227.00,4.11,3.23,0.11,1.18
2012-05-03,3.52,3.59,3.60,3.49,9009,20056372.00,3.13,1.99,0.07,2.00
2012-05-04,3.60,3.58,3.62,3.51,4659,10414654.00,3.06,-0.28,-0.01,1.04
2012-05-07,3.58,3.61,3.62,3.51,7138,15937230.00,3.07,0.84,0.03,1.59
2012-05-08,3.62,3.59,3.63,3.51,5347,11963175.00,3.32,-0.55,-0.02,1.19
2012-05-09,3.60,3.48,3.60,3.48,5725,12440975.00,3.34,-3.06,-0.11,1.27
2012-05-10,3.46,3.47,3.55,3.41,4492,9714719.00,4.02,-0.29,-0.01,1.00
2012-05-11,3.46,3.52,3.54,3.43,2394,5191683.00,3.17,1.44,0.05,0.53
2012-05-14,3.54,3.60,3.68,3.45,16642,36596951.00,6.53,2.27,0.08,3.70
2012-05-15,3.58,3.56,3.58,3.49,6377,13905529.00,2.50,-1.11,-0.04,1.42
2012-05-16,3.55,3.43,3.60,3.43,6167,13481533.00,4.78,-3.65,-0.13,1.37
2012-05-17,3.41,3.46,3.49,3.40,4175,8953164.00,2.62,0.87,0.03,0.93
2012-05-18,3.42,3.33,3.45,3.31,3838,8131596.00,4.05,-3.76,-0.13,0.85
2012-05-21,3.31,3.32,3.34,3.23,2363,4920217.00,3.30,-0.30,-0.01,0.53
2012-05-22,3.33,3.37,3.38,3.28,2392,5039428.00,3.01,1.51,0.05,0.53
2012-05-23,3.36,3.37,3.38,3.30,2871,6036892.00,2.37,0.00,0.00,0.64
2012-05-24,3.36,3.31,3.40,3.30,3364,7077557.00,2.97,-1.78,-0.06,0.75
2012-05-25,3.26,3.17,3.28,3.16,5615,11513518.00,3.63,-4.23,-0.14,1.25
2012-05-28,3.16,3.17,3.21,3.04,5548,11117583.00,5.36,0.00,0.00,1.23
2012-05-29,3.17,3.22,3.24,3.14,3692,7575684.00,3.15,1.58,0.05,0.82
2012-05-30,3.23,3.24,3.33,3.22,3306,6867663.00,3.42,0.62,0.02,0.73
2012-05-31,3.22,3.31,3.33,2.96,4754,9844269.00,11.42,2.16,0.07,1.06
2012-06-01,3.30,3.33,3.40,3.28,4797,10094740.00,3.63,0.60,0.02,1.07
2012-06-04,3.25,3.23,3.32,3.21,3312,6852994.00,3.30,-3.00,-0.10,0.74
2012-06-05,3.20,3.30,3.43,3.20,6760,14185953.00,7.12,2.17,0.07,1.50
2012-06-06,3.30,3.27,3.37,3.26,3349,7009918.00,3.33,-0.91,-0.03,0.74
2012-06-07,3.31,3.44,3.60,3.31,16793,36347035.00,8.87,5.20,0.17,3.73
2012-06-08,3.49,3.41,3.50,3.39,5969,12777872.00,3.20,-0.87,-0.03,1.33
2012-06-11,3.43,3.52,3.63,3.41,7826,17058305.00,6.45,3.23,0.11,1.74
2012-06-12,3.46,3.61,3.64,3.43,9025,19841007.00,5.97,2.56,0.09,2.01
2012-06-13,3.61,3.73,3.75,3.58,9942,22251557.00,4.71,3.32,0.12,2.21
2012-06-14,3.72,3.58,3.75,3.53,9766,21858077.00,5.90,-4.02,-0.15,2.17
2012-06-15,3.56,3.72,3.76,3.56,17272,38864050.00,5.59,3.91,0.14,3.84
2012-06-18,3.80,3.83,3.95,3.71,19706,45435141.00,6.45,2.96,0.11,4.38
2012-06-19,3.83,3.79,3.90,3.75,10128,23241608.00,3.92,-1.04,-0.04,2.25
2012-06-20,3.83,3.67,3.84,3.66,9278,20837625.00,4.75,-3.17,-0.12,2.06
2012-06-21,3.63,3.61,3.67,3.53,7078,15582493.00,3.81,-1.63,-0.06,1.57
2012-06-25,3.59,3.59,3.70,3.55,7662,16986007.00,4.16,-0.55,-0.02,1.70
2012-06-26,3.53,3.65,3.68,3.48,6886,15214438.00,5.57,1.67,0.06,1.53
2012-06-27,3.68,3.80,3.87,3.59,15788,35931911.00,7.67,4.11,0.15,3.51
2012-06-28,3.80,3.89,4.00,3.75,24389,56419527.00,6.58,2.37,0.09,5.42
2012-06-29,3.90,4.02,4.06,3.78,19373,45588140.00,7.20,3.34,0.13,4.31
2012-07-02,4.06,4.21,4.24,4.03,28277,69051152.00,5.22,4.73,0.19,6.28
2012-07-03,4.21,4.24,4.28,4.18,25793,63533373.00,2.38,0.71,0.03,5.73
2012-07-04,4.24,4.23,4.26,4.12,12064,29458768.00,3.30,-0.24,-0.01,2.68
2012-07-05,4.23,4.18,4.23,4.09,9095,22112325.00,3.31,-1.18,-0.05,2.02
2012-07-06,4.19,4.55,4.58,4.11,19170,47908769.00,11.24,8.85,0.37,4.26
2012-07-09,4.53,4.38,4.53,4.34,10852,27524134.00,4.18,-3.74,-0.17,2.41
2012-07-10,4.37,4.31,4.45,4.22,15845,39424969.00,5.25,-1.60,-0.07,3.52
2012-07-11,4.30,4.44,4.45,4.25,8406,21191919.00,4.64,3.02,0.13,1.87
2012-07-12,4.43,4.28,4.54,4.28,18671,46927447.00,5.86,-3.60,-0.16,4.15
2012-07-13,4.23,4.29,4.42,4.13,10748,26806375.00,6.78,0.23,0.01,2.39
2012-07-16,4.33,4.28,4.42,4.23,10393,25987213.00,4.43,-0.23,-0.01,2.31
2012-07-17,4.23,4.08,4.32,3.96,16422,39752437.00,8.41,-4.67,-0.20,3.65
2012-07-18,4.03,4.31,4.31,3.97,15452,37031382.00,8.33,5.64,0.23,3.43
2012-07-19,4.23,4.28,4.31,4.14,9950,24476553.00,3.94,-0.70,-0.03,2.21
2012-07-20,4.23,4.23,4.32,4.18,4550,11205240.00,3.27,-1.17,-0.05,1.01
2012-07-23,4.19,4.16,4.29,3.98,4808,11707691.00,7.33,-1.65,-0.07,1.07
2012-07-24,4.07,4.12,4.20,4.05,3854,9323899.00,3.61,-0.96,-0.04,0.86
2012-07-25,4.11,4.17,4.27,4.05,6030,14643061.00,5.34,1.21,0.05,1.34
2012-07-26,4.15,4.05,4.22,4.03,3957,9572838.00,4.56,-2.88,-0.12,0.88
2012-07-27,4.07,4.04,4.13,3.84,7053,16668039.00,7.16,-0.25,-0.01,1.57
2012-07-30,4.03,3.97,4.08,3.92,2321,5482394.00,3.96,-1.73,-0.07,0.52
2012-07-31,3.91,3.91,4.01,3.91,1896,4447019.00,2.52,-1.51,-0.06,0.42
2012-08-01,4.01,4.02,4.05,3.96,1392,3300250.00,2.30,2.81,0.11,0.31
2012-08-02,4.02,4.00,4.29,3.96,15789,37905122.00,8.21,-0.50,-0.02,3.51
2012-08-03,3.87,4.59,4.59,3.87,41870,105032119.00,18.00,14.75,0.59,9.30
2012-08-06,4.58,4.70,4.74,4.56,29285,76873540.00,3.92,2.40,0.11,6.51
2012-08-07,4.66,4.95,5.08,4.52,36239,97620755.00,11.91,5.32,0.25,8.05
2012-08-08,4.87,4.95,5.13,4.83,22930,63091629.00,6.06,0.00,0.00,5.10
2012-08-09,4.91,5.02,5.02,4.73,28052,76444580.00,5.86,1.41,0.07,6.23
2012-08-10,4.96,5.13,5.19,4.84,23697,66289859.00,6.97,2.19,0.11,5.27
2012-08-13,5.01,4.96,5.18,4.96,9298,25936018.00,4.29,-3.31,-0.17,2.07
2012-08-14,5.03,5.30,5.33,4.86,20060,56531129.00,9.48,6.85,0.34,4.46
2012-08-15,5.28,5.46,5.59,5.17,18702,54993813.00,7.92,3.02,0.16,4.16
2012-08-16,5.42,5.43,5.49,5.33,7924,23181901.00,2.93,-0.55,-0.03,1.76
2012-08-17,5.35,5.33,5.47,5.23,8283,24074631.00,4.42,-1.84,-0.10,1.84
2012-08-20,5.28,5.66,5.74,5.25,14376,43279137.00,9.19,6.19,0.33,3.19
2012-08-21,5.66,6.08,6.09,5.66,27441,86392589.00,7.60,7.42,0.42,6.10
2012-08-22,6.08,6.11,6.18,5.86,11870,37625113.00,5.26,0.49,0.03,2.64
2012-08-23,6.01,6.01,6.08,5.93,5191,16405261.00,2.45,-1.64,-0.10,1.15
2012-08-24,6.03,5.83,6.15,5.74,9840,30941457.00,6.82,-3.00,-0.18,2.19
2012-08-27,5.78,5.93,6.08,5.72,11695,36673378.00,6.17,1.72,0.10,2.60
2012-08-28,5.98,5.85,6.07,5.78,9865,31009913.00,4.89,-1.35,-0.08,2.19
2012-08-29,5.77,5.87,6.03,5.72,11937,37479413.00,5.30,0.34,0.02,2.65
2012-08-30,5.95,5.92,6.46,5.46,27832,88089198.00,17.04,0.85,0.05,6.18
2012-08-31,5.83,6.03,6.15,5.55,10335,32637770.00,10.14,1.86,0.11,2.30
2012-09-03,5.94,6.21,6.25,5.79,16909,54046699.00,7.63,2.99,0.18,3.76
2012-09-04,6.13,6.08,6.22,6.05,13996,44882078.00,2.74,-2.09,-0.13,3.11
2012-09-05,6.13,5.86,6.21,5.83,5548,17581034.00,6.25,-3.62,-0.22,1.23
2012-09-06,5.93,6.03,6.03,5.81,3723,11608998.00,3.75,2.90,0.17,0.83
2012-09-07,6.03,6.77,6.78,5.90,27295,89715919.00,14.59,12.27,0.74,6.07
2012-09-10,6.95,6.90,7.00,6.53,22564,79109694.00,6.94,1.92,0.13,5.01
2012-09-11,6.78,6.28,6.78,6.08,19503,64584778.00,10.14,-8.99,-0.62,4.33
2012-09-12,6.30,5.73,6.40,5.64,36197,112672459.00,12.10,-8.76,-0.55,8.04
2012-09-13,5.75,5.69,5.88,5.60,21825,67081630.00,4.89,-0.70,-0.04,4.85
2012-09-14,5.71,5.90,5.94,5.66,19653,60722380.00,4.92,3.69,0.21,4.37
2012-09-17,5.90,5.73,5.93,5.69,6155,18905887.00,4.07,-2.88,-0.17,1.37
2012-09-18,5.80,5.80,6.05,5.66,5474,16961026.00,6.81,1.22,0.07,1.22
2012-09-19,5.80,5.83,5.88,5.71,10130,31385522.00,2.93,0.52,0.03,2.25
2012-09-20,5.86,5.71,5.86,5.70,4474,13689837.00,2.74,-2.06,-0.12,0.99
2012-09-21,5.72,5.47,5.75,5.33,6475,19327308.00,7.36,-4.20,-0.24,1.44
2012-09-24,5.47,5.59,5.70,5.19,4588,13531010.00,9.32,2.19,0.12,1.02
2012-09-25,5.51,5.57,5.63,5.41,1717,5100423.00,3.94,-0.36,-0.02,0.38
2012-09-26,5.51,5.43,5.63,5.33,3444,10140668.00,5.39,-2.51,-0.14,0.77
2012-09-27,5.43,5.56,5.63,5.39,3273,9825153.00,4.42,2.39,0.13,0.73
2012-09-28,5.57,5.66,5.66,5.51,2641,7928731.00,2.70,1.80,0.10,0.59
2012-10-08,5.66,5.68,5.87,5.66,2795,8594115.00,3.71,0.35,0.02,0.62
2012-10-09,5.77,5.91,5.91,5.62,3193,9840871.00,5.11,4.05,0.23,0.71
2012-10-10,5.96,5.89,6.00,5.83,6121,19113695.00,2.88,-0.34,-0.02,1.36
2012-10-11,5.89,5.89,6.07,5.83,3890,12254835.00,4.07,0.00,0.00,0.86
2012-10-12,5.91,5.81,5.96,5.74,1223,3793723.00,3.74,-1.36,-0.08,0.27
2012-10-15,5.90,6.00,6.03,5.77,4083,12853860.00,4.48,3.27,0.19,0.91
2012-10-16,5.96,6.11,6.24,5.93,7710,24819582.00,5.17,1.83,0.11,1.71
2012-10-17,6.11,6.13,6.15,6.06,6413,20587928.00,1.47,0.33,0.02,1.43
2012-10-18,6.13,6.11,6.20,6.08,5500,17765599.00,1.96,-0.33,-0.02,1.22
2012-10-19,6.13,5.83,6.18,5.81,2972,9310075.00,6.06,-4.58,-0.28,0.66
2012-10-22,5.83,5.91,5.95,5.64,2334,7184255.00,5.32,1.37,0.08,0.52
2012-10-23,5.83,5.74,5.90,5.74,963,2964590.00,2.71,-2.88,-0.17,0.21
2012-10-24,5.72,5.77,5.83,5.69,859,2635206.00,2.44,0.52,0.03,0.19
2012-10-25,5.65,5.94,5.99,5.46,5881,18365219.00,9.19,2.95,0.17,1.31
2012-10-26,6.08,6.01,6.13,5.95,7373,23515510.00,3.03,1.18,0.07,1.64
2012-10-29,6.12,5.96,6.13,5.85,949,2993652.00,4.66,-0.83,-0.05,0.21
2012-10-30,5.96,6.03,6.08,5.88,4567,14506987.00,3.36,1.17,0.07,1.01
2012-10-31,6.03,6.31,6.37,5.92,10299,33328365.00,7.46,4.64,0.28,2.29
2012-11-01,6.32,6.68,6.70,6.22,18293,62001602.00,7.61,5.86,0.37,4.07
2012-11-02,6.73,6.60,6.82,6.46,8413,28955350.00,5.39,-1.20,-0.08,1.87
2012-11-05,6.63,6.64,6.85,6.53,8804,30615770.00,4.85,0.61,0.04,1.96
2012-11-06,6.68,6.70,6.73,6.61,3968,13644043.00,1.81,0.90,0.06,0.88
2012-11-07,6.68,6.57,6.79,6.36,13370,45577668.00,6.42,-1.94,-0.13,2.97
2012-11-08,6.53,6.62,6.78,6.50,5292,18099535.00,4.26,0.76,0.05,1.18
2012-11-09,6.69,6.71,6.81,6.41,9391,32071640.00,6.04,1.36,0.09,2.09
2012-11-12,6.70,6.87,6.96,6.65,7086,24895317.00,4.62,2.38,0.16,1.57
2012-11-13,6.86,6.59,6.87,6.58,4269,14772647.00,4.22,-4.08,-0.28,0.95
2012-11-14,6.58,6.38,6.73,6.36,2724,9117455.00,5.61,-3.19,-0.21,0.61
2012-11-15,6.34,6.36,6.51,6.14,2491,8223858.00,5.80,-0.31,-0.02,0.55
2012-11-16,6.41,6.43,6.45,6.31,861,2855411.00,2.20,1.10,0.07,0.19
2012-11-19,6.51,6.53,6.68,6.31,2268,7531589.00,5.75,1.56,0.10,0.50
2012-11-20,6.58,6.82,6.83,6.48,5063,17464930.00,5.36,4.44,0.29,1.13
2012-11-21,6.83,6.59,6.83,6.59,4875,16737665.00,3.52,-3.37,-0.23,1.08
2012-11-22,6.48,6.16,6.50,6.15,7258,23980159.00,5.31,-6.53,-0.43,1.61
2012-11-23,6.16,6.57,6.66,6.16,8268,27937058.00,8.12,6.66,0.41,1.84
2012-11-26,6.66,6.54,6.75,6.41,2683,9126583.00,5.18,-0.46,-0.03,0.60
2012-11-27,6.46,6.83,6.88,6.17,28711,97873266.00,10.86,4.43,0.29,6.38
2012-11-28,6.83,6.80,6.93,6.71,15310,53771423.00,3.22,-0.44,-0.03,3.40
2012-11-29,6.80,7.55,7.67,6.76,17154,62538136.00,13.38,11.03,0.75,3.81
2012-11-30,7.32,7.70,7.86,7.23,16983,65072629.00,8.34,1.99,0.15,3.77
2012-12-03,7.63,7.52,7.71,7.33,17996,68591901.00,4.94,-2.34,-0.18,4.00
2012-12-04,7.52,7.69,7.83,7.38,19289,73312575.00,5.98,2.26,0.17,4.29
2012-12-05,7.65,7.56,7.80,7.40,23685,90614567.00,5.20,-1.69,-0.13,5.26
2012-12-06,7.33,7.53,7.78,7.21,13899,53029284.00,7.54,-0.40,-0.03,3.09
2012-12-07,7.39,7.61,7.83,7.39,15065,57552534.00,5.84,1.06,0.08,3.35
2012-12-10,7.63,7.51,7.66,7.46,26196,99461883.00,2.63,-1.31,-0.10,5.82
2012-12-11,7.55,7.33,7.61,7.04,23177,86778258.00,7.59,-2.40,-0.18,2.12
2012-12-12,7.06,6.41,7.06,6.41,10665,36064366.00,8.87,-12.55,-0.92,0.98
2012-12-13,5.61,5.57,5.96,5.57,27474,83288518.00,6.08,-13.10,-0.84,2.51
2012-12-14,5.14,5.46,5.72,5.01,103907,304347776.00,12.75,-1.97,-0.11,9.50
2012-12-17,5.39,5.38,5.51,5.30,59445,173468702.00,3.85,-1.47,-0.08,5.44
2012-12-18,5.38,5.31,5.43,5.26,39183,113816785.00,3.16,-1.30,-0.07,3.58
2012-12-19,5.31,5.39,5.42,5.29,34648,100890645.00,2.45,1.51,0.08,3.17
2012-12-20,5.41,5.21,5.41,5.18,44602,128239451.00,4.27,-3.34,-0.18,4.08
2012-12-21,5.23,5.26,5.29,5.18,26792,76760714.00,2.11,0.96,0.05,2.45
2012-12-24,5.29,5.53,5.62,5.28,55484,163869147.00,6.46,5.13,0.27,5.08
2012-12-25,5.53,5.55,5.67,5.53,49377,148425105.00,2.53,0.36,0.02,4.52
2012-12-26,5.56,5.77,5.81,5.48,64462,195383266.00,5.95,3.96,0.22,5.90
2012-12-27,5.77,5.87,6.08,5.77,50998,160093924.00,5.37,1.73,0.10,4.67
2012-12-28,5.80,5.82,5.93,5.66,39083,120591702.00,4.60,-0.85,-0.05,3.58
2012-12-31,5.81,5.81,5.82,5.61,35492,108351878.00,3.61,-0.17,-0.01,3.25
