2023-04-19,20.89,20.13,20.95,20.07,383082,786122113.27,4.17,-4.51,-0.95,5.45
2023-04-20,20.00,19.55,20.10,19.35,265941,529059377.36,3.73,-2.88,-0.58,3.78
2023-04-21,19.24,20.89,21.53,19.19,906457,1916594041.32,11.97,6.85,1.34,12.84
2023-04-24,21.30,22.07,22.49,21.09,917553,2027489534.69,6.70,5.65,1.18,13.00
2023-04-25,21.64,21.03,21.64,20.40,496998,1051074612.54,5.62,-4.71,-1.04,7.04
2023-04-26,21.07,21.77,22.07,20.82,424639,928872875.84,5.94,3.52,0.74,6.02
2023-04-27,21.98,22.32,22.60,21.40,554121,1234831247.19,5.51,2.53,0.55,7.85
2023-04-28,22.10,22.01,22.15,21.39,463438,1016891808.62,3.41,-1.39,-0.31,6.57
2023-05-04,21.60,21.39,21.98,21.26,385429,838690953.42,3.27,-2.82,-0.62,5.46
2023-05-05,21.35,19.48,21.85,19.33,584886,1191643589.22,11.78,-8.93,-1.91,8.29
2023-05-08,19.26,17.51,19.26,17.51,682069,1231126483.47,8.98,-10.11,-1.97,9.67
2023-05-09,17.21,16.59,17.35,16.58,496663,847599977.53,4.40,-5.25,-0.92,7.04
2023-05-10,16.49,16.70,16.76,16.38,302420,507724115.52,2.29,0.66,0.11,4.29
2023-05-11,16.69,16.45,16.76,16.42,220493,368743245.21,2.04,-1.50,-0.25,3.12
2023-05-12,16.50,16.73,16.95,16.31,298406,505370057.51,3.89,1.70,0.28,4.23
2023-05-15,16.70,16.53,16.78,16.23,269712,448690659.67,3.29,-1.20,-0.20,3.82
2023-05-16,16.78,18.18,18.18,16.60,642534,1124985926.53,9.56,9.98,1.65,9.10
2023-05-17,18.29,18.66,18.99,18.15,819661,1525286534.17,4.62,2.64,0.48,11.61
2023-05-18,18.31,18.35,18.66,18.23,394992,726614601.90,2.30,-1.66,-0.31,5.60
2023-05-19,18.23,18.99,19.75,18.21,614815,1175061676.63,8.39,3.49,0.64,8.71
2023-05-22,18.72,18.90,19.34,18.61,363957,687900094.38,3.84,-0.47,-0.09,5.16
2023-05-23,19.13,20.79,20.79,19.13,347493,709717156.40,8.78,10.00,1.89,4.92
2023-05-24,20.96,21.13,21.66,20.20,1097072,2301683549.50,7.02,1.64,0.34,15.55
2023-05-25,20.58,20.55,21.17,20.22,623258,1280869961.04,4.50,-2.74,-0.58,8.83
2023-05-26,20.32,20.63,21.14,20.17,581911,1201863748.27,4.72,0.39,0.08,8.25
2023-05-29,20.15,19.42,20.46,19.25,653392,1290114648.34,5.87,-5.87,-1.21,9.26
2023-05-30,19.40,19.29,19.94,18.98,422849,820044772.18,4.94,-0.67,-0.13,5.99
2023-05-31,19.36,18.95,19.46,18.82,306544,583641460.59,3.32,-1.76,-0.34,4.34
2023-06-01,18.90,18.53,19.02,18.50,309747,577133961.25,2.74,-2.22,-0.42,4.39
2023-06-02,18.58,18.68,18.83,18.38,253625,472536609.59,2.43,0.81,0.15,3.59
2023-06-05,18.68,18.49,18.74,18.27,257434,474587538.70,2.52,-1.02,-0.19,3.65
2023-06-06,18.56,17.99,18.60,17.91,286054,518991400.98,3.73,-2.70,-0.50,4.05
2023-06-07,18.00,17.80,18.21,17.72,212978,381943084.85,2.72,-1.06,-0.19,3.02
2023-06-08,17.79,17.29,17.88,17.28,224265,391658562.92,3.37,-2.87,-0.51,3.17
2023-06-09,17.34,17.48,17.90,17.22,232143,406305849.16,3.93,1.10,0.19,3.28
2023-06-12,17.35,17.18,17.41,17.03,229601,394106534.12,2.17,-1.72,-0.30,3.24
2023-06-13,17.17,17.04,17.28,17.00,153503,262286123.45,1.63,-0.81,-0.14,2.17
2023-06-14,17.04,17.12,17.23,16.90,182745,312576958.16,1.94,0.47,0.08,2.58
2023-06-15,17.10,17.36,17.40,16.93,260410,449052939.93,2.75,1.40,0.24,3.68
2023-06-16,17.38,17.21,17.51,17.15,254735,440233244.74,2.07,-0.86,-0.15,3.60
2023-06-19,17.10,16.96,17.33,16.83,237113,404795570.76,2.91,-1.45,-0.25,3.35
2023-06-20,17.13,17.65,18.07,17.12,602189,1064308655.09,5.60,4.07,0.69,8.51
2023-06-21,17.39,16.68,17.39,16.67,455766,772315179.27,4.08,-5.50,-0.97,6.44
2023-06-26,16.53,16.52,16.75,16.28,199314,328546823.13,2.82,-0.96,-0.16,2.82
2023-06-27,16.61,16.74,16.97,16.56,176039,295284829.89,2.48,1.33,0.22,2.49
2023-06-28,16.67,16.71,16.77,16.43,174351,289410127.44,2.03,-0.18,-0.03,2.46
2023-06-29,16.56,16.79,16.88,16.53,143171,240010146.85,2.09,0.48,0.08,2.02
2023-06-30,16.78,16.99,17.08,16.73,174836,297311646.92,2.08,1.19,0.20,2.42
2023-07-03,17.50,17.01,17.66,16.96,248296,426144068.32,4.12,0.12,0.02,3.44
2023-07-04,16.91,17.05,17.13,16.77,208622,353085285.44,2.12,0.24,0.04,2.89
2023-07-05,17.06,16.89,17.17,16.88,148768,252822078.18,1.70,-0.94,-0.16,2.06
2023-07-06,17.01,16.64,17.01,16.63,135941,227002330.70,2.25,-1.48,-0.25,1.88
2023-07-07,16.64,16.49,16.74,16.44,98741,163434790.96,1.80,-0.90,-0.15,1.37
2023-07-10,16.59,16.47,16.64,16.41,105746,174403318.56,1.39,-0.12,-0.02,1.46
2023-07-11,16.49,16.56,16.61,16.28,141390,232413336.04,2.00,0.55,0.09,1.96
2023-07-12,16.55,16.12,16.55,16.07,185989,303160717.36,2.90,-2.66,-0.44,2.57
2023-07-13,16.09,16.39,16.44,16.09,157859,257860765.34,2.17,1.67,0.27,2.18
2023-07-14,16.44,16.23,16.44,16.21,102979,167636548.00,1.40,-0.98,-0.16,1.42
2023-07-17,16.23,16.28,16.28,15.94,97872,157990614.00,2.09,0.31,0.05,1.35
2023-07-18,16.25,16.01,16.28,15.97,129956,208401766.19,1.90,-1.66,-0.27,1.80
2023-07-19,16.01,15.92,16.05,15.80,104243,165583305.24,1.56,-0.56,-0.09,1.44
2023-07-20,15.94,15.84,16.09,15.83,95261,152147771.16,1.63,-0.50,-0.08,1.32
2023-07-21,15.85,16.00,16.10,15.75,105822,169032705.60,2.21,1.01,0.16,1.46
2023-07-24,16.00,16.14,16.25,15.88,118855,191484499.86,2.31,0.88,0.14,1.64
2023-07-25,16.16,16.32,16.34,16.10,158740,257609845.22,1.49,1.12,0.18,2.20
2023-07-26,16.25,16.25,16.35,16.18,86965,141306833.20,1.04,-0.43,-0.07,1.20
2023-07-27,16.25,16.15,16.31,16.12,89864,145542277.71,1.17,-0.62,-0.10,1.24
2023-07-28,16.10,16.38,16.40,16.05,149543,243595609.61,2.17,1.42,0.23,2.07
2023-07-31,16.43,16.34,16.49,16.25,132861,217369958.02,1.47,-0.24,-0.04,1.84
2023-08-01,16.25,15.96,16.30,15.92,193650,310522505.50,2.33,-2.33,-0.38,2.68
2023-08-02,16.01,15.67,16.01,15.62,151089,237687628.04,2.44,-1.82,-0.29,2.09
2023-08-03,15.62,16.00,16.15,15.61,208645,332979383.75,3.45,2.11,0.33,2.89
2023-08-04,15.98,15.97,16.42,15.92,240542,389213303.72,3.13,-0.19,-0.03,3.33
2023-08-07,15.97,15.51,16.00,15.48,226387,353644152.84,3.26,-2.88,-0.46,3.13
2023-08-08,15.45,16.01,16.25,15.17,339655,535510494.96,6.96,3.22,0.50,4.70
2023-08-09,15.86,16.80,16.95,15.73,741046,1220687965.76,7.62,4.93,0.79,10.25
2023-08-10,16.52,16.25,16.65,16.17,407880,666779656.89,2.86,-3.27,-0.55,5.64
2023-08-11,16.23,17.21,17.69,16.23,951809,1635784516.73,8.98,5.91,0.96,13.17
2023-08-14,17.02,17.15,17.29,16.70,531470,901460294.94,3.43,-0.35,-0.06,7.35
2023-08-15,17.01,16.76,17.13,16.45,441462,741853141.83,3.97,-2.27,-0.39,6.11
2023-08-16,16.65,16.40,17.17,16.40,464414,778768073.55,4.59,-2.15,-0.36,6.43
2023-08-17,16.30,16.19,16.78,15.95,387616,629837883.89,5.06,-1.28,-0.21,5.36
2023-08-18,16.19,15.37,16.19,15.36,361814,565966017.90,5.13,-5.06,-0.82,5.01
2023-08-21,15.38,15.27,15.60,15.27,175290,270407105.29,2.15,-0.65,-0.10,2.43
2023-08-22,15.27,14.80,15.37,14.33,361385,529801071.47,6.81,-3.08,-0.47,5.00
2023-08-23,14.67,14.52,15.03,14.50,204402,301144735.47,3.58,-1.89,-0.28,2.83
2023-08-24,14.35,14.41,14.60,14.20,166907,240157914.45,2.75,-0.76,-0.11,2.31
2023-08-25,14.30,14.26,14.59,14.15,156835,225089309.21,3.05,-1.04,-0.15,2.17
2023-08-28,14.99,14.40,15.05,14.34,236212,347536004.15,4.98,0.98,0.14,3.27
2023-08-29,14.32,14.65,14.65,14.28,174589,253830081.41,2.57,1.74,0.25,2.42
2023-08-30,14.58,14.63,14.80,14.51,149078,218094088.05,1.98,-0.14,-0.02,2.06
2023-08-31,14.58,15.13,15.33,14.40,372059,554743468.21,6.36,3.42,0.50,5.15
2023-09-01,14.93,14.89,14.98,14.77,168908,250756198.70,1.39,-1.59,-0.24,2.34
2023-09-04,14.87,14.97,14.99,14.76,136916,203817110.47,1.54,0.54,0.08,1.89
2023-09-05,14.94,14.79,15.07,14.76,140724,209123878.95,2.07,-1.20,-0.18,1.95
2023-09-06,14.70,14.71,14.77,14.57,104800,153658758.56,1.35,-0.54,-0.08,1.45
2023-09-07,14.71,14.31,14.71,14.30,152073,219842784.58,2.79,-2.72,-0.40,2.10
2023-09-08,14.28,14.29,14.47,14.26,89653,128492832.84,1.47,-0.14,-0.02,1.24
2023-09-11,14.29,14.58,14.66,14.29,151231,219970883.28,2.59,2.03,0.29,2.09
2023-09-12,14.55,14.83,14.99,14.53,222733,330709655.00,3.16,1.71,0.25,3.08
2023-09-13,14.70,14.51,14.80,14.40,146572,213358716.83,2.70,-2.16,-0.32,2.03
2023-09-14,14.52,14.86,14.95,14.50,236618,349936092.60,3.10,2.41,0.35,3.27
2023-09-15,14.78,14.97,15.08,14.71,261172,390241503.96,2.49,0.74,0.11,3.61
2023-09-18,14.92,15.01,15.06,14.85,175157,261845479.48,1.40,0.27,0.04,2.42
2023-09-19,14.97,15.05,15.40,14.90,250784,379236231.35,3.33,0.27,0.04,3.47
2023-09-20,15.08,15.75,16.28,14.97,561723,880121981.13,8.70,4.65,0.70,7.77
2023-09-21,15.50,15.47,15.79,15.31,294033,455204116.84,3.05,-1.78,-0.28,4.07
2023-09-22,15.41,16.26,16.38,15.34,495654,788379616.21,6.72,5.11,0.79,6.86
2023-09-25,16.08,17.31,17.89,16.00,1173297,2040016964.89,11.62,6.46,1.05,16.23
2023-09-26,16.89,17.00,17.44,16.77,713803,1212411212.99,3.87,-1.79,-0.31,9.88
2023-09-27,16.88,17.51,17.58,16.88,746670,1295892708.28,4.12,3.00,0.51,10.33
2023-09-28,17.59,18.70,19.12,17.46,1099156,2029899273.33,9.48,6.80,1.19,15.21
2023-10-09,18.70,19.55,20.15,18.62,993644,1922281474.00,8.18,4.55,0.85,13.75
2023-10-10,19.05,18.37,19.14,18.30,801182,1492307791.98,4.30,-6.04,-1.18,11.08
2023-10-11,18.51,18.21,19.05,18.01,621371,1155060414.63,5.66,-0.87,-0.16,8.60
2023-10-12,18.85,18.23,18.93,17.94,493443,906732427.07,5.44,0.11,0.02,6.83
2023-10-13,18.50,20.05,20.05,18.31,896299,1759805547.37,9.54,9.98,1.82,12.40
2023-10-16,21.00,20.04,21.35,19.80,1339187,2754781898.39,7.73,-0.05,-0.01,18.53
2023-10-17,19.81,19.28,20.14,18.90,698120,1349258639.50,6.19,-3.79,-0.76,9.66
2023-10-18,19.28,19.05,19.78,18.90,614716,1182507680.95,4.56,-1.19,-0.23,8.50
2023-10-19,18.70,17.88,18.71,17.82,644449,1169304784.81,4.67,-6.14,-1.17,8.92
2023-10-20,17.55,17.50,18.18,17.22,435899,768891298.17,5.37,-2.13,-0.38,6.03
2023-10-23,17.53,16.58,17.58,15.89,546324,902282394.75,9.66,-5.26,-0.92,7.56
2023-10-24,16.60,16.93,17.08,16.17,378691,631643578.91,5.49,2.11,0.35,5.24
2023-10-25,16.77,17.47,18.14,16.69,485048,844898999.62,8.56,3.19,0.54,6.71
2023-10-26,17.45,17.19,17.68,16.91,229529,396930467.03,4.41,-1.60,-0.28,3.18
