2022-02-15,9.90,10.11,10.44,9.81,322153,340392544.00,6.27,0.60,0.06,4.52
2022-02-16,10.09,9.89,10.10,9.82,232323,239954742.00,2.77,-2.18,-0.22,3.26
2022-02-17,9.81,9.63,9.87,9.59,221793,223704307.00,2.83,-2.63,-0.26,3.11
2022-02-18,9.54,9.70,9.79,9.53,176102,177144448.00,2.70,0.73,0.07,2.47
2022-02-21,9.75,10.01,10.10,9.63,324466,333726400.00,4.85,3.20,0.31,4.55
2022-02-22,9.93,9.82,9.99,9.68,209999,214248727.00,3.10,-1.90,-0.19,2.95
2022-02-23,9.85,9.96,10.04,9.82,189486,196111144.00,2.24,1.43,0.14,2.66
2022-02-24,9.87,10.26,10.90,9.83,522516,562926496.00,10.74,3.01,0.30,7.33
2022-02-25,10.27,10.45,10.52,10.22,336642,362338800.00,2.92,1.85,0.19,4.72
2022-02-28,10.59,10.98,11.26,10.20,412045,458642176.00,10.14,5.07,0.53,5.78
2022-03-01,11.10,10.75,11.28,10.54,277324,310341696.00,6.74,-2.09,-0.23,3.89
2022-03-02,10.58,11.87,11.87,10.52,500415,582130208.00,12.56,10.42,1.12,7.02
2022-03-03,11.91,12.15,12.87,11.61,667830,846884256.00,10.61,2.36,0.28,9.37
2022-03-04,12.14,11.91,12.66,11.84,425843,537305344.00,6.75,-1.98,-0.24,5.97
2022-03-07,11.85,11.64,12.12,11.48,315289,384330096.00,5.37,-2.27,-0.27,4.42
2022-03-08,11.64,10.84,11.64,10.78,409920,469826992.00,7.39,-6.87,-0.80,5.75
2022-03-09,10.91,10.78,11.06,10.26,251725,279614048.00,7.38,-0.55,-0.06,3.53
2022-03-10,11.12,11.47,11.80,10.86,413111,482529728.00,8.72,6.40,0.69,5.79
2022-03-11,11.57,12.66,12.66,11.48,447849,569159072.00,10.29,10.37,1.19,6.28
2022-03-14,13.47,13.48,13.97,12.78,1158763,1613416976.00,9.40,6.48,0.82,16.25
2022-03-15,12.90,13.10,14.22,12.62,916139,1270781968.00,11.87,-2.82,-0.38,12.85
2022-03-16,13.75,13.34,13.97,12.50,769371,1048042928.00,11.22,1.83,0.24,10.79
2022-03-17,12.90,13.10,14.01,12.65,830098,1137334224.00,10.19,-1.80,-0.24,11.64
2022-03-18,12.90,14.45,14.45,12.70,737694,1029968080.00,13.36,10.31,1.35,10.35
2022-03-21,15.57,15.94,15.94,15.05,416085,667162944.00,6.16,10.31,1.49,5.84
2022-03-22,17.57,17.12,17.57,15.30,1819703,3129373520.00,14.24,7.40,1.18,25.73
2022-03-23,16.80,18.20,18.87,16.31,1923838,3531517376.00,14.95,6.31,1.08,27.20
2022-03-24,18.30,17.38,18.96,17.30,1652220,3037478464.00,9.12,-4.51,-0.82,23.36
2022-03-25,16.86,15.70,17.64,15.67,1499403,2548078800.00,11.33,-9.67,-1.68,21.20
2022-03-28,16.33,16.14,16.60,15.06,1172578,1913074208.00,9.81,2.80,0.44,16.58
2022-03-29,15.98,15.52,16.40,15.36,872813,1423628576.00,6.44,-3.84,-0.62,12.34
2022-03-30,15.34,16.65,17.11,14.88,1343490,2233849808.00,14.37,7.28,1.13,19.00
2022-03-31,16.60,16.10,17.18,15.55,1101858,1856396816.00,9.79,-3.30,-0.55,15.58
2022-04-01,15.63,15.40,16.30,15.20,628384,999121840.00,6.83,-4.35,-0.70,8.89
2022-04-06,15.60,15.66,16.22,15.35,498795,805306304.00,5.65,1.69,0.26,7.05
2022-04-07,15.32,14.92,15.96,14.88,472830,744985808.00,6.90,-4.73,-0.74,6.69
2022-04-08,14.72,14.37,15.05,13.78,595987,877036016.00,8.51,-3.69,-0.55,8.43
2022-04-11,14.38,14.64,14.95,14.11,370281,555126784.00,5.85,1.88,0.27,5.24
2022-04-12,14.37,14.44,14.73,14.17,273698,405571920.00,3.83,-1.37,-0.20,3.87
2022-04-13,14.26,13.90,14.52,13.52,322670,465411152.00,6.93,-3.74,-0.54,4.56
2022-04-14,13.96,14.30,14.66,13.96,240850,355066928.00,5.04,2.88,0.40,3.41
2022-04-15,14.10,15.77,15.77,14.03,494578,774698336.00,12.17,10.28,1.47,6.99
2022-04-18,15.77,16.28,17.10,15.53,620000,1028045200.00,9.96,3.23,0.51,8.77
2022-04-19,16.15,16.04,16.40,15.44,372697,608112736.00,5.90,-1.47,-0.24,5.27
2022-04-20,15.73,15.44,16.37,15.35,320788,520601712.00,6.36,-3.74,-0.60,4.54
2022-04-21,15.31,15.90,17.00,15.31,434161,713145184.00,10.95,2.98,0.46,6.14
2022-04-22,16.10,14.27,16.37,14.27,460780,715814848.00,13.21,-10.25,-1.63,6.52
2022-04-25,13.32,13.73,14.27,13.12,392999,553213552.00,8.06,-3.78,-0.54,5.56
2022-04-26,13.75,13.05,14.45,12.88,384558,537418304.00,11.43,-4.95,-0.68,5.44
2022-04-27,12.85,12.94,13.10,12.10,341765,444083968.00,7.66,-0.84,-0.11,4.83
2022-04-28,13.03,13.30,13.98,12.49,398069,539971024.00,11.51,2.78,0.36,5.63
2022-04-29,12.78,14.42,14.52,12.78,403646,568139088.00,13.08,8.42,1.12,5.71
2022-05-05,14.17,15.34,15.48,14.04,370571,569750848.00,9.99,6.38,0.92,5.24
2022-05-06,14.84,15.16,15.81,14.70,345701,542458480.00,7.24,-1.17,-0.18,4.89
2022-05-09,15.15,16.36,16.36,14.91,386046,625015408.00,9.56,7.92,1.20,5.46
2022-05-10,16.01,15.78,16.34,15.38,430039,695272016.00,5.87,-3.55,-0.58,6.08
2022-05-11,16.40,16.48,17.19,15.61,637198,1073336336.00,10.01,4.44,0.70,9.01
2022-05-12,17.96,18.17,18.17,17.36,947862,1745066256.00,4.92,10.25,1.69,13.40
2022-05-13,18.37,17.13,19.39,16.85,1195729,2212292432.00,13.98,-5.72,-1.04,16.91
2022-05-16,18.69,17.57,18.70,16.73,1172149,2142413616.00,11.50,2.57,0.44,16.57
2022-05-17,17.70,15.77,17.77,15.77,765936,1273299264.00,11.38,-10.24,-1.80,10.83
2022-05-18,15.00,14.64,15.46,14.55,671288,1032013232.00,5.77,-7.17,-1.13,9.49
2022-05-19,14.33,16.14,16.14,14.25,676106,1080000096.00,12.91,10.25,1.50,9.56
2022-05-20,16.20,16.37,16.73,15.57,856149,1420595808.00,7.19,1.43,0.23,12.11
2022-05-23,16.80,17.08,17.56,16.67,644356,1126403184.00,5.44,4.34,0.71,9.11
2022-05-24,16.97,15.47,17.02,15.42,618173,1018585760.00,9.37,-9.43,-1.61,8.74
2022-05-25,15.95,16.12,16.29,15.48,480618,783390656.00,5.24,4.20,0.65,6.80
2022-05-26,15.96,15.85,16.45,15.60,395865,646032880.00,5.27,-1.67,-0.27,5.60
2022-05-27,15.95,15.80,16.34,15.52,352879,568643248.00,5.17,-0.32,-0.05,4.99
2022-05-30,15.67,15.06,15.68,14.70,398093,607481328.00,6.20,-4.68,-0.74,5.63
2022-05-31,15.11,15.22,15.40,14.30,366457,556476816.00,7.30,1.06,0.16,5.18
2022-06-01,15.20,14.75,15.56,14.60,297699,451926288.00,6.31,-3.09,-0.47,4.21
2022-06-02,14.75,14.26,14.90,14.24,289321,424217824.00,4.47,-3.32,-0.49,4.09
2022-06-06,14.12,14.01,14.22,13.70,302539,429400000.00,3.65,-1.75,-0.25,4.28
2022-06-07,14.10,14.96,15.08,13.91,514508,757089024.00,8.35,6.78,0.95,7.28
2022-06-08,14.69,14.40,14.72,14.18,333260,489295504.00,3.61,-3.74,-0.56,4.71
2022-06-09,14.29,14.08,14.66,14.00,203367,294142160.00,4.58,-2.22,-0.32,2.88
2022-06-10,14.16,14.70,15.15,14.13,357373,533483872.00,7.24,4.40,0.62,5.05
2022-06-13,14.70,14.85,15.10,14.37,322437,481554304.00,4.97,1.02,0.15,4.56
2022-06-14,14.60,14.55,14.75,14.20,195328,286352192.00,3.70,-2.02,-0.30,2.76
2022-06-15,14.56,14.18,14.69,14.16,211347,308167632.00,3.64,-2.54,-0.37,2.99
2022-06-16,14.18,14.30,14.53,14.01,186434,270914480.00,3.67,0.85,0.12,2.64
2022-06-17,14.16,14.23,14.36,13.84,232210,331478928.00,3.64,-0.49,-0.07,3.28
2022-06-20,14.06,14.40,14.50,14.04,255209,369337328.00,3.23,1.19,0.17,3.61
2022-06-21,14.31,14.16,14.76,14.09,239680,349896608.00,4.65,-1.67,-0.24,3.39
2022-06-22,14.24,15.60,15.60,14.13,625962,959752128.00,10.38,10.17,1.44,8.85
2022-06-23,15.25,15.10,15.35,14.60,549203,831913232.00,4.81,-3.21,-0.50,7.77
2022-06-24,14.90,15.06,15.51,14.84,317197,487096896.00,4.44,-0.26,-0.04,4.49
2022-06-27,15.06,14.89,15.36,14.85,262895,400392960.00,3.39,-1.13,-0.17,3.72
2022-06-28,14.83,14.80,14.95,14.39,226024,335877696.00,3.76,-0.60,-0.09,3.20
2022-06-29,14.70,14.32,14.87,14.29,229525,339179456.00,3.92,-3.24,-0.48,3.25
2022-06-30,14.20,14.31,14.54,14.18,188077,273631248.00,2.51,-0.07,-0.01,2.66
2022-07-01,14.46,13.99,14.49,13.95,199418,285322752.00,3.77,-2.24,-0.32,2.82
2022-07-04,14.09,14.55,14.90,14.09,313504,463243952.00,5.79,4.00,0.56,4.43
2022-07-05,14.41,14.56,14.78,14.17,230503,337518608.00,4.19,0.07,0.01,3.26
2022-07-06,14.43,14.44,14.48,14.08,197229,285259872.00,2.75,-0.82,-0.12,2.79
2022-07-07,14.23,14.21,14.34,14.10,108404,156281473.00,1.66,-1.59,-0.23,1.53
2022-07-08,14.19,14.79,15.25,14.18,391734,591991660.51,7.53,4.08,0.58,5.54
2022-07-11,15.14,16.29,16.29,15.13,707065,1148801247.22,7.84,10.14,1.50,10.00
2022-07-12,16.05,16.04,16.57,15.74,563270,918503636.09,5.10,-1.53,-0.25,7.96
2022-07-13,15.95,15.50,16.00,14.76,454243,701425564.81,7.73,-3.37,-0.54,6.42
2022-07-14,15.55,15.37,15.71,15.35,206840,324572049.80,2.32,-0.84,-0.13,2.92
2022-07-15,15.30,15.00,15.60,14.95,234455,362037670.95,4.23,-2.41,-0.37,3.32
2022-07-18,14.99,15.03,15.04,14.46,199384,298295381.71,3.87,0.20,0.03,2.82
2022-07-19,14.90,14.97,15.17,14.70,142708,215976725.16,3.13,-0.40,-0.06,2.02
2022-07-20,14.98,15.19,15.30,14.98,187424,287520001.77,2.14,1.47,0.22,2.65
2022-07-21,15.00,15.46,15.76,14.84,269672,419170564.26,6.06,1.78,0.27,3.81
2022-07-22,15.38,15.17,15.45,15.01,160250,246870514.01,2.85,-1.88,-0.29,2.27
2022-07-25,15.54,16.20,16.60,15.35,454828,733752104.09,8.24,6.79,1.03,6.43
2022-07-26,16.19,15.86,16.19,15.27,363648,578488160.66,5.68,-2.10,-0.34,5.14
2022-07-27,15.67,15.70,15.97,15.45,193255,307032623.46,3.28,-1.01,-0.16,2.73
2022-07-28,15.62,15.29,15.64,15.27,197180,307211464.36,2.36,-2.61,-0.41,2.79
2022-07-29,15.32,15.36,15.50,15.16,132635,205914252.27,2.22,0.46,0.07,1.88
2022-08-01,15.36,14.95,15.40,14.90,133960,203854446.36,3.26,-2.67,-0.41,1.89
2022-08-02,14.95,14.19,14.95,14.02,195432,283513143.37,6.22,-5.08,-0.76,2.76
2022-08-03,14.10,14.50,14.58,14.03,172423,251930663.12,3.88,2.18,0.31,2.44
2022-08-04,14.58,14.57,14.91,14.49,132357,196773611.27,2.90,0.48,0.07,1.87
2022-08-05,15.15,15.80,15.95,14.88,364666,572213039.71,7.34,8.44,1.23,5.16
2022-08-08,15.95,15.43,16.43,15.40,310918,498508101.62,6.52,-2.34,-0.37,4.40
2022-08-09,15.31,14.91,15.40,14.61,225341,338876674.68,5.12,-3.37,-0.52,3.19
2022-08-10,14.90,14.77,14.90,14.66,118757,177687341.26,1.61,-0.94,-0.14,1.68
2022-08-11,14.78,14.89,14.92,14.72,116349,174886495.71,1.35,0.81,0.12,1.65
2022-08-12,14.89,15.10,15.17,14.72,131265,199395030.00,3.02,1.41,0.21,1.86
2022-08-15,15.13,14.84,15.16,14.76,112443,169478602.95,2.65,-1.72,-0.26,1.59
2022-08-16,14.84,14.81,14.94,14.74,68951,103484001.90,1.35,-0.20,-0.03,0.97
2022-08-17,14.79,14.84,15.00,14.79,70202,105683152.55,1.42,0.20,0.03,0.99
2022-08-18,14.85,14.63,14.86,14.55,79035,117256701.06,2.09,-1.42,-0.21,1.12
2022-08-19,14.71,14.48,14.74,14.37,85732,126507398.41,2.53,-1.03,-0.15,1.21
2022-08-22,14.37,14.62,14.64,14.24,83038,121475849.07,2.76,0.97,0.14,1.17
2022-08-23,14.66,14.53,14.66,14.42,53635,78793525.40,1.64,-0.62,-0.09,0.76
2022-08-24,14.50,14.11,14.62,14.06,101169,146099841.00,3.85,-2.89,-0.42,1.43
2022-08-25,14.21,14.00,14.21,13.57,72899,102896477.76,4.54,-0.78,-0.11,1.03
2022-08-26,14.08,14.13,14.33,13.90,64645,93095170.75,3.07,0.93,0.13,0.91
2022-08-29,13.83,13.61,14.04,13.59,106077,147898724.18,3.18,-3.68,-0.52,1.50
2022-08-30,13.59,13.29,13.70,13.22,108512,147470114.29,3.53,-2.35,-0.32,1.53
2022-08-31,13.25,13.05,13.29,12.83,140630,185809477.35,3.46,-1.81,-0.24,1.99
2022-09-01,13.01,13.38,13.64,12.99,112346,152821862.06,4.98,2.53,0.33,1.59
2022-09-02,13.52,13.38,13.70,13.23,77832,106138626.04,3.51,0.00,0.00,1.10
2022-09-05,13.27,13.16,13.48,13.10,74507,99977001.76,2.84,-1.64,-0.22,1.05
2022-09-06,13.24,13.36,13.41,13.03,79124,106606934.96,2.89,1.52,0.20,1.12
2022-09-07,13.30,13.30,13.35,13.12,63200,84669406.24,1.72,-0.45,-0.06,0.89
2022-09-08,13.25,13.31,13.48,13.06,101066,136326310.16,3.16,0.08,0.01,1.43
2022-09-09,13.30,13.47,13.69,13.23,79117,108146128.52,3.46,1.20,0.16,1.12
2022-09-13,13.45,13.50,13.60,13.30,58305,79869101.15,2.23,0.22,0.03,0.82
2022-09-14,13.25,13.69,13.74,13.13,106912,146832205.34,4.52,1.41,0.19,1.51
2022-09-15,13.70,13.57,13.85,13.33,92729,127461903.32,3.80,-0.88,-0.12,1.31
2022-09-16,13.63,13.14,13.63,13.14,56854,77016140.98,3.61,-3.17,-0.43,0.80
2022-09-19,13.24,12.83,13.40,12.48,76695,100394211.04,7.00,-2.36,-0.31,1.08
2022-09-20,12.98,12.90,13.13,12.85,46043,60630498.34,2.18,0.55,0.07,0.65
2022-09-21,12.95,12.85,13.01,12.64,49696,64730030.33,2.87,-0.39,-0.05,0.70
2022-09-22,12.85,12.78,13.06,12.72,41501,54256939.62,2.65,-0.54,-0.07,0.59
2022-09-23,12.81,12.10,12.82,12.10,100849,126646954.03,5.63,-5.32,-0.68,1.43
2022-09-26,12.09,11.74,12.12,11.68,122429,147759644.36,3.64,-2.98,-0.36,1.73
2022-09-27,11.75,12.49,12.54,11.75,134907,167503300.03,6.73,6.39,0.75,1.91
2022-09-28,12.54,12.28,12.81,12.10,113627,145001636.01,5.68,-1.68,-0.21,1.61
2022-09-29,12.47,12.49,13.13,12.39,153581,199247063.75,6.03,1.71,0.21,2.17
2022-09-30,12.51,12.94,13.24,12.33,138042,180349349.87,7.29,3.60,0.45,1.95
2022-10-10,12.99,13.18,13.35,12.81,137906,183533857.17,4.17,1.85,0.24,1.95
2022-10-11,13.14,14.12,14.40,12.35,266755,362666755.07,15.55,7.13,0.94,3.77
2022-10-12,14.08,14.48,14.72,13.89,249050,363932313.40,5.88,2.55,0.36,3.52
2022-10-13,14.18,14.85,14.99,14.01,198714,294585649.09,6.77,2.56,0.37,2.81
2022-10-14,14.71,14.93,15.67,14.71,263529,402695273.04,6.46,0.54,0.08,3.73
2022-10-17,14.81,15.22,15.48,14.70,196474,301778970.27,5.22,1.94,0.29,2.78
2022-10-18,15.08,16.30,16.44,14.83,325689,525733419.71,10.58,7.10,1.08,4.61
2022-10-19,16.11,16.40,16.67,15.95,230816,380476601.68,4.42,0.61,0.10,3.26
2022-10-20,16.30,17.70,18.06,16.12,334777,587227375.42,11.83,7.93,1.30,4.73
2022-10-21,17.50,19.49,19.49,17.46,437283,834990026.70,11.47,10.11,1.79,6.18
2022-10-24,19.65,18.82,19.89,18.40,373498,720015354.16,7.64,-3.44,-0.67,5.28
2022-10-25,18.48,17.99,18.68,17.57,323527,590637155.00,5.90,-4.41,-0.83,4.57
2022-10-26,17.92,18.86,19.00,17.86,294331,555302916.40,6.34,4.84,0.87,4.16
2022-10-27,18.78,19.58,20.60,18.30,374461,735107668.70,12.20,3.82,0.72,5.29
2022-10-28,19.39,19.18,19.82,18.93,196998,386520077.26,4.55,-2.04,-0.40,2.79
2022-10-31,19.05,21.12,21.12,18.80,301230,614459923.11,12.10,10.11,1.94,4.26
2022-11-01,20.88,22.74,23.25,20.07,348798,760071080.81,15.06,7.67,1.62,4.93
2022-11-02,22.10,22.90,25.03,21.83,618611,1499297885.19,14.07,0.70,0.16,8.75
2022-11-03,22.09,22.20,25.21,21.84,869742,2065481396.16,14.72,-3.06,-0.70,12.30
2022-11-04,22.52,24.44,24.44,21.52,475251,1120999153.98,13.15,10.09,2.24,6.72
2022-11-07,26.80,26.90,26.90,25.68,587265,1572310397.73,4.99,10.07,2.46,8.30
2022-11-08,27.80,29.05,29.61,26.79,1036408,2947873552.30,10.48,7.99,2.15,14.65
2022-11-09,29.05,31.98,31.98,28.79,889817,2791307074.26,10.98,10.09,2.93,12.58
2022-11-10,33.58,35.20,35.20,33.13,760376,2621789135.31,6.47,10.07,3.22,10.75
2022-11-11,38.74,31.66,38.74,31.66,1401591,5175923115.27,20.11,-10.06,-3.54,19.82
2022-11-14,31.00,34.85,34.85,30.80,1475386,5010344027.39,12.79,10.08,3.19,20.86
2022-11-15,35.89,37.78,38.10,33.80,1540209,5544514627.46,12.34,8.41,2.93,21.78
2022-11-16,36.60,34.18,36.88,33.98,1321026,4648534644.12,7.68,-9.53,-3.60,18.68
2022-11-17,33.10,37.62,37.62,33.04,965591,3530959408.59,13.40,10.06,3.44,13.65
2022-11-18,40.29,39.38,40.79,37.80,1492218,5932435848.48,7.95,4.68,1.76,21.10
2022-11-21,38.81,37.90,39.59,36.30,1156721,4393230051.71,8.35,-3.76,-1.48,16.36
2022-11-22,38.48,39.37,41.10,37.70,1434512,5693162802.78,8.97,3.88,1.47,20.28
2022-11-23,38.60,35.70,38.78,35.41,1066901,3846644857.27,8.56,-9.32,-3.67,15.09
2022-11-24,36.28,37.21,37.90,34.10,1357947,4917532255.82,10.64,4.23,1.51,19.20
2022-11-25,35.60,36.30,36.44,33.47,1130778,3935268159.79,7.98,-2.45,-0.91,15.99
2022-11-28,36.70,36.27,37.30,34.98,874151,3193379785.50,6.39,-0.08,-0.03,12.36
2022-11-29,34.98,37.69,39.92,34.96,1482857,5735007319.14,13.68,3.92,1.42,20.97
2022-11-30,37.69,37.46,38.81,36.13,988688,3731481365.44,7.11,-0.61,-0.23,13.98
2022-12-01,36.30,33.69,36.79,33.69,1246593,4258134690.53,8.28,-10.06,-3.77,17.63
2022-12-02,32.11,31.00,32.80,30.30,1198005,3765724697.50,7.42,-7.98,-2.69,16.94
2022-12-05,31.00,30.20,31.13,29.58,1039182,3173119016.29,5.00,-2.58,-0.80,14.69
2022-12-06,30.20,28.49,30.39,27.92,1094434,3178605424.30,8.18,-5.66,-1.71,15.48
2022-12-07,28.50,29.06,29.35,28.05,983221,2841953095.28,4.56,2.00,0.57,13.90
2022-12-08,28.50,29.30,30.77,28.14,1175427,3501675814.25,9.05,0.83,0.24,16.62
2022-12-09,28.30,30.62,30.75,28.01,1072348,3158318287.84,9.35,4.51,1.32,15.16
2022-12-12,30.15,31.30,31.75,29.75,1048571,3273194328.73,6.53,2.22,0.68,14.83
2022-12-13,30.93,29.50,31.39,29.13,711905,2145978192.81,7.22,-5.75,-1.80,10.07
2022-12-14,30.31,29.70,31.80,29.60,851366,2631574861.94,7.46,0.68,0.20,12.04
2022-12-15,28.70,31.92,32.69,28.70,1344164,4281354605.11,13.43,7.47,2.22,19.01
2022-12-16,33.40,35.13,35.13,33.40,650004,2249645543.28,5.42,10.06,3.21,9.19
2022-12-19,35.80,31.60,36.46,31.60,1232545,4090461253.36,13.83,-10.05,-3.53,17.43
2022-12-20,30.20,31.88,32.70,29.11,959555,2997106199.23,11.36,0.89,0.28,13.57
2022-12-21,32.06,35.09,35.09,32.06,986334,3379433902.73,9.50,10.07,3.21,13.95
2022-12-22,36.58,37.52,38.16,35.15,1322490,4896672263.48,8.58,6.93,2.43,18.70
2022-12-23,37.80,35.90,39.09,35.90,1133473,4275784895.31,8.50,-4.32,-1.62,16.03
2022-12-26,35.90,32.88,36.29,32.29,1178350,3923021190.96,11.14,-8.41,-3.02,16.66
2022-12-27,33.17,29.57,33.17,29.57,1051667,3204707671.06,10.95,-10.07,-3.31,14.87
2022-12-28,29.62,30.61,31.09,29.42,1014110,3104386123.11,5.65,3.52,1.04,14.34
2022-12-29,30.40,29.36,31.01,29.33,810389,2454362105.97,5.49,-4.08,-1.25,11.46
2022-12-30,29.41,26.79,29.78,26.67,1071331,2987833168.96,10.59,-8.75,-2.57,15.15
