MjAxMS0wMS0wNCw1LjQwLDUuNTUsNS42NSw1LjQwLDgwMTMsMzY3ODIxMTMuMzgsNC42NCwyLjk3LDAuMTYsMi42Nw==
2011-03-23,5.03,5.11,5.15,5.03,2920,12629463.54,2.38,1.39,0.07,0.97
2011-03-24,5.11,5.12,5.19,5.11,2543,11067316.73,1.57,0.20,0.01,0.85
2011-03-25,5.17,5.09,5.17,5.06,4524,19533068.34,2.15,-0.59,-0.03,1.51
2011-03-28,5.10,4.96,5.16,4.87,8473,35981261.80,5.70,-2.55,-0.13,2.82
2011-03-29,5.03,4.69,5.03,4.69,11244,46270810.37,6.85,-5.44,-0.27,3.75
2011-03-30,4.69,4.54,4.75,4.53,7642,30682189.03,4.69,-3.20,-0.15,2.55
2011-03-31,4.58,4.60,4.62,4.51,3630,14532376.42,2.42,1.32,0.06,1.21
2011-04-01,4.60,4.63,4.66,4.58,2421,9758797.10,1.74,0.65,0.03,0.81
2011-04-06,4.63,4.44,4.63,4.38,8668,33923776.62,5.40,-4.10,-0.19,2.89
2011-04-07,4.43,4.48,4.48,4.40,4251,16717713.66,1.80,0.90,0.04,1.42
2011-04-08,4.48,4.62,4.63,4.46,3554,14239494.32,3.79,3.13,0.14,1.18
2011-04-11,4.63,4.56,4.64,4.55,3554,14227785.17,1.95,-1.30,-0.06,1.18
2011-04-12,4.54,4.56,4.61,4.53,2073,8289909.50,1.75,0.00,0.00,0.69
2011-04-13,4.56,4.69,4.69,4.55,3655,14759529.06,3.07,2.85,0.13,1.22
2011-04-14,4.71,4.67,4.72,4.66,2737,11151030.61,1.28,-0.43,-0.02,0.91
2011-04-15,4.69,4.60,4.70,4.57,2674,10775048.49,2.78,-1.50,-0.07,0.89
2011-04-18,4.63,4.52,4.63,4.49,3772,15016384.43,3.04,-1.74,-0.08,1.26
2011-04-20,4.52,4.64,4.66,4.48,4600,18402786.49,3.98,2.65,0.12,1.53
2011-04-21,4.62,4.66,4.72,4.54,5077,20565173.44,3.88,0.43,0.02,1.69
2011-04-22,4.66,4.58,4.66,4.56,2313,9294108.64,2.15,-1.72,-0.08,0.77
2011-04-25,4.59,4.45,4.59,4.43,3156,12473724.60,3.49,-2.84,-0.13,1.05
2011-04-26,4.44,4.37,4.48,4.35,2922,11399347.39,2.92,-1.80,-0.08,0.97
2011-04-27,4.38,4.30,4.48,4.26,2512,9699870.75,5.03,-1.60,-0.07,0.84
2011-04-28,4.29,4.18,4.35,4.16,2451,9318805.72,4.42,-2.79,-0.12,0.82
2011-04-29,4.17,4.24,4.24,4.13,1181,4471840.28,2.63,1.44,0.06,0.39
2011-05-03,4.19,4.34,4.37,4.19,1317,5043358.60,4.25,2.36,0.10,0.44
2011-05-04,4.33,4.29,4.36,4.24,1598,6134817.60,2.76,-1.15,-0.05,0.53
2011-05-05,4.29,4.30,4.35,4.25,1532,5895591.81,2.33,0.23,0.01,0.51
2011-05-06,4.31,4.37,4.39,4.30,1604,6221487.62,2.09,1.63,0.07,0.53
2011-05-09,4.46,4.44,4.48,4.40,2997,11779833.86,1.83,1.60,0.07,1.00
2011-05-10,4.41,4.44,4.47,4.23,2382,9219540.92,5.41,0.00,0.00,0.79
2011-05-11,4.43,4.46,4.48,4.34,2600,10170716.50,3.15,0.45,0.02,0.87
2011-05-12,4.46,4.38,4.46,4.37,2071,8083826.15,2.02,-1.79,-0.08,0.69
2011-05-13,4.38,4.25,4.38,4.11,3146,7839010.07,6.16,-2.97,-0.13,0.70
2011-05-16,4.23,4.17,4.25,4.16,2784,6916507.82,2.12,-1.88,-0.08,0.62
2011-05-17,4.16,4.17,4.20,4.13,1823,4517302.74,1.68,0.00,0.00,0.41
2011-05-18,4.12,4.17,4.19,4.12,2811,6947541.35,1.68,0.00,0.00,0.62
2011-05-19,4.19,4.04,4.19,3.98,3664,8965484.09,5.04,-3.12,-0.13,0.81
2011-05-20,4.04,3.93,4.09,3.88,4456,10653568.65,5.20,-2.72,-0.11,0.99
2011-05-23,3.94,3.75,3.97,3.75,3114,7305585.75,5.60,-4.58,-0.18,0.69
2011-05-24,3.78,3.79,3.83,3.62,2400,5514830.66,5.60,1.07,0.04,0.53
2011-05-25,3.75,3.71,3.79,3.68,2636,6051610.30,2.90,-2.11,-0.08,0.59
2011-05-26,3.74,3.63,3.74,3.63,3875,8838114.80,2.96,-2.16,-0.08,0.86
2011-05-27,3.63,3.45,3.63,3.43,3976,8796853.04,5.51,-4.96,-0.18,0.88
2011-05-30,3.46,3.34,3.46,3.33,4722,10184507.30,3.77,-3.19,-0.11,1.05
2011-05-31,3.36,3.39,3.40,3.20,8304,17680895.22,5.99,1.50,0.05,1.85
2011-06-01,3.40,3.45,3.46,3.34,8092,17531550.43,3.54,1.77,0.06,1.80
2011-06-02,3.36,3.69,3.73,3.36,15511,34748018.06,10.72,6.96,0.24,3.45
2011-06-03,3.68,3.76,3.78,3.64,7071,16162077.77,3.79,1.90,0.07,1.57
2011-06-07,3.76,3.99,4.04,3.74,12244,29317317.37,7.98,6.12,0.23,2.72
2011-06-08,3.99,3.92,4.03,3.84,6207,14715641.36,4.76,-1.75,-0.07,1.38
2011-06-09,3.93,3.68,3.93,3.68,6248,14490173.16,6.38,-6.12,-0.24,1.39
2011-06-10,3.65,3.70,3.73,3.58,2386,5410951.00,4.08,0.54,0.02,0.53
2011-06-13,3.73,3.70,3.75,3.60,2279,5184826.55,4.05,0.00,0.00,0.51
2011-06-14,3.61,3.76,3.77,3.61,3173,7304781.60,4.32,1.62,0.06,0.71
2011-06-15,3.76,3.66,3.78,3.66,2020,4631253.35,3.19,-2.66,-0.10,0.45
2011-06-16,3.61,3.50,3.66,3.50,2019,4545507.39,4.37,-4.37,-0.16,0.45
2011-06-17,3.48,3.48,3.56,3.46,1470,3259413.50,2.86,-0.57,-0.02,0.33
2011-06-20,3.48,3.36,3.57,3.23,2930,6284980.31,9.77,-3.45,-0.12,0.65
2011-06-21,3.26,3.37,3.38,3.23,4657,9911534.34,4.46,0.30,0.01,1.03
2011-06-22,3.38,3.36,3.42,3.34,1814,3915568.81,2.37,-0.30,-0.01,0.40
2011-06-23,3.31,3.56,3.59,3.28,2717,5972854.48,9.23,5.95,0.20,0.60
2011-06-24,3.56,3.64,3.69,3.48,6055,13645386.54,5.90,2.25,0.08,1.35
2011-06-27,3.62,3.65,3.73,3.61,4161,9442314.38,3.30,0.27,0.01,0.92
2011-06-28,3.66,3.62,3.66,3.56,3267,7340944.37,2.74,-0.82,-0.03,0.73
2011-06-29,3.63,3.59,3.69,3.57,3706,8403930.43,3.31,-0.83,-0.03,0.82
2011-07-01,3.70,3.70,3.80,3.61,6368,14625263.32,5.29,3.06,0.11,1.42
2011-07-04,3.72,3.86,3.86,3.72,5335,12458233.73,3.78,4.32,0.16,1.19
2011-07-05,3.86,4.00,4.02,3.83,9185,21828748.48,4.92,3.63,0.14,2.04
2011-07-06,4.02,4.08,4.13,3.98,9071,22086683.01,3.75,2.00,0.08,2.02
2011-07-07,4.08,4.13,4.27,4.02,11091,27528732.30,6.13,1.23,0.05,2.46
2011-07-08,4.18,4.34,4.47,4.18,26007,66360090.66,7.02,5.08,0.21,5.78
2011-07-11,4.34,4.73,4.76,4.29,21627,57206767.73,10.83,8.99,0.39,4.81
2011-07-12,4.74,4.63,4.74,4.49,15473,41084284.69,5.29,-2.11,-0.10,3.44
2011-07-13,4.56,4.93,4.95,4.56,17016,46535356.37,8.42,6.48,0.30,3.78
2011-07-14,4.91,4.97,4.98,4.78,10365,28536493.95,4.06,0.81,0.04,2.30
2011-07-15,4.91,4.98,5.09,4.81,12384,34682010.04,5.63,0.20,0.01,2.75
2011-07-18,5.01,4.74,5.03,4.73,14112,38641421.81,6.02,-4.82,-0.24,3.14
2011-07-19,4.73,4.55,4.73,4.49,9602,25445725.30,5.06,-4.01,-0.19,2.13
2011-07-20,4.55,4.61,4.73,4.46,7772,20576156.65,5.93,1.32,0.06,1.73
2011-07-21,4.50,4.52,4.62,4.48,4820,12638715.08,3.04,-1.95,-0.09,1.07
2011-07-22,4.54,4.72,4.77,4.54,8080,21675833.23,5.09,4.42,0.20,1.80
2011-07-25,4.71,4.44,4.85,4.43,9275,24738491.72,8.90,-5.93,-0.28,2.06
2011-07-26,4.44,4.50,4.56,4.37,3328,8663869.14,4.28,1.35,0.06,0.74
2011-07-27,4.43,4.61,4.64,4.39,6399,16792094.23,5.56,2.44,0.11,1.42
2011-07-28,4.58,4.83,4.83,4.53,12032,32396331.69,6.51,4.77,0.22,2.67
2011-07-29,4.83,4.70,4.94,4.66,10240,27696784.01,5.80,-2.69,-0.13,2.28
2011-08-01,4.69,4.70,4.74,4.58,4797,12837911.58,3.40,0.00,0.00,1.07
2011-08-02,4.68,4.61,4.68,4.53,6179,16316002.29,3.19,-1.91,-0.09,1.37
2011-08-03,4.61,4.63,4.66,4.54,3124,8312034.20,2.60,0.43,0.02,0.69
2011-08-04,4.59,4.59,4.68,4.56,3111,8240670.57,2.59,-0.86,-0.04,0.69
2011-08-05,4.43,4.53,4.68,4.36,5307,13864807.21,6.97,-1.31,-0.06,1.18
2011-08-08,4.23,4.41,4.47,4.01,7682,19335277.11,10.15,-2.65,-0.12,1.71
2011-08-09,4.23,4.30,4.41,4.06,7021,17437797.27,7.94,-2.49,-0.11,1.56
2011-08-10,4.39,4.38,4.48,4.34,4243,10898140.29,3.26,1.86,0.08,0.94
2011-08-11,4.33,4.41,4.42,4.23,7577,19336267.19,4.34,0.68,0.03,1.68
2011-08-12,4.47,4.40,4.55,4.39,8047,20856837.00,3.63,-0.23,-0.01,1.79
2011-08-15,4.43,4.47,4.59,4.39,6596,17101016.00,4.55,1.59,0.07,1.47
2011-08-16,4.47,4.36,4.53,4.33,5033,12995848.00,4.47,-2.46,-0.11,1.12
2011-08-17,4.37,4.28,4.42,4.22,12126,30506708.00,4.59,-1.83,-0.08,2.69
2011-08-18,4.28,4.11,4.28,4.11,6594,16373756.00,3.97,-3.97,-0.17,1.47
2011-08-19,4.00,3.88,4.05,3.80,10021,23676169.00,6.08,-5.60,-0.23,2.23
2011-08-22,3.87,3.83,4.05,3.73,10345,24192641.00,8.25,-1.29,-0.05,2.30
2011-08-23,3.83,3.98,3.98,3.83,6656,15820031.00,3.92,3.92,0.15,1.48
2011-08-24,4.01,3.97,4.09,3.97,6460,15657388.00,3.02,-0.25,-0.01,1.44
2011-08-25,4.03,4.04,4.06,3.95,6475,15636328.00,2.77,1.76,0.07,1.44
2011-08-26,4.04,4.10,4.11,3.97,8449,20410587.00,3.47,1.49,0.06,1.88
2011-08-29,4.08,4.20,4.30,4.02,9861,24521909.00,6.83,2.44,0.10,2.19
2011-08-30,4.24,4.13,4.33,4.13,7506,18725917.00,4.76,-1.67,-0.07,1.67
2011-08-31,4.14,4.05,4.18,4.00,4232,10298861.00,4.36,-1.94,-0.08,0.94
2011-09-01,4.07,3.98,4.13,3.94,3771,9123819.00,4.69,-1.73,-0.07,0.84
2011-09-02,3.94,3.96,4.00,3.88,2385,5668699.00,3.02,-0.50,-0.02,0.53
2011-09-05,3.94,3.77,3.94,3.76,3931,9154558.00,4.55,-4.80,-0.19,0.87
2011-09-06,3.70,3.72,3.77,3.67,3125,7180309.00,2.65,-1.33,-0.05,0.69
2011-09-07,3.73,3.85,3.86,3.73,2029,4745912.00,3.49,3.49,0.13,0.45
2011-09-08,3.85,3.91,3.95,3.83,7118,16750397.00,3.12,1.56,0.06,1.58
2011-09-09,3.90,4.04,4.04,3.84,7149,17128146.00,5.12,3.32,0.13,1.59
2011-09-13,3.96,4.05,4.08,3.91,4377,10505191.00,4.21,0.25,0.01,0.97
2011-09-14,4.07,4.23,4.30,4.07,16034,39892701.00,5.68,4.44,0.18,3.56
2011-09-15,4.14,4.42,4.50,4.14,22226,57170098.00,8.51,4.49,0.19,4.94
2011-09-16,4.42,4.32,4.47,4.30,8200,20938933.00,3.85,-2.26,-0.10,1.82
2011-09-19,4.32,4.28,4.49,4.27,14410,37002665.00,5.09,-0.93,-0.04,3.20
2011-09-20,4.23,4.21,4.29,4.14,4186,10411212.00,3.50,-1.64,-0.07,0.93
2011-09-21,4.23,4.35,4.44,4.18,6939,17542599.00,6.18,3.33,0.14,1.54
2011-09-22,4.31,4.09,4.32,4.09,5856,14547605.00,5.29,-5.98,-0.26,1.30
2011-09-23,3.97,4.02,4.12,3.88,4819,11556722.00,5.87,-1.71,-0.07,1.07
2011-09-26,4.01,3.89,4.01,3.88,2651,6310786.00,3.23,-3.23,-0.13,0.59
2011-09-27,3.91,3.84,3.99,3.76,5298,12426730.00,5.91,-1.29,-0.05,1.18
2011-09-28,3.84,3.78,3.91,3.78,7097,16671635.00,3.39,-1.56,-0.06,1.58
2011-09-29,3.77,3.56,3.77,3.53,7943,17825688.00,6.35,-5.82,-0.22,1.77
2011-09-30,3.55,3.58,3.63,3.46,5052,11191084.00,4.78,0.56,0.02,1.12
2011-10-11,3.63,3.58,3.75,3.48,6050,13634432.00,7.54,0.00,0.00,1.34
2011-10-12,3.58,3.75,3.78,3.51,3917,8946977.00,7.54,4.75,0.17,0.87
2011-10-13,3.80,3.80,3.88,3.71,2545,5945528.00,4.53,1.33,0.05,0.57
2011-10-14,3.79,3.73,3.82,3.65,2954,6766060.00,4.47,-1.84,-0.07,0.66
2011-10-17,3.78,3.73,3.79,3.71,2804,6470075.00,2.14,0.00,0.00,0.62
2011-10-18,3.73,3.56,3.76,3.55,2589,5843972.00,5.63,-4.56,-0.17,0.58
2011-10-19,3.57,3.53,3.60,3.53,2069,4612152.00,1.97,-0.84,-0.03,0.46
2011-10-20,3.49,3.37,3.50,3.35,4310,9343534.00,4.25,-4.53,-0.16,0.96
2011-10-21,3.38,3.36,3.43,3.36,2356,5091516.00,2.08,-0.30,-0.01,0.52
2011-10-24,3.36,3.54,3.58,3.32,3521,7716662.00,7.74,5.36,0.18,0.78
2011-10-25,3.51,3.77,3.80,3.51,7569,17365360.00,8.19,6.50,0.23,1.68
2011-10-26,3.77,3.81,3.88,3.68,5851,13680122.00,5.31,1.06,0.04,1.30
2011-10-27,3.87,3.78,3.87,3.76,3963,9226243.00,2.89,-0.79,-0.03,0.88
2011-10-28,3.87,3.82,3.87,3.76,5101,11896697.00,2.91,1.06,0.04,1.13
2011-10-31,3.82,3.93,3.98,3.76,9044,21365327.00,5.76,2.88,0.11,2.01
2011-11-01,3.86,3.84,3.96,3.83,8195,19355488.00,3.31,-2.29,-0.09,1.82
2011-11-02,3.79,3.96,4.00,3.71,8887,20812640.00,7.55,3.13,0.12,1.97
2011-11-03,3.97,4.06,4.18,3.93,10487,25567854.00,6.31,2.53,0.10,2.33
2011-11-04,4.08,4.04,4.15,3.98,6265,15181589.00,4.19,-0.49,-0.02,1.39
2011-11-07,4.05,4.07,4.17,4.05,4843,11871605.00,2.97,0.74,0.03,1.08
2011-11-08,4.05,3.90,4.07,3.89,5840,13988362.00,4.42,-4.18,-0.17,1.30
2011-11-09,3.92,4.07,4.07,3.91,4766,11463108.00,4.10,4.36,0.17,1.06
2011-11-10,4.03,4.05,4.11,4.01,6469,15745223.00,2.46,-0.49,-0.02,1.44
2011-11-11,4.06,4.18,4.27,4.04,11106,27501118.00,5.68,3.21,0.13,2.47
2011-11-14,4.28,4.55,4.57,4.25,19408,50198570.00,7.66,8.85,0.37,4.31
2011-11-15,4.55,4.48,4.55,4.42,14460,37537892.00,2.86,-1.54,-0.07,3.21
2011-11-16,4.45,4.44,4.60,4.41,16666,43437545.00,4.24,-0.89,-0.04,3.70
2011-11-17,4.44,4.45,4.57,4.31,9958,25720882.00,5.86,0.23,0.01,2.21
2011-11-18,4.36,4.31,4.43,4.24,8135,20601180.00,4.27,-3.15,-0.14,1.81
2011-11-21,4.29,4.41,4.41,4.26,6264,15937739.00,3.48,2.32,0.10,1.39
2011-11-22,4.40,4.40,4.44,4.29,4908,12582903.00,3.40,-0.23,-0.01,1.09
2011-11-23,4.38,4.41,4.46,4.33,4000,10270139.00,2.95,0.23,0.01,0.89
2011-11-24,4.37,4.33,4.43,4.21,5953,15140167.00,4.99,-1.81,-0.08,1.32
2011-11-25,4.36,4.26,4.45,4.24,7813,19965512.00,4.85,-1.62,-0.07,1.74
2011-11-28,4.26,4.41,4.45,4.26,7577,19399040.00,4.46,3.52,0.15,1.68
2011-11-29,4.46,4.53,4.57,4.44,9838,25728327.00,2.95,2.72,0.12,2.19
2011-11-30,4.53,4.15,4.53,4.04,10256,25849399.00,10.82,-8.39,-0.38,2.28
2011-12-01,4.32,4.32,4.43,4.21,10777,27390309.00,5.30,4.10,0.17,2.39
2011-12-02,4.33,4.18,4.33,4.11,7547,18891357.00,5.09,-3.24,-0.14,1.68
2011-12-05,4.13,3.88,4.13,3.88,6595,15869193.00,5.98,-7.18,-0.30,1.47
2011-12-06,3.88,3.87,3.92,3.81,4337,10183329.00,2.84,-0.26,-0.01,0.96
2011-12-07,3.86,3.90,3.93,3.82,2632,6202476.00,2.84,0.78,0.03,0.58
2011-12-08,3.90,3.81,3.92,3.71,4850,11310537.00,5.38,-2.31,-0.09,1.08
2011-12-09,3.81,3.73,3.86,3.69,2965,6842517.00,4.46,-2.10,-0.08,0.66
2011-12-12,3.80,3.72,3.80,3.68,3859,8853387.00,3.22,-0.27,-0.01,0.86
2011-12-13,3.70,3.57,3.70,3.53,3697,8278981.00,4.57,-4.03,-0.15,0.82
2011-12-14,3.62,3.53,3.62,3.51,4563,10215713.00,3.08,-1.12,-0.04,1.01
2011-12-15,3.48,3.52,3.55,3.47,3259,7211961.00,2.27,-0.28,-0.01,0.72
2011-12-16,3.49,3.77,3.79,3.49,3751,8481764.00,8.52,7.10,0.25,0.83
2011-12-19,3.73,3.73,3.78,3.56,3740,8485036.00,5.84,-1.06,-0.04,0.83
2011-12-20,3.70,3.68,3.81,3.66,2597,5977890.00,4.02,-1.34,-0.05,0.58
2011-12-21,3.72,3.52,3.79,3.51,4107,9372721.00,7.61,-4.35,-0.16,0.91
2011-12-22,3.52,3.58,3.68,3.38,3474,7616769.00,8.52,1.70,0.06,0.77
2011-12-23,3.58,3.56,3.67,3.51,2336,5232962.00,4.47,-0.56,-0.02,0.52
2011-12-26,3.53,3.56,3.69,3.49,3031,6822080.00,5.62,0.00,0.00,0.67
2011-12-27,3.61,3.48,3.63,3.48,2938,6523459.00,4.21,-2.25,-0.08,0.65
2011-12-28,3.53,3.41,3.53,3.33,4110,8925193.00,5.75,-2.01,-0.07,0.91
2011-12-29,3.36,3.43,3.45,3.36,1624,3525158.00,2.64,0.59,0.02,0.36
2011-12-30,3.44,3.50,3.59,3.44,2200,4876019.00,4.37,2.04,0.07,0.49
