2019-03-15,8.48,8.60,8.75,8.48,97103,93494802.00,3.19,1.53,0.13,1.25
2019-03-18,8.64,9.00,9.05,8.56,110292,108717722.00,5.70,4.65,0.40,1.42
2019-03-19,9.01,9.00,9.09,8.87,88222,87996582.00,2.44,0.00,0.00,1.13
2019-03-20,9.03,8.92,9.03,8.68,81441,80405631.00,3.89,-0.89,-0.08,1.05
2019-03-21,8.85,9.00,9.10,8.85,96306,96310792.00,2.80,0.90,0.08,1.24
2019-03-22,9.03,8.98,9.05,8.81,73644,73080387.00,2.67,-0.22,-0.02,0.95
2019-03-25,8.88,9.00,9.16,8.81,103712,104446097.00,3.90,0.22,0.02,1.33
2019-03-26,9.02,8.84,9.16,8.68,84407,83644906.00,5.33,-1.78,-0.16,1.08
2019-03-27,8.84,8.96,8.98,8.76,70462,69638665.00,2.49,1.36,0.12,0.90
2019-03-28,8.91,8.87,9.13,8.87,80951,81062118.00,2.90,-1.00,-0.09,1.04
2019-03-29,8.84,9.11,9.16,8.68,117705,117640843.00,5.41,2.71,0.24,1.51
2019-04-01,9.10,9.35,9.39,9.10,127677,131498618.00,3.18,2.63,0.24,1.64
2019-04-02,9.37,9.52,9.57,9.31,132062,137692419.00,2.78,1.82,0.17,1.70
2019-04-03,9.40,9.46,9.53,9.32,88604,92325961.00,2.21,-0.63,-0.06,1.14
2019-04-04,9.46,9.45,9.55,9.31,74040,77191764.00,2.54,-0.11,-0.01,0.95
2019-04-08,9.46,9.27,9.55,9.10,101775,104922211.00,4.76,-1.90,-0.18,1.31
2019-04-09,9.30,9.50,9.52,9.20,104829,109169549.00,3.45,2.48,0.23,1.35
2019-04-10,9.48,9.45,9.74,9.30,167796,176502105.00,4.63,-0.53,-0.05,2.15
2019-04-11,9.41,9.63,9.73,9.15,187849,197199984.00,6.14,1.90,0.18,2.41
2019-04-12,10.15,9.80,10.49,9.65,307888,339972416.00,8.72,1.77,0.17,3.95
2019-04-15,9.76,9.37,9.76,9.35,175442,184702145.00,4.18,-4.39,-0.43,2.25
2019-04-16,9.32,9.44,9.45,9.22,86382,89279802.00,2.45,0.75,0.07,1.11
2019-04-17,9.43,9.32,9.46,9.28,89729,92904961.00,1.91,-1.27,-0.12,1.15
2019-04-18,9.30,9.25,9.37,9.18,59184,60715898.00,2.04,-0.75,-0.07,0.76
2019-04-19,9.22,9.17,9.31,9.04,81146,82332357.00,2.92,-0.86,-0.08,1.04
2019-04-22,9.17,9.24,9.33,9.15,72292,74012925.00,1.96,0.76,0.07,0.93
2019-04-23,9.28,9.03,9.28,8.96,66612,67090555.00,3.46,-2.27,-0.21,0.86
2019-04-24,9.06,9.10,9.15,8.97,52764,53074423.00,1.99,0.78,0.07,0.68
2019-04-25,9.09,8.80,9.30,8.75,81700,82652160.00,6.04,-3.30,-0.30,1.05
2019-04-26,8.73,8.82,9.04,8.70,67569,66863191.00,3.86,0.23,0.02,0.87
2019-04-29,8.83,8.91,9.08,8.81,69331,68831403.00,3.06,1.02,0.09,0.89
2019-04-30,8.91,8.92,9.08,8.86,48786,48658181.00,2.47,0.11,0.01,0.63
2019-05-06,8.70,7.93,8.70,7.93,119591,109614078.00,8.63,-11.10,-0.99,1.54
2019-05-07,8.01,8.01,8.13,7.89,49091,44186438.00,3.03,1.01,0.08,0.63
2019-05-08,7.85,7.90,8.05,7.85,43763,39208384.00,2.50,-1.37,-0.11,0.56
2019-05-09,7.86,7.64,7.90,7.61,66480,57892923.00,3.67,-3.29,-0.26,0.85
2019-05-10,7.64,7.89,7.91,7.60,70566,62003628.00,4.06,3.27,0.25,0.91
2019-05-13,7.81,7.71,7.83,7.69,41786,36567487.00,1.77,-2.28,-0.18,0.54
2019-05-14,7.69,7.65,7.83,7.64,30286,26365297.00,2.46,-0.78,-0.06,0.39
2019-05-15,7.70,7.83,7.85,7.66,43791,38335427.00,2.48,2.35,0.18,0.56
2019-05-16,7.85,8.02,8.02,7.76,63907,56827598.00,3.32,2.43,0.19,0.82
2019-05-17,8.03,7.75,8.03,7.74,46580,41316459.00,3.62,-3.37,-0.27,0.60
2019-05-20,7.72,7.51,7.79,7.38,66340,56348663.00,5.29,-3.10,-0.24,0.85
2019-05-21,7.46,7.67,7.73,7.46,42243,36271276.00,3.60,2.13,0.16,0.54
2019-05-22,7.69,7.60,7.69,7.51,41376,35508825.00,2.35,-0.91,-0.07,0.53
2019-05-23,7.66,7.57,7.66,7.45,39027,32591541.00,2.76,-0.39,-0.03,0.50
2019-05-24,7.51,7.55,7.64,7.45,28170,23465572.00,2.51,-0.26,-0.02,0.36
2019-05-27,7.60,7.73,7.78,7.51,41373,35134508.00,3.58,2.38,0.18,0.53
2019-05-28,7.80,7.76,7.90,7.68,36340,31237085.00,2.85,0.39,0.03,0.47
2019-05-29,7.75,7.69,7.76,7.64,35147,29858994.00,1.55,-0.90,-0.07,0.45
2019-05-30,7.67,7.62,7.67,7.53,30448,25509316.00,1.82,-0.91,-0.07,0.39
2019-05-31,7.64,7.56,7.68,7.54,28565,24013256.00,1.84,-0.79,-0.06,0.37
2019-06-03,7.56,7.55,7.65,7.41,33018,27477069.00,3.17,-0.13,-0.01,0.42
2019-06-04,7.55,7.50,7.60,7.45,25676,21362920.00,1.99,-0.66,-0.05,0.33
2019-06-05,7.58,7.53,7.60,7.46,21932,18268601.00,1.87,0.40,0.03,0.28
2019-06-06,7.49,7.37,7.52,7.35,28254,23143356.00,2.26,-2.12,-0.16,0.36
2019-06-10,7.41,7.28,7.43,7.27,40370,32863431.00,2.17,-1.22,-0.09,0.52
2019-06-11,7.32,7.57,7.58,7.28,100288,82169242.00,4.12,3.98,0.29,1.29
2019-06-12,7.54,7.35,7.54,7.30,53133,43560490.00,3.17,-2.91,-0.22,0.68
2019-06-13,7.38,7.37,7.41,7.30,29566,24114115.00,1.50,0.27,0.02,0.38
2019-06-14,7.38,7.22,7.40,7.20,46426,37540410.00,2.71,-2.04,-0.15,0.60
2019-06-17,7.25,7.27,7.33,7.22,46221,37291940.00,1.52,0.69,0.05,0.59
2019-06-18,7.27,7.23,7.28,7.18,40366,32382407.00,1.38,-0.55,-0.04,0.52
2019-06-19,7.35,7.34,7.42,7.33,67628,55273961.00,1.24,1.52,0.11,0.87
2019-06-20,7.32,7.44,7.55,7.31,74900,61608924.00,3.27,1.36,0.10,0.96
2019-06-21,7.60,7.66,7.75,7.58,81454,69014744.00,2.28,2.96,0.22,1.05
2019-06-24,7.59,7.63,7.73,7.54,73566,61754877.00,2.48,-0.39,-0.03,0.94
2019-06-25,7.59,7.49,7.60,7.42,51963,43114501.00,2.36,-1.83,-0.14,0.67
2019-06-26,7.62,7.94,8.13,7.62,148426,129204814.00,6.81,6.01,0.45,1.91
2019-06-27,7.84,7.88,8.00,7.83,89884,78107890.00,2.14,-0.76,-0.06,1.15
2019-06-28,7.86,7.71,7.89,7.62,64642,55017469.00,3.43,-2.16,-0.17,0.83
2019-07-01,7.83,7.89,7.92,7.78,73574,63765180.00,1.82,2.33,0.18,0.94
2019-07-02,7.98,7.93,8.08,7.91,84202,74060681.00,2.15,0.51,0.04,1.08
2019-07-03,7.90,8.12,8.24,7.86,100505,89494756.00,4.79,2.40,0.19,1.29
2019-07-04,8.10,7.99,8.16,7.95,60671,53545095.00,2.59,-1.60,-0.13,0.78
2019-07-05,8.00,7.97,8.05,7.89,50653,44417887.00,2.00,-0.25,-0.02,0.65
2019-07-08,8.04,7.90,8.25,7.84,95635,84388795.00,5.14,-0.88,-0.07,1.22
2019-07-09,7.81,7.79,7.88,7.69,62249,53366687.00,2.41,-1.39,-0.11,0.80
2019-07-10,7.79,7.78,7.84,7.73,43482,37303390.00,1.41,-0.13,-0.01,0.56
2019-07-11,7.78,7.84,7.93,7.76,46822,40434684.00,2.19,0.77,0.06,0.60
2019-07-12,7.84,7.93,7.99,7.77,50808,44223111.00,2.81,1.15,0.09,0.65
2019-07-15,7.91,7.80,7.91,7.58,67681,58000210.00,4.16,-1.64,-0.13,0.87
2019-07-16,7.85,7.85,7.91,7.74,50333,43371224.00,2.18,0.64,0.05,0.64
2019-07-17,7.80,7.88,7.96,7.80,50075,43534499.00,2.04,0.38,0.03,0.64
2019-07-18,7.82,7.67,7.82,7.65,41364,35278297.00,2.16,-2.66,-0.21,0.53
2019-07-19,7.71,7.71,7.84,7.68,32660,27955225.00,2.09,0.52,0.04,0.42
2019-07-22,7.71,7.47,7.74,7.46,43557,36321384.00,3.63,-3.11,-0.24,0.56
2019-07-23,7.50,7.57,7.59,7.48,28763,24035735.00,1.47,1.34,0.10,0.37
2019-07-24,7.61,7.62,7.69,7.59,33946,28697760.00,1.32,0.66,0.05,0.43
2019-07-25,7.62,7.74,7.81,7.58,40936,34893684.00,3.02,1.57,0.12,0.52
2019-07-26,7.71,7.80,7.87,7.71,37385,32173343.00,2.07,0.78,0.06,0.48
2019-07-29,7.83,7.73,7.84,7.70,29678,25382386.00,1.79,-0.90,-0.07,0.38
2019-07-30,7.73,7.91,7.95,7.70,50896,44157567.00,3.23,2.33,0.18,0.65
2019-07-31,7.91,7.87,7.97,7.84,34701,30163295.00,1.64,-0.51,-0.04,0.44
2019-08-01,7.84,7.90,7.95,7.81,30320,26323824.00,1.78,0.38,0.03,0.39
2019-08-02,7.78,7.83,7.88,7.70,36651,31529357.00,2.28,-0.89,-0.07,0.47
2019-08-05,7.89,8.14,8.28,7.89,180542,161443711.00,4.98,3.96,0.31,2.31
2019-08-06,7.85,8.36,8.37,7.84,177080,158210152.00,6.51,2.70,0.22,2.27
2019-08-07,8.31,8.26,8.55,8.22,136055,124799115.00,3.95,-1.20,-0.10,1.74
2019-08-08,8.18,8.31,8.40,8.18,83005,75364614.00,2.66,0.61,0.05,1.06
2019-08-09,8.35,8.32,8.47,8.24,63009,57634240.00,2.77,0.12,0.01,0.81
2019-08-12,8.33,8.74,8.75,8.30,139887,131080372.00,5.41,5.05,0.42,1.79
2019-08-13,8.63,8.87,8.98,8.57,127955,123137785.00,4.69,1.49,0.13,1.64
2019-08-14,8.99,9.04,9.08,8.83,128981,126126708.00,2.82,1.92,0.17,1.65
2019-08-15,8.90,10.02,10.02,8.85,420915,446328608.00,12.94,10.84,0.98,5.38
2019-08-16,10.10,10.07,10.44,9.90,348577,380443552.00,5.39,0.50,0.05,4.46
2019-08-19,10.10,10.19,10.41,10.08,224955,247325393.00,3.28,1.19,0.12,2.88
2019-08-20,10.16,10.32,10.45,10.15,200512,222262468.00,2.94,1.28,0.13,2.56
2019-08-21,10.29,10.40,10.53,10.18,158222,176235159.00,3.39,0.78,0.08,2.02
2019-08-22,10.35,10.33,10.46,10.10,138932,154191327.00,3.46,-0.67,-0.07,1.78
2019-08-23,10.39,10.43,10.65,10.21,182229,204833909.00,4.26,0.97,0.10,2.33
2019-08-26,10.42,10.57,10.97,10.42,213862,244706061.00,5.27,1.34,0.14,2.74
2019-08-27,10.76,10.63,10.86,10.54,154969,177985732.00,3.03,0.57,0.06,1.98
2019-08-28,10.54,10.45,10.63,10.27,131808,148195467.00,3.39,-1.69,-0.18,1.69
2019-08-29,10.45,10.39,10.63,10.31,122611,137536217.00,3.06,-0.57,-0.06,1.57
2019-08-30,10.43,10.25,10.67,10.15,129448,145235305.00,5.00,-1.35,-0.14,1.66
2019-09-02,9.92,10.20,10.33,9.90,199397,218351916.00,4.20,-0.49,-0.05,2.55
2019-09-03,10.29,10.06,10.40,10.01,124321,136203323.00,3.82,-1.37,-0.14,1.59
2019-09-04,10.19,10.20,10.26,9.93,112806,123348184.00,3.28,1.39,0.14,1.44
2019-09-05,10.20,10.14,10.30,10.10,128491,141269583.00,1.96,-0.59,-0.06,1.64
2019-09-06,10.25,10.04,10.25,9.80,130426,140841555.00,4.44,-0.99,-0.10,1.67
2019-09-09,10.20,10.08,10.26,10.04,116103,126901560.00,2.19,0.40,0.04,1.49
2019-09-10,10.13,10.01,10.18,9.94,106332,115494570.00,2.38,-0.69,-0.07,1.36
2019-09-11,10.08,9.90,10.25,9.85,114759,124139995.00,4.00,-1.10,-0.11,1.47
2019-09-12,9.94,9.89,9.97,9.79,60398,64475066.00,1.82,-0.10,-0.01,0.77
2019-09-16,9.97,9.80,10.05,9.71,107829,114830289.00,3.44,-0.91,-0.09,1.38
2019-09-17,9.85,9.60,9.88,9.55,94927,99471695.00,3.37,-2.04,-0.20,1.21
2019-09-18,9.59,9.46,9.68,9.38,112280,115504184.00,3.13,-1.46,-0.14,1.44
2019-09-19,9.50,9.76,9.82,9.48,110294,115702844.00,3.59,3.17,0.30,1.41
2019-09-20,9.77,9.75,9.89,9.59,82088,86378832.00,3.07,-0.10,-0.01,1.05
2019-09-23,9.83,9.71,9.91,9.63,108923,114995380.00,2.87,-0.41,-0.04,1.39
2019-09-24,9.74,9.61,9.81,9.57,99690,104497551.00,2.47,-1.03,-0.10,1.28
2019-09-25,9.58,9.61,9.98,9.55,127230,134282992.00,4.47,0.00,0.00,1.63
2019-09-26,9.61,9.14,9.67,9.04,123174,124514168.00,6.56,-4.89,-0.47,1.58
2019-09-27,9.21,9.56,9.73,9.16,116505,119875731.00,6.24,4.60,0.42,1.49
2019-09-30,9.73,9.42,9.87,9.40,77933,81172939.00,4.92,-1.46,-0.14,1.00
2019-10-08,9.36,10.14,10.22,9.36,184753,199127639.00,9.13,7.64,0.72,2.36
2019-10-09,10.10,9.79,10.10,9.68,204879,216859533.00,4.14,-3.45,-0.35,2.62
2019-10-10,9.80,9.82,9.86,9.65,75669,80046217.00,2.15,0.31,0.03,0.97
2019-10-11,9.84,9.67,9.85,9.56,74667,78198516.00,2.95,-1.53,-0.15,0.96
2019-10-14,9.76,9.74,9.95,9.70,91986,97646183.00,2.59,0.72,0.07,1.18
2019-10-15,9.83,9.80,10.02,9.77,91209,97487521.00,2.57,0.62,0.06,1.17
2019-10-16,9.85,9.75,9.92,9.72,67607,71795363.00,2.04,-0.51,-0.05,0.86
2019-10-17,9.73,9.80,9.84,9.59,66169,69762104.00,2.56,0.51,0.05,0.85
2019-10-18,9.85,9.37,9.85,9.37,85406,88456109.00,4.90,-4.39,-0.43,1.09
2019-10-21,9.41,9.50,9.61,9.32,64512,66267354.00,3.09,1.39,0.13,0.83
2019-10-22,9.55,9.53,9.64,9.42,40943,42279690.00,2.32,0.32,0.03,0.52
2019-10-23,9.64,9.46,10.05,9.43,158893,167199554.00,6.51,-0.73,-0.07,2.03
2019-10-24,9.51,9.06,9.51,9.00,134267,133107237.00,5.39,-4.23,-0.40,1.72
2019-10-25,9.01,9.00,9.13,8.85,54556,53436907.00,3.09,-0.66,-0.06,0.70
2019-10-28,9.00,9.08,9.15,8.99,73561,72426876.00,1.78,0.89,0.08,0.94
2019-10-29,9.05,9.03,9.20,8.99,51515,50882996.00,2.31,-0.55,-0.05,0.66
2019-10-30,9.09,8.93,9.09,8.86,47802,46496990.00,2.55,-1.11,-0.10,0.61
2019-10-31,8.94,8.72,8.95,8.69,86032,82366515.00,2.91,-2.35,-0.21,1.10
2019-11-01,8.70,8.71,8.79,8.69,60153,57327222.00,1.15,-0.11,-0.01,0.77
2019-11-04,8.79,8.87,8.99,8.75,59420,57704439.00,2.76,1.84,0.16,0.76
2019-11-05,8.90,8.89,8.94,8.70,64223,61772526.00,2.71,0.23,0.02,0.82
2019-11-06,8.92,8.77,8.92,8.74,43220,41563768.00,2.02,-1.35,-0.12,0.55
2019-11-07,8.81,8.77,8.85,8.74,47587,45589989.00,1.25,0.00,0.00,0.61
2019-11-08,8.81,8.71,8.86,8.66,78607,74957324.00,2.28,-0.68,-0.06,1.01
2019-11-11,8.66,8.55,8.71,8.51,44089,41400299.00,2.30,-1.84,-0.16,0.56
2019-11-12,8.50,8.65,8.66,8.47,29394,27520510.00,2.22,1.17,0.10,0.38
2019-11-13,8.61,8.52,8.64,8.51,29622,27740914.00,1.50,-1.50,-0.13,0.38
2019-11-14,8.52,8.57,8.60,8.45,31482,29335134.00,1.76,0.59,0.05,0.40
2019-11-15,8.54,8.62,8.79,8.54,53934,51137851.00,2.92,0.58,0.05,0.69
2019-11-18,8.65,8.91,8.96,8.62,90278,87202874.00,3.94,3.36,0.29,1.15
2019-11-19,8.91,8.97,9.02,8.88,65069,63559027.00,1.57,0.67,0.06,0.83
2019-11-20,9.00,8.92,9.16,8.92,61288,60273419.00,2.68,-0.56,-0.05,0.78
2019-11-21,8.92,8.85,9.02,8.81,41101,39787111.00,2.35,-0.78,-0.07,0.53
2019-11-22,8.92,8.91,9.19,8.87,90556,88938076.00,3.62,0.68,0.06,1.16
2019-11-25,8.88,8.77,8.96,8.71,48448,46367110.00,2.81,-1.57,-0.14,0.62
2019-11-26,8.81,9.00,9.02,8.78,43639,42312798.00,2.74,2.62,0.23,0.56
2019-11-27,8.96,8.89,9.02,8.86,29449,28706164.00,1.78,-1.22,-0.11,0.38
2019-11-28,8.90,9.10,9.14,8.87,72060,70992596.00,3.04,2.36,0.21,0.92
2019-11-29,9.15,9.05,9.16,8.96,47468,46650791.00,2.20,-0.55,-0.05,0.61
2019-12-02,9.05,8.94,9.06,8.87,48826,47660279.00,2.10,-1.22,-0.11,0.62
2019-12-03,8.96,9.14,9.25,8.88,56270,55740688.00,4.14,2.24,0.20,0.72
2019-12-04,9.04,9.13,9.18,9.03,31061,30778815.00,1.64,-0.11,-0.01,0.40
2019-12-05,9.15,9.13,9.23,9.05,46742,46455655.00,1.97,0.00,0.00,0.60
2019-12-06,9.14,9.14,9.15,9.03,41019,40590666.00,1.31,0.11,0.01,0.52
2019-12-09,9.28,9.28,9.53,9.15,109096,110534407.00,4.16,1.53,0.14,1.40
2019-12-10,9.27,9.23,9.27,9.14,46467,46436567.00,1.40,-0.54,-0.05,0.59
2019-12-11,9.25,9.04,9.25,9.01,41385,41012565.00,2.60,-2.06,-0.19,0.53
2019-12-12,9.06,9.02,9.10,9.01,30871,30398233.00,1.00,-0.22,-0.02,0.39
2019-12-13,9.07,9.10,9.15,8.98,58628,57767504.00,1.88,0.89,0.08,0.75
2019-12-16,9.11,9.12,9.13,8.99,69393,68587710.00,1.54,0.22,0.02,0.89
2019-12-17,9.14,9.43,9.47,9.08,127507,129136798.00,4.28,3.40,0.31,1.63
2019-12-18,9.43,9.29,9.49,9.29,96310,98025740.00,2.12,-1.48,-0.14,1.23
2019-12-19,9.36,9.34,9.42,9.23,81659,82606338.00,2.05,0.54,0.05,1.04
2019-12-20,9.42,9.36,9.66,9.33,114935,118172438.00,3.53,0.21,0.02,1.47
2019-12-23,9.30,9.24,9.41,9.19,60086,60682874.00,2.35,-1.28,-0.12,0.77
2019-12-24,9.40,9.76,9.76,9.28,137478,142677317.00,5.19,5.63,0.52,1.76
2019-12-25,9.70,10.54,10.82,9.65,368470,411511104.00,11.99,7.99,0.78,4.71
2019-12-26,10.64,11.20,11.40,10.58,331147,392340096.00,7.78,6.26,0.66,4.24
2019-12-27,11.30,11.19,12.07,11.01,456919,564796368.00,9.46,-0.09,-0.01,5.84
2019-12-30,11.06,11.28,11.57,11.06,304883,369228608.00,4.56,0.80,0.09,3.90
2019-12-31,11.39,11.90,12.39,11.08,515691,644719344.00,11.61,5.50,0.62,7.24
