MjAxNC0wMS0wMiw4LjA2LDguNDUsOC42Myw4LjA2LDg0MDEzLDE3MTk0MzY0NS4wMCw3LjA3LDQuODQsMC4zOSwzLjgy
2014-05-15,7.99,7.62,7.99,7.57,29066,55406984.00,5.26,-4.63,-0.37,1.32
2014-05-16,7.62,7.46,7.68,7.45,16652,31008384.00,3.02,-2.10,-0.16,0.76
2014-05-19,7.42,7.96,7.96,7.42,27658,53296391.00,7.24,6.70,0.50,1.26
2014-05-20,7.91,8.07,8.24,7.91,33317,66220736.00,4.15,1.38,0.11,1.51
2014-05-21,8.07,8.09,8.23,8.00,11475,22724430.00,2.85,0.25,0.02,0.52
2014-05-22,8.15,7.98,8.17,7.96,8807,17391465.00,2.60,-1.36,-0.11,0.40
2014-05-23,8.02,8.33,8.36,7.98,29083,58012766.00,4.76,4.39,0.35,1.32
2014-05-26,8.33,8.35,8.46,8.26,18826,38263651.00,2.40,0.24,0.02,0.86
2014-05-27,8.43,8.26,8.43,8.23,8497,16955939.00,2.40,-1.08,-0.09,0.39
2014-05-28,8.26,8.35,8.42,8.23,13187,26404688.00,2.30,1.09,0.09,0.60
2014-05-29,8.34,8.23,8.46,8.23,8287,16592529.00,2.75,-1.44,-0.12,0.38
2014-05-30,8.23,8.20,8.31,8.16,6493,12830264.00,1.82,-0.36,-0.03,0.29
2014-06-03,8.21,8.47,8.50,8.21,18172,36736709.00,3.54,3.29,0.27,0.83
2014-06-04,8.47,8.33,8.54,8.22,11326,22646441.00,3.78,-1.65,-0.14,0.51
2014-06-05,8.33,8.45,8.46,8.33,10071,20297352.00,1.56,1.44,0.12,0.46
2014-06-06,8.33,8.41,8.45,8.29,9176,18436137.00,1.89,-0.47,-0.04,0.42
2014-06-09,8.33,8.41,8.48,8.28,7580,15209259.00,2.38,0.00,0.00,0.34
2014-06-10,8.41,8.51,8.52,8.29,15014,30326326.00,2.73,1.19,0.10,0.68
2014-06-11,8.50,8.43,8.57,8.40,10866,21998403.00,2.00,-0.94,-0.08,0.49
2014-06-12,8.40,8.38,8.49,8.30,17943,35904248.00,2.25,-0.59,-0.05,0.82
2014-06-13,8.35,8.32,8.38,8.26,11293,22572861.00,1.43,-0.72,-0.06,0.51
2014-06-16,8.32,8.31,8.37,8.25,8880,17696903.00,1.44,-0.12,-0.01,0.40
2014-06-17,8.31,8.34,8.35,8.28,6568,13129684.00,0.84,0.36,0.03,0.30
2014-06-18,8.34,8.26,8.34,8.18,9641,19115019.00,1.92,-0.96,-0.08,0.44
2014-06-19,8.30,8.08,8.30,7.73,12436,24152745.00,6.90,-2.18,-0.18,0.56
2014-06-20,7.98,8.01,8.05,7.86,13905,26731289.00,2.35,-0.87,-0.07,0.63
2014-06-23,8.01,8.01,8.12,7.96,6343,12326661.00,2.00,0.00,0.00,0.29
2014-06-24,8.01,8.14,8.25,8.01,7158,14086936.00,3.00,1.62,0.13,0.33
2014-06-25,8.22,8.18,8.22,8.09,3558,6982687.00,1.60,0.49,0.04,0.16
2014-06-26,8.15,8.18,8.25,8.15,5000,9869440.00,1.22,0.00,0.00,0.23
2014-06-27,8.23,8.22,8.26,8.18,7318,14479741.00,0.98,0.49,0.04,0.33
2014-06-30,8.24,8.32,8.38,8.24,6995,13984522.00,1.70,1.22,0.10,0.31
2014-07-01,8.32,8.66,8.73,8.27,23406,47623259.00,5.53,4.09,0.34,1.02
2014-07-02,8.63,8.89,9.05,8.59,50048,105477812.00,5.31,2.66,0.23,2.19
2014-07-03,8.83,8.92,9.09,8.82,32286,68984900.00,3.04,0.34,0.03,1.41
2014-07-04,8.91,8.77,8.99,8.71,19718,41243146.00,3.14,-1.68,-0.15,0.86
2014-07-07,8.77,8.58,8.82,8.58,10872,22456275.00,2.74,-2.17,-0.19,0.48
2014-07-08,8.63,8.71,8.71,8.52,10547,21681977.00,2.21,1.52,0.13,0.46
2014-07-09,8.76,8.43,8.76,8.33,16412,33413374.00,4.94,-3.21,-0.28,0.72
2014-07-10,8.51,8.43,8.51,8.33,9555,19243623.00,2.14,0.00,0.00,0.42
2014-07-11,8.44,8.53,8.56,8.36,6202,12596693.00,2.37,1.19,0.10,0.27
2014-07-14,8.58,8.63,8.69,8.55,8791,18086389.00,1.64,1.17,0.10,0.38
2014-07-15,8.64,8.49,8.66,8.42,12741,25834078.00,2.78,-1.62,-0.14,0.56
2014-07-16,8.49,8.38,8.51,8.36,6702,13530140.00,1.77,-1.30,-0.11,0.29
2014-07-17,8.39,8.33,8.42,8.23,10762,21438108.00,2.27,-0.60,-0.05,0.47
2014-07-18,8.31,8.32,8.37,8.23,6324,12612128.00,1.68,-0.12,-0.01,0.28
2014-07-21,8.33,8.33,8.34,8.24,6320,12590786.00,1.20,0.12,0.01,0.28
2014-07-22,8.33,8.41,8.42,8.30,10313,20721194.00,1.44,0.96,0.08,0.45
2014-07-23,8.42,8.30,8.46,8.23,11326,22618063.00,2.73,-1.31,-0.11,0.50
2014-07-24,8.30,8.30,8.34,8.23,9839,19515972.00,1.33,0.00,0.00,0.43
2014-07-25,8.34,8.29,8.34,8.12,15642,30878194.00,2.65,-0.12,-0.01,0.68
2014-07-28,8.31,8.39,8.40,8.17,27331,54157301.00,2.77,1.21,0.10,1.19
2014-07-29,8.37,8.45,8.46,8.33,24111,48504167.00,1.55,0.72,0.06,1.05
2014-07-30,8.51,8.70,8.87,8.51,36481,75478860.00,4.26,2.96,0.25,1.59
2014-07-31,8.70,8.70,8.72,8.59,16676,34474420.00,1.49,0.00,0.00,0.73
2014-08-01,8.70,8.85,8.95,8.63,41042,86283922.00,3.68,1.72,0.15,1.79
2014-08-04,8.87,9.03,9.06,8.83,36924,78765256.00,2.60,2.03,0.18,1.61
2014-08-05,9.05,9.07,9.23,8.95,24387,52308675.00,3.10,0.44,0.04,1.07
2014-08-06,9.07,9.04,9.11,8.92,22499,48104791.00,2.09,-0.33,-0.03,0.98
2014-08-07,9.08,8.90,9.08,8.90,20565,43903854.00,1.99,-1.55,-0.14,0.90
2014-08-08,8.86,8.97,8.97,8.86,11303,23951315.00,1.24,0.79,0.07,0.49
2014-08-11,8.97,8.98,9.03,8.92,17186,36593498.00,1.23,0.11,0.01,0.75
2014-08-12,8.98,8.90,8.99,8.77,20429,42991061.00,2.45,-0.89,-0.08,0.89
2014-08-13,8.88,8.70,8.93,8.70,15283,31856380.00,2.58,-2.25,-0.20,0.67
2014-08-14,8.72,8.90,8.95,8.70,21449,45047101.00,2.87,2.30,0.20,0.94
2014-08-15,8.89,8.90,8.94,8.87,11623,24583440.00,0.79,0.00,0.00,0.51
2014-08-18,8.95,8.88,9.03,8.84,26799,56646451.00,2.13,-0.22,-0.02,1.17
2014-08-19,8.95,9.18,9.32,8.86,53832,115866916.00,5.18,3.38,0.30,2.35
2014-08-20,9.08,9.00,9.59,8.97,85806,184020435.00,6.75,-1.96,-0.18,3.75
2014-08-21,9.00,8.71,9.02,8.63,43022,89765475.00,4.33,-3.22,-0.29,1.88
2014-08-22,8.75,8.88,8.93,8.72,24863,52199630.00,2.41,1.95,0.17,1.09
2014-08-25,8.89,8.73,8.89,8.66,19850,41315632.00,2.59,-1.69,-0.15,0.87
2014-08-26,8.73,8.62,8.76,8.51,21339,43861828.00,2.86,-1.26,-0.11,0.93
2014-08-27,8.62,8.61,8.65,8.46,22884,46796788.00,2.20,-0.12,-0.01,1.00
2014-08-28,8.50,8.45,8.62,8.42,18372,37327201.00,2.32,-1.86,-0.16,0.80
2014-08-29,8.47,8.61,8.63,8.43,15674,32055010.00,2.37,1.89,0.16,0.69
2014-09-01,8.67,8.80,8.81,8.61,17832,37144347.00,2.32,2.21,0.19,0.78
2014-09-02,8.83,8.82,8.89,8.77,19214,40281222.00,1.36,0.23,0.02,0.84
2014-09-03,8.87,8.76,8.87,8.71,41731,87047268.00,1.81,-0.68,-0.06,1.82
2014-09-04,8.77,8.78,8.81,8.71,28682,59736187.00,1.14,0.23,0.02,1.25
2014-09-05,8.80,8.75,8.83,8.68,33056,68665703.00,1.71,-0.34,-0.03,1.44
2014-09-09,8.75,8.58,8.78,8.53,68193,140272532.00,2.86,-1.94,-0.17,2.98
2014-09-10,8.60,8.70,8.76,8.60,47365,98011300.00,1.86,1.40,0.12,2.07
2014-09-11,8.76,8.98,9.07,8.76,89064,189107817.00,3.56,3.22,0.28,3.89
2014-09-12,9.01,8.92,9.01,8.82,53071,112034619.00,2.12,-0.67,-0.06,2.32
2014-09-15,8.93,8.92,8.96,8.85,49636,105009724.00,1.23,0.00,0.00,2.17
2014-09-16,8.92,8.50,8.96,8.47,76027,157962934.00,5.49,-4.71,-0.42,3.32
2014-09-17,8.37,8.41,8.52,8.37,60260,121687406.00,1.76,-1.06,-0.09,2.63
2014-09-18,8.42,8.51,8.53,8.41,35454,71973249.00,1.43,1.19,0.10,1.55
2014-09-19,8.52,8.65,8.81,8.48,35039,72444080.00,3.88,1.65,0.14,1.53
2014-09-22,8.65,8.56,8.72,8.54,19681,40361067.00,2.08,-1.04,-0.09,0.86
2014-09-23,8.55,8.68,8.71,8.54,21101,43491943.00,1.99,1.40,0.12,0.92
2014-09-24,8.71,8.71,8.74,8.62,32187,66637554.00,1.38,0.35,0.03,1.41
2014-09-25,8.71,8.71,8.80,8.57,48468,100393691.00,2.64,0.00,0.00,2.12
2014-09-26,8.66,8.77,8.79,8.64,38250,79680451.00,1.72,0.69,0.06,1.67
2014-09-29,8.83,8.77,8.86,8.74,34384,71851866.00,1.37,0.00,0.00,1.50
2014-09-30,8.77,8.89,8.92,8.77,52203,110102313.00,1.71,1.37,0.12,2.28
2014-10-08,8.92,9.14,9.18,8.89,71107,152098076.00,3.26,2.81,0.25,3.11
2014-10-09,9.17,9.35,9.52,9.14,117326,258480675.00,4.16,2.30,0.21,5.13
2014-10-10,9.35,9.42,9.56,9.24,79710,177635208.00,3.42,0.75,0.07,3.48
2014-10-13,9.42,9.42,9.51,9.33,47382,104977569.00,1.91,0.00,0.00,2.07
2014-10-14,9.48,9.24,9.56,9.13,50791,111745418.00,4.56,-1.91,-0.18,2.22
2014-10-15,9.21,9.68,9.77,9.21,74230,166273110.00,6.06,4.76,0.44,3.24
2014-10-16,9.69,9.50,9.90,9.48,60235,137224977.00,4.34,-1.86,-0.18,2.63
2014-10-17,9.51,9.36,9.58,9.13,30159,66209864.00,4.74,-1.47,-0.14,1.32
2014-10-20,9.42,9.59,9.62,9.36,31317,70100993.00,2.78,2.46,0.23,1.37
2014-10-21,9.60,9.20,9.66,9.19,42383,93529484.00,4.90,-4.07,-0.39,1.85
2014-10-22,9.19,9.03,9.30,9.01,29375,63446973.00,3.15,-1.85,-0.17,1.28
2014-10-23,9.09,8.89,9.11,8.70,44498,93566296.00,4.54,-1.55,-0.14,1.94
2014-10-24,8.91,8.82,8.96,8.76,21073,44323094.00,2.25,-0.79,-0.07,0.92
2014-10-27,8.83,8.98,9.01,8.76,21623,45883183.00,2.83,1.81,0.16,0.95
2014-10-28,9.02,9.13,9.16,8.91,40565,86800274.00,2.78,1.67,0.15,1.77
2014-10-29,9.13,9.16,9.19,8.96,40593,87314746.00,2.52,0.33,0.03,1.77
2014-10-30,9.17,9.05,9.28,9.03,34073,73360999.00,2.73,-1.20,-0.11,1.49
2014-10-31,9.06,9.06,9.12,8.96,17466,37354599.00,1.77,0.11,0.01,0.76
2014-11-03,9.06,9.17,9.17,9.02,29281,63042867.00,1.66,1.21,0.11,1.28
2014-11-04,9.15,8.88,9.15,8.82,44351,94199612.00,3.60,-3.16,-0.29,1.94
2014-11-05,8.92,8.69,8.92,8.67,33671,69995469.00,2.82,-2.14,-0.19,1.47
2014-11-06,8.71,8.73,8.80,8.66,37925,78817020.00,1.61,0.46,0.04,1.66
2014-11-07,8.74,8.66,8.76,8.58,46074,95068187.00,2.06,-0.80,-0.07,2.01
2014-11-10,8.68,8.79,8.80,8.56,41557,85810455.00,2.77,1.50,0.13,1.82
2014-11-11,8.80,8.78,8.91,8.67,55016,115416717.00,2.73,-0.11,-0.01,2.40
2014-11-12,8.78,8.86,8.89,8.73,20412,42819938.00,1.82,0.91,0.08,0.89
2014-11-13,8.86,8.66,8.89,8.63,30050,62347833.00,2.93,-2.26,-0.20,1.31
2014-11-14,8.63,8.70,8.74,8.56,16599,34228970.00,2.08,0.46,0.04,0.73
2014-11-17,8.68,8.78,8.85,8.62,21316,44411816.00,2.64,0.92,0.08,0.93
2014-11-18,8.78,8.68,8.85,8.64,33458,69536612.00,2.39,-1.14,-0.10,1.46
2014-11-19,8.68,8.75,8.80,8.64,15134,31419610.00,1.84,0.81,0.07,0.66
2014-11-20,8.75,8.74,8.81,8.65,19237,40068237.00,1.83,-0.11,-0.01,0.84
2014-11-21,8.74,8.87,8.90,8.74,31769,66775553.00,1.83,1.49,0.13,1.39
2014-11-24,8.99,8.87,9.00,8.81,44144,92991871.00,2.14,0.00,0.00,1.93
2014-11-25,8.88,8.93,8.93,8.77,55089,115971830.00,1.80,0.68,0.06,2.41
2014-11-26,8.95,8.89,8.95,8.80,47965,100924399.00,1.68,-0.45,-0.04,2.10
2014-11-27,8.91,8.73,8.93,8.68,82572,172556577.00,2.81,-1.80,-0.16,3.61
2014-11-28,8.74,8.54,8.80,8.48,101035,206654512.00,3.67,-2.18,-0.19,4.42
2014-12-01,8.53,8.38,8.53,8.29,68840,138076869.00,2.81,-1.87,-0.16,3.01
2014-12-02,8.41,8.50,8.51,8.36,64388,130135803.00,1.79,1.43,0.12,2.81
2014-12-03,8.51,8.61,8.62,8.44,73496,150096590.00,2.12,1.29,0.11,3.21
2014-12-04,8.63,8.75,8.76,8.62,91366,189433858.00,1.63,1.63,0.14,3.99
2014-12-05,8.76,8.40,8.80,8.30,91880,186414031.00,5.71,-4.00,-0.35,4.02
2014-12-08,8.34,8.20,8.34,8.16,102578,202462785.00,2.14,-2.38,-0.20,4.48
2014-12-09,8.20,7.83,8.22,7.82,95961,186060845.00,4.88,-4.51,-0.37,4.19
2014-12-10,7.85,8.16,8.28,7.85,74227,145322763.00,5.49,4.21,0.33,3.24
2014-12-11,8.15,8.22,8.28,8.07,42565,83964372.00,2.57,0.74,0.06,1.86
2014-12-12,8.22,8.21,8.25,8.11,33544,66005239.00,1.70,-0.12,-0.01,1.47
2014-12-15,8.18,8.48,8.50,8.17,69120,138290852.00,4.02,3.29,0.27,3.02
2014-12-16,8.48,8.39,8.50,8.33,38248,76857080.00,2.00,-1.06,-0.09,1.67
2014-12-17,8.36,8.21,8.40,8.16,39626,78417865.00,2.86,-2.15,-0.18,1.73
2014-12-18,8.20,8.18,8.22,8.09,32323,63552325.00,1.58,-0.37,-0.03,1.41
2014-12-19,8.17,8.06,8.17,7.88,40693,78630378.00,3.55,-1.47,-0.12,1.78
2014-12-22,8.06,7.88,8.06,7.67,52835,100001083.00,4.84,-2.23,-0.18,2.31
2014-12-23,7.79,7.64,8.13,7.62,48073,91663848.00,6.47,-3.05,-0.24,2.10
2014-12-24,7.75,7.81,7.83,7.66,28781,54365147.00,2.23,2.23,0.17,1.26
2014-12-25,7.81,7.95,8.06,7.81,32169,62024588.00,3.20,1.79,0.14,1.41
2014-12-26,8.01,7.96,8.03,7.91,28874,55595991.00,1.51,0.13,0.01,1.26
2014-12-29,7.96,7.83,7.97,7.78,31553,59901395.00,2.39,-1.63,-0.13,1.38
2014-12-30,7.77,7.96,7.99,7.77,29553,56484647.00,2.81,1.66,0.13,1.29
2014-12-31,7.98,7.93,8.01,7.83,28799,55225346.00,2.26,-0.38,-0.03,1.26
