MjAyMC0wMS0wMiwxMS42MCwxMS43MCwxMS45MCwxMS4yOCwzMTk4NDgsMzk2MDU1Njk2LjAwLDUuMjEsLTEuNjgsLTAuMjAsNC40OQ==
2020-06-04,11.53,11.43,11.60,11.41,91012,109813074.00,1.65,-1.04,-0.12,1.28
2020-06-05,11.41,11.44,11.53,11.33,73534,88329707.00,1.75,0.09,0.01,1.03
2020-06-08,11.51,11.58,11.77,11.48,98390,120131979.00,2.53,1.22,0.14,1.38
2020-06-09,11.51,12.08,12.18,11.41,186332,232953130.00,6.65,4.32,0.50,2.62
2020-06-10,12.08,12.39,12.49,12.02,178564,230819719.00,3.89,2.57,0.31,2.51
2020-06-11,12.40,12.28,12.65,12.21,169020,220466906.00,3.55,-0.89,-0.11,2.37
2020-06-12,12.09,12.13,12.38,12.00,146015,186456488.00,3.09,-1.22,-0.15,2.05
2020-06-15,12.30,12.11,12.58,12.03,141170,180993305.00,4.53,-0.16,-0.02,1.98
2020-06-16,12.12,13.38,13.38,12.11,528004,717830128.00,10.49,10.49,1.27,7.41
2020-06-17,13.52,14.30,14.68,13.51,679327,994704176.00,8.74,6.88,0.92,9.54
2020-06-18,14.40,13.91,14.51,13.74,369358,540096752.00,5.38,-2.73,-0.39,5.19
2020-06-19,13.87,13.64,14.02,13.62,196465,282006288.00,2.88,-1.94,-0.27,2.76
2020-06-22,13.70,13.43,14.00,13.42,173091,245691834.00,4.25,-1.54,-0.21,2.43
2020-06-23,13.48,13.89,14.46,13.39,293485,427663040.00,7.97,3.43,0.46,4.12
2020-06-24,13.89,13.58,14.12,13.41,175359,250547244.00,5.11,-2.23,-0.31,2.46
2020-06-29,15.00,15.00,15.00,14.28,496160,763433152.00,5.30,10.46,1.42,6.97
2020-06-30,15.60,16.56,16.56,15.46,804875,1352864880.00,7.33,10.40,1.56,11.29
2020-07-01,17.53,17.38,17.98,16.70,901147,1611071904.00,7.73,4.95,0.82,12.64
2020-07-02,17.75,16.98,17.85,16.80,602821,1067854816.00,6.04,-2.30,-0.40,8.45
2020-07-03,16.91,16.50,17.45,16.46,634297,1111891344.00,5.83,-2.83,-0.48,8.90
2020-07-06,16.66,16.65,17.01,16.39,463314,800959536.00,3.76,0.91,0.15,6.50
2020-07-07,16.58,16.91,17.05,16.31,572810,995184496.00,4.44,1.56,0.26,8.03
2020-07-08,16.83,16.40,16.83,15.81,531029,895928896.00,6.03,-3.02,-0.51,7.45
2020-07-09,16.39,16.86,17.19,16.33,533598,932941504.00,5.24,2.80,0.46,7.48
2020-07-10,17.09,16.72,17.20,16.61,430604,753196240.00,3.50,-0.83,-0.14,6.04
2020-07-13,17.06,17.06,17.27,16.61,376989,664336688.00,3.95,2.03,0.34,5.29
2020-07-14,17.19,16.99,17.96,16.59,378620,678776080.00,8.03,-0.41,-0.07,5.31
2020-07-15,16.99,16.40,17.26,16.06,306934,531438448.00,7.06,-3.47,-0.59,4.30
2020-07-16,16.70,15.11,16.85,15.10,320458,528307232.00,10.67,-7.87,-1.29,4.49
2020-07-17,15.22,15.00,15.46,14.69,266109,418454864.00,5.10,-0.73,-0.11,3.73
2020-07-20,15.49,15.20,15.49,14.76,232808,364764000.00,4.87,1.33,0.20,3.27
2020-07-21,15.17,15.46,15.91,14.97,242217,389723040.00,6.18,1.71,0.26,3.40
2020-07-22,15.60,17.07,17.07,15.28,464065,787507216.00,11.58,10.41,1.61,6.51
2020-07-23,16.40,16.81,17.06,15.80,447688,773686768.00,7.38,-1.52,-0.26,6.28
2020-07-24,16.42,15.07,16.54,15.07,526450,849164688.00,8.74,-10.35,-1.74,7.38
2020-07-27,14.76,14.49,15.00,14.29,238225,362006912.00,4.71,-3.85,-0.58,3.34
2020-07-28,14.56,14.82,14.83,14.36,137754,209414249.00,3.24,2.28,0.33,1.93
2020-07-29,14.82,15.58,15.67,14.77,237715,377898880.00,6.07,5.13,0.76,3.33
2020-07-30,15.60,15.33,16.16,15.26,278485,455273904.00,5.78,-1.60,-0.25,3.91
2020-07-31,15.38,15.80,15.98,15.33,242039,394877504.00,4.24,3.07,0.47,3.39
2020-08-03,16.09,16.10,16.25,15.58,257933,428035840.00,4.24,1.90,0.30,3.62
2020-08-04,16.10,15.59,16.32,15.42,296950,486063920.00,5.59,-3.17,-0.51,4.16
2020-08-05,15.48,15.29,15.70,15.13,245586,390983856.00,3.66,-1.92,-0.30,3.44
2020-08-06,15.19,14.97,15.40,14.65,220144,342699136.00,4.91,-2.09,-0.32,3.09
2020-08-07,14.98,14.68,15.33,14.32,165150,253036994.00,6.75,-1.94,-0.29,2.32
2020-08-10,14.55,14.70,14.88,14.43,115501,176393280.00,3.07,0.14,0.02,1.62
2020-08-11,14.76,14.16,14.77,14.10,157129,235963437.00,4.56,-3.67,-0.54,2.20
2020-08-12,14.07,13.76,14.31,13.44,165422,237503731.00,6.14,-2.82,-0.40,2.32
2020-08-13,13.76,13.58,13.87,13.55,114028,163002719.00,2.33,-1.31,-0.18,1.60
2020-08-14,13.57,13.92,13.95,13.49,115427,165365463.00,3.39,2.50,0.34,1.62
2020-08-17,13.82,14.76,15.20,13.65,255875,384939088.00,11.14,6.03,0.84,3.59
2020-08-18,14.71,14.50,14.90,14.35,163309,248673393.00,3.73,-1.76,-0.26,2.29
2020-08-19,14.49,14.28,14.64,14.25,107079,160712244.00,2.69,-1.52,-0.22,1.50
2020-08-20,14.20,14.46,14.55,13.96,120487,180048949.00,4.13,1.26,0.18,1.69
2020-08-21,14.40,14.46,14.65,14.35,92634,139704277.00,2.07,0.00,0.00,1.30
2020-08-24,14.67,14.93,15.18,14.45,138407,213999063.00,5.05,3.25,0.47,1.94
2020-08-25,14.91,14.33,14.97,14.13,166702,251341375.00,5.63,-4.02,-0.60,2.34
2020-08-26,14.16,14.87,15.75,14.16,321523,507380144.00,11.10,3.77,0.54,4.51
2020-08-27,14.65,14.87,15.03,14.40,134215,206379512.00,4.24,0.00,0.00,1.88
2020-08-28,14.72,15.23,15.37,14.72,147745,232744688.00,4.37,2.42,0.36,2.07
2020-08-31,15.39,15.21,15.56,15.20,149974,239803921.00,2.36,-0.13,-0.02,2.10
2020-09-01,15.33,15.35,15.47,15.13,119122,189404009.00,2.24,0.92,0.14,1.67
2020-09-02,15.33,15.65,15.70,15.22,175817,283298864.00,3.13,1.95,0.30,2.47
2020-09-03,15.65,15.48,15.82,15.41,126604,205501005.00,2.62,-1.09,-0.17,1.78
2020-09-04,15.26,15.47,15.65,14.88,142805,226691067.00,4.97,-0.06,-0.01,2.00
2020-09-07,15.42,15.16,15.57,14.97,117548,186764810.00,3.88,-2.00,-0.31,1.65
2020-09-08,15.15,15.07,15.25,14.70,108064,168111324.00,3.63,-0.59,-0.09,1.52
2020-09-09,15.16,14.32,15.16,14.18,133875,202168167.00,6.50,-4.98,-0.75,1.88
2020-09-10,14.40,13.92,14.60,13.92,79993,118915865.00,4.75,-2.79,-0.40,1.12
2020-09-11,13.92,13.86,14.19,13.65,131057,189613921.00,3.88,-0.43,-0.06,1.84
2020-09-14,13.98,13.93,14.49,13.76,119329,175411424.00,5.27,0.51,0.07,1.67
2020-09-15,13.96,13.95,14.17,13.76,87149,126298512.00,2.94,0.14,0.02,1.22
2020-09-16,13.90,13.57,14.09,13.43,106417,151623495.00,4.73,-2.72,-0.38,1.49
2020-09-17,13.50,13.60,13.73,13.30,68376,96491981.00,3.17,0.22,0.03,0.96
2020-09-18,13.64,13.68,13.72,13.47,81825,116158230.00,1.84,0.59,0.08,1.15
2020-09-21,13.68,13.54,13.74,13.47,62041,87874179.00,1.97,-1.02,-0.14,0.87
2020-09-22,13.40,13.17,13.65,13.10,116122,161871131.00,4.06,-2.73,-0.37,1.63
2020-09-23,13.25,13.31,13.50,13.00,86529,120156526.00,3.80,1.06,0.14,1.21
2020-09-24,13.29,13.03,13.32,12.93,79670,108907475.00,2.93,-2.10,-0.28,1.12
2020-09-25,13.13,13.05,13.40,12.79,94498,128995934.00,4.68,0.15,0.02,1.33
2020-09-28,12.95,12.74,13.05,12.70,73356,98557673.00,2.68,-2.38,-0.31,1.03
2020-09-29,12.90,13.03,13.16,12.62,60768,82390623.00,4.24,2.28,0.29,0.85
2020-09-30,13.12,12.99,13.21,12.92,62651,85421762.00,2.23,-0.31,-0.04,0.88
2020-10-09,13.15,13.02,13.44,12.91,121548,166633325.00,4.08,0.23,0.03,1.70
2020-10-12,13.05,13.39,13.40,13.00,127092,175484034.00,3.07,2.84,0.37,1.78
2020-10-13,13.30,13.40,13.50,13.23,77534,108267052.00,2.02,0.07,0.01,1.09
2020-10-14,13.42,13.34,13.57,13.23,90815,127233367.00,2.54,-0.45,-0.06,1.27
2020-10-15,13.35,13.44,13.55,13.20,64697,90482121.00,2.62,0.75,0.10,0.91
2020-10-16,13.69,13.36,13.85,13.07,112322,157429018.00,5.80,-0.60,-0.08,1.58
2020-10-19,13.50,12.93,13.61,12.80,108523,149867622.00,6.06,-3.22,-0.43,1.52
2020-10-20,12.93,13.05,13.07,12.75,46843,63504240.00,2.47,0.93,0.12,0.66
2020-10-21,13.07,12.90,13.15,12.80,47649,64580172.00,2.68,-1.15,-0.15,0.67
2020-10-22,12.90,12.52,12.93,12.46,63602,83833127.00,3.64,-2.95,-0.38,0.89
2020-10-23,12.55,12.04,12.62,11.92,108547,138998817.00,5.59,-3.83,-0.48,1.52
2020-10-26,12.05,11.75,12.18,11.64,105481,131362324.00,4.49,-2.41,-0.29,1.48
2020-10-27,11.67,11.53,11.90,11.41,236499,288861184.00,4.17,-1.87,-0.22,3.32
2020-10-28,11.72,11.91,12.11,11.49,170870,212132607.00,5.38,3.30,0.38,2.40
2020-10-29,11.78,12.31,12.42,11.72,132345,169020537.00,5.88,3.36,0.40,1.86
2020-10-30,12.35,11.79,12.39,11.74,95926,120558190.00,5.28,-4.22,-0.52,1.35
2020-11-02,11.81,11.78,11.95,11.52,94614,116639566.00,3.65,-0.08,-0.01,1.33
2020-11-03,11.85,12.27,12.34,11.73,102440,130816460.00,5.18,4.16,0.49,1.44
2020-11-04,12.33,12.14,12.33,12.02,65063,82889372.00,2.53,-1.06,-0.13,0.91
2020-11-05,12.30,12.31,12.42,12.23,64218,82919273.00,1.57,1.40,0.17,0.90
2020-11-06,12.30,12.11,12.31,12.01,69105,87830026.00,2.44,-1.62,-0.20,0.97
2020-11-09,12.16,12.38,12.60,12.10,113000,146935101.00,4.13,2.23,0.27,1.58
2020-11-10,12.41,12.13,12.51,12.07,80292,102752901.00,3.55,-2.02,-0.25,1.13
2020-11-11,12.15,11.83,12.20,11.73,84671,105779465.00,3.87,-2.47,-0.30,1.19
2020-11-12,11.81,11.70,11.98,11.59,79620,98426677.00,3.30,-1.10,-0.13,1.12
2020-11-13,11.61,11.76,11.81,11.51,69481,85293670.00,2.56,0.51,0.06,0.97
2020-11-16,11.85,11.73,11.95,11.64,53954,66781072.00,2.64,-0.26,-0.03,0.76
2020-11-17,11.67,11.51,11.75,11.46,70127,85106585.00,2.47,-1.88,-0.22,0.98
2020-11-18,11.51,11.47,11.74,11.38,88220,107230002.00,3.13,-0.35,-0.04,1.24
2020-11-19,11.39,11.57,11.65,11.31,93579,113269909.00,2.96,0.87,0.10,1.31
2020-11-20,11.53,11.58,11.76,11.48,134599,164239725.00,2.42,0.09,0.01,1.89
2020-11-23,11.61,11.65,11.80,11.56,111963,136867133.00,2.07,0.60,0.07,1.57
2020-11-24,11.65,12.25,12.72,11.60,299284,385339536.00,9.61,5.15,0.60,4.20
2020-11-25,12.29,12.07,12.46,12.06,141459,181585917.00,3.27,-1.47,-0.18,1.98
2020-11-26,12.17,12.14,12.30,11.97,101465,129262502.00,2.73,0.58,0.07,1.42
2020-11-27,12.17,12.05,12.35,11.93,92421,117376359.00,3.46,-0.74,-0.09,1.30
2020-11-30,12.12,11.89,12.19,11.85,102183,128857641.00,2.82,-1.33,-0.16,1.43
2020-12-01,11.89,12.23,12.28,11.85,114442,145633576.00,3.62,2.86,0.34,1.61
2020-12-02,12.23,12.25,12.33,12.05,93221,119313466.00,2.29,0.16,0.02,1.31
2020-12-03,12.30,12.35,12.65,12.30,128112,167223077.00,2.86,0.82,0.10,1.80
2020-12-04,12.36,12.36,12.51,12.24,69329,89692077.00,2.19,0.08,0.01,0.97
2020-12-07,12.44,12.25,12.57,12.21,80099,103764440.00,2.91,-0.89,-0.11,1.12
2020-12-08,12.27,12.21,12.36,12.04,80975,103615439.00,2.61,-0.33,-0.04,1.14
2020-12-09,12.36,12.51,12.77,12.19,177863,233180417.00,4.75,2.46,0.30,2.49
2020-12-10,12.49,12.77,13.26,12.40,246347,331481104.00,6.87,2.08,0.26,3.46
2020-12-11,12.73,12.14,12.77,12.03,169977,220050847.00,5.79,-4.93,-0.63,2.38
2020-12-14,12.11,12.80,13.03,11.98,182582,242189889.00,8.65,5.44,0.66,2.56
2020-12-15,12.80,12.69,12.81,12.56,86714,115178500.00,1.95,-0.86,-0.11,1.22
2020-12-16,12.80,12.71,12.93,12.41,106846,141297131.00,4.10,0.16,0.02,1.50
2020-12-17,12.67,12.68,12.90,12.54,102386,135713502.00,2.83,-0.24,-0.03,1.44
2020-12-18,12.58,12.36,12.60,12.27,103221,134312037.00,2.60,-2.52,-0.32,1.45
2020-12-21,12.45,11.92,12.45,11.80,179599,226895331.00,5.26,-3.56,-0.44,2.52
2020-12-22,11.80,11.60,12.05,11.50,151508,187246700.00,4.61,-2.68,-0.32,2.12
2020-12-23,11.61,11.46,11.70,11.31,127454,153706412.00,3.36,-1.21,-0.14,1.79
2020-12-24,11.51,11.05,11.52,11.05,106040,125771005.00,4.10,-3.58,-0.41,1.49
2020-12-25,11.05,10.78,11.21,10.76,118625,137081896.00,4.07,-2.44,-0.27,1.66
2020-12-28,10.78,10.34,10.83,10.22,170656,188924225.00,5.66,-4.08,-0.44,2.39
2020-12-29,10.32,10.50,10.81,10.20,125274,139396472.00,5.90,1.55,0.16,1.76
2020-12-30,10.53,10.41,10.60,10.35,71874,79368560.00,2.38,-0.86,-0.09,1.01
2020-12-31,10.41,10.42,10.53,10.31,81453,89734806.00,2.11,0.10,0.01,1.14
