MjAxMC0wMS0wNCw1LjcxLDUuNzMsNS44NCw1LjYyLDk4NzEsNzAzMjYzMTguMTYsMy44NiwwLjUzLDAuMDMsNi4xNw==
2010-03-03,5.61,5.59,5.62,5.55,5006,34884993.50,1.25,-0.18,-0.01,3.13
2010-03-04,5.62,5.32,5.62,5.31,6511,44599882.47,5.55,-4.83,-0.27,4.07
2010-03-05,5.32,5.42,5.47,5.29,4337,29400183.00,3.38,1.88,0.10,2.71
2010-03-08,5.45,5.50,5.56,5.31,4360,29883540.93,4.61,1.48,0.08,2.72
2010-03-09,5.50,5.54,5.62,5.48,5474,38009524.13,2.55,0.73,0.04,3.42
2010-03-10,5.49,5.45,5.55,5.40,4019,27598512.31,2.71,-1.62,-0.09,2.51
2010-03-11,5.45,5.31,5.45,5.26,22916,153925591.52,3.49,-2.57,-0.14,11.46
2010-03-12,5.32,5.52,5.65,5.31,21662,149563949.63,6.40,3.95,0.21,10.83
2010-03-15,5.53,5.66,5.76,5.51,16328,115046528.75,4.53,2.54,0.14,8.16
2010-03-16,5.63,5.58,5.67,5.51,9288,64733954.17,2.83,-1.41,-0.08,4.64
2010-03-17,5.61,5.71,5.72,5.59,10797,76231998.12,2.33,2.33,0.13,5.40
2010-03-18,5.73,5.84,5.94,5.65,15448,110777413.37,5.08,2.28,0.13,7.72
2010-03-19,5.84,5.82,5.88,5.75,6770,48479736.95,2.23,-0.34,-0.02,3.39
2010-03-22,5.79,5.76,5.87,5.67,9036,64252345.44,3.44,-1.03,-0.06,4.52
2010-03-23,5.72,5.77,5.82,5.68,7131,50750016.00,2.43,0.17,0.01,3.57
2010-03-24,5.79,5.89,5.95,5.77,11076,80192582.64,3.12,2.08,0.12,5.54
2010-03-25,5.87,6.01,6.12,5.84,15000,110281036.97,4.75,2.04,0.12,7.50
2010-03-26,5.97,6.09,6.12,5.87,10643,77976275.86,4.16,1.33,0.08,5.32
2010-03-29,6.09,6.03,6.22,5.97,10462,77496790.71,4.11,-0.99,-0.06,5.23
2010-03-30,5.99,6.20,6.25,5.99,10566,79266102.76,4.31,2.82,0.17,5.28
2010-03-31,6.21,6.48,6.49,6.16,14412,110727496.63,5.32,4.52,0.28,7.21
2010-04-01,6.48,6.42,6.93,6.42,23316,185079011.33,7.87,-0.93,-0.06,11.66
2010-04-02,6.35,6.39,6.50,6.29,10563,81125427.11,3.27,-0.47,-0.03,5.28
2010-04-06,6.53,6.49,6.53,6.26,14815,113733371.04,4.23,1.56,0.10,7.41
2010-04-07,6.47,6.67,6.68,6.44,13395,105476445.66,3.70,2.77,0.18,6.70
2010-04-08,6.62,6.37,6.64,6.34,20719,161675139.53,4.50,-4.50,-0.30,10.36
2010-04-09,6.37,6.42,6.46,6.33,12731,97915175.70,2.04,0.78,0.05,6.37
2010-04-12,6.42,6.74,6.79,6.42,17497,137831440.74,5.76,4.98,0.32,8.75
2010-04-13,6.76,6.26,6.90,5.99,25015,194214838.41,13.50,-7.12,-0.48,12.51
2010-04-14,6.18,6.15,6.26,6.11,9698,72738946.70,2.40,-1.76,-0.11,4.85
2010-04-15,6.21,5.82,6.21,5.68,14166,102462651.19,8.62,-5.37,-0.33,7.08
2010-04-16,5.73,5.91,5.95,5.73,5767,41704360.04,3.78,1.55,0.09,2.88
2010-04-19,5.80,5.82,6.07,5.79,10633,77305218.53,4.74,-1.52,-0.09,5.32
2010-04-20,5.82,5.92,5.93,5.64,6578,46998349.45,4.98,1.72,0.10,3.29
2010-04-21,5.93,6.20,6.24,5.93,10467,78460862.92,5.24,4.73,0.28,5.23
2010-04-22,6.17,6.35,6.41,6.07,11554,87993758.49,5.48,2.42,0.15,5.78
2010-04-23,6.34,6.19,6.44,6.14,8036,60884617.57,4.72,-2.52,-0.16,4.02
2010-04-26,6.11,6.33,6.49,6.11,9376,71837330.55,6.14,2.26,0.14,4.69
2010-04-27,6.43,5.87,6.43,5.78,11886,86555343.57,10.27,-7.27,-0.46,5.94
2010-04-28,5.79,5.83,5.97,5.75,6418,46287307.26,3.75,-0.68,-0.04,3.21
2010-04-30,5.60,5.17,5.60,5.06,13222,88014958.15,9.26,-11.32,-0.66,6.61
2010-05-04,5.06,5.27,5.30,4.97,4812,31829722.00,6.38,1.93,0.10,2.41
2010-05-05,5.23,5.42,5.43,5.13,5779,39005614.48,5.69,2.85,0.15,2.89
2010-05-06,5.40,5.16,5.54,5.16,9289,62792801.49,7.01,-4.80,-0.26,4.64
2010-05-07,5.04,5.19,5.31,4.99,6680,44205371.29,6.20,0.58,0.03,3.34
2010-05-10,5.28,5.02,5.31,4.84,6226,40166876.58,9.06,-3.28,-0.17,3.11
2010-05-11,5.09,4.90,5.20,4.87,5210,33817679.17,6.57,-2.39,-0.12,2.60
2010-05-12,4.90,4.50,4.98,4.33,9940,60183168.76,13.27,-8.16,-0.40,4.97
2010-05-13,4.52,4.42,4.52,4.19,9575,37177112.02,7.33,-1.78,-0.08,3.19
2010-05-14,4.40,4.48,4.53,4.39,6900,27195380.30,3.17,1.36,0.06,2.30
2010-05-17,4.40,3.92,4.40,3.92,10654,39768495.35,10.71,-12.50,-0.56,3.55
2010-05-18,3.79,3.93,4.04,3.73,9050,32345475.47,7.91,0.26,0.01,3.02
2010-05-19,3.90,3.96,4.06,3.81,5872,21359589.25,6.36,0.76,0.03,1.96
2010-05-20,3.91,3.76,3.99,3.75,5818,20790199.99,6.06,-5.05,-0.20,1.94
2010-05-21,3.61,3.87,3.93,3.55,7607,26692695.98,10.11,2.93,0.11,2.54
2010-05-24,3.90,4.16,4.19,3.90,10663,39671878.18,7.49,7.49,0.29,3.55
2010-05-25,4.10,4.15,4.20,4.05,6105,22796021.00,3.61,-0.24,-0.01,2.03
2010-05-26,4.15,4.11,4.20,4.06,4034,15061002.77,3.37,-0.96,-0.04,1.34
2010-05-27,4.07,4.16,4.18,3.96,10057,37417863.90,5.35,1.22,0.05,3.35
2010-05-28,4.27,4.33,4.36,4.17,16037,61068177.44,4.57,4.09,0.17,5.35
2010-05-31,4.29,4.34,4.56,4.26,16753,65611384.92,6.93,0.23,0.01,5.58
2010-06-01,4.23,4.00,4.31,3.73,10513,38862884.16,13.36,-7.83,-0.34,3.50
2010-06-02,4.03,4.08,4.08,3.90,4931,18008442.58,4.50,2.00,0.08,1.64
2010-06-03,4.09,4.14,4.34,4.07,8228,31248182.87,6.62,1.47,0.06,2.74
2010-06-04,4.08,4.36,4.38,4.08,10724,41071730.33,7.25,5.31,0.22,3.57
2010-06-07,4.20,4.67,4.70,4.16,20479,81458936.77,12.39,7.11,0.31,6.83
2010-06-08,4.65,4.70,4.77,4.57,15010,60801859.37,4.28,0.64,0.03,5.00
2010-06-09,4.71,4.84,4.94,4.66,15752,65298342.67,5.96,2.98,0.14,5.25
2010-06-10,4.84,4.84,4.90,4.76,10650,44259541.88,2.89,0.00,0.00,3.55
2010-06-11,4.83,5.05,5.15,4.83,17651,75743716.01,6.61,4.34,0.21,5.88
2010-06-17,5.03,4.70,5.21,4.65,14696,62153808.61,11.09,-6.93,-0.35,4.90
2010-06-18,4.57,4.06,4.58,4.02,17031,65249584.92,11.91,-13.62,-0.64,5.68
2010-06-21,4.04,4.13,4.16,3.79,11928,43731835.41,9.11,1.72,0.07,3.98
2010-06-22,4.12,4.21,4.25,4.04,9311,35056634.64,5.08,1.94,0.08,3.10
2010-06-23,4.15,4.25,4.31,4.13,5910,22413367.75,4.28,0.95,0.04,1.97
2010-06-24,4.23,4.26,4.31,4.20,5297,20270915.65,2.59,0.24,0.01,1.77
2010-06-25,4.23,4.09,4.27,3.96,5469,20390991.40,7.28,-3.99,-0.17,1.82
2010-06-28,4.16,3.96,4.16,3.94,3051,11222409.33,5.38,-3.18,-0.13,1.02
2010-06-29,3.96,3.61,4.04,3.61,6516,22877739.05,10.86,-8.84,-0.35,2.17
2010-06-30,3.60,3.66,3.69,3.48,5270,17942482.45,5.82,1.39,0.05,1.76
2010-07-01,3.66,3.48,3.70,3.45,5407,18374295.38,6.83,-4.92,-0.18,1.80
2010-07-02,3.43,3.45,3.50,3.18,7613,24821570.67,9.20,-0.86,-0.03,2.54
2010-07-05,3.38,3.43,3.45,3.24,3405,11158467.90,6.09,-0.58,-0.02,1.14
2010-07-06,3.43,3.66,3.70,3.40,7351,25285245.61,8.75,6.71,0.23,2.45
2010-07-07,3.61,3.74,3.76,3.61,5078,17681620.25,4.10,2.19,0.08,1.69
2010-07-08,3.73,3.96,4.02,3.70,9038,32460805.61,8.56,5.88,0.22,3.01
2010-07-09,3.96,4.03,4.09,3.86,7995,29295442.10,5.81,1.77,0.07,2.66
2010-07-12,3.95,3.98,4.05,3.92,5483,20058689.57,3.23,-1.24,-0.05,1.83
2010-07-13,3.94,3.79,3.94,3.75,5289,18771819.47,4.77,-4.77,-0.19,1.76
2010-07-14,3.81,3.89,3.96,3.81,4723,16989604.76,3.96,2.64,0.10,1.57
2010-07-15,3.86,3.83,3.96,3.81,3376,12118776.41,3.86,-1.54,-0.06,1.13
2010-07-16,3.78,3.91,3.91,3.68,3096,10951366.91,6.01,2.09,0.08,1.03
2010-07-19,3.90,4.02,4.06,3.82,5711,20810486.55,6.14,2.81,0.11,1.90
2010-07-20,4.08,4.16,4.20,3.98,6947,25985608.82,5.47,3.48,0.14,2.32
2010-07-21,4.19,4.13,4.33,4.10,9487,36022975.44,5.53,-0.72,-0.03,3.16
2010-07-22,4.11,4.19,4.21,4.03,7101,26730009.37,4.36,1.45,0.06,2.37
2010-07-23,4.22,4.16,4.23,4.07,5251,19698540.23,3.82,-0.72,-0.03,1.75
2010-07-26,4.21,4.19,4.22,4.10,5446,20515157.00,2.88,0.72,0.03,1.82
2010-07-27,4.18,4.25,4.33,4.18,6441,24663752.11,3.58,1.43,0.06,2.15
2010-07-28,4.26,4.33,4.40,4.23,7575,29254122.90,4.00,1.88,0.08,2.53
2010-07-29,4.34,4.37,4.40,4.29,6112,23616035.87,2.54,0.92,0.04,2.04
2010-07-30,4.35,4.38,4.44,4.30,7656,29731017.57,3.20,0.23,0.01,2.55
2010-08-02,4.38,4.61,4.62,4.35,10781,42927356.83,6.16,5.25,0.23,3.59
2010-08-03,4.56,4.43,4.65,4.43,9692,38465799.84,4.77,-3.90,-0.18,3.23
2010-08-04,4.37,4.36,4.43,4.20,10089,38790481.77,5.19,-1.58,-0.07,3.36
2010-08-05,4.35,4.37,4.46,4.30,7429,28924760.01,3.67,0.23,0.01,2.48
2010-08-06,4.37,4.46,4.48,4.29,6908,26949434.74,4.35,2.06,0.09,2.30
2010-08-09,4.48,4.71,4.72,4.46,11049,44589582.45,5.83,5.61,0.25,3.68
2010-08-10,4.71,4.40,4.72,4.40,10139,40526545.40,6.79,-6.58,-0.31,3.38
2010-08-11,4.35,4.48,4.48,4.34,6887,26875538.09,3.18,1.82,0.08,2.30
2010-08-12,4.42,4.35,4.45,4.34,6465,25157717.95,2.46,-2.90,-0.13,2.15
2010-08-13,4.35,4.45,4.46,4.32,5136,19987239.64,3.22,2.30,0.10,1.71
2010-08-16,4.46,4.66,4.71,4.46,9362,37798461.26,5.62,4.72,0.21,3.12
2010-08-17,4.70,4.62,4.71,4.56,7441,29988609.79,3.22,-0.86,-0.04,2.48
2010-08-18,4.65,4.58,4.71,4.53,8552,34364255.83,3.90,-0.87,-0.04,2.85
2010-08-19,4.58,4.62,4.66,4.52,8259,33214397.43,3.06,0.87,0.04,2.75
2010-08-20,4.58,4.40,4.61,4.40,8789,34855837.33,4.55,-4.76,-0.22,2.93
2010-08-23,4.41,4.33,4.43,4.31,6433,24928294.05,2.73,-1.59,-0.07,2.14
2010-08-24,4.32,4.37,4.42,4.24,5978,23158076.29,4.16,0.92,0.04,1.99
2010-08-25,4.38,4.17,4.38,4.17,8648,33003059.02,4.81,-4.58,-0.20,2.88
2010-08-26,4.23,4.38,4.43,4.17,9777,37519796.26,6.24,5.04,0.21,3.26
2010-08-27,4.42,4.94,5.01,4.38,26140,106124966.15,14.38,12.79,0.56,8.71
2010-08-30,4.94,5.57,5.57,4.86,39210,175660397.77,14.37,12.75,0.63,13.07
2010-08-31,5.50,5.53,5.67,5.33,23839,108230739.63,6.10,-0.72,-0.04,7.95
2010-09-01,5.48,5.38,5.60,5.14,21579,96360845.48,8.32,-2.71,-0.15,7.19
2010-09-02,5.49,5.59,5.70,5.26,21744,99935325.14,8.18,3.90,0.21,7.25
2010-09-03,5.59,5.60,5.60,5.33,14101,64002848.44,4.83,0.18,0.01,4.70
2010-09-06,5.65,5.36,5.68,5.23,10361,46753756.52,8.04,-4.29,-0.24,3.45
2010-09-07,5.33,5.38,5.41,5.24,7530,33554448.31,3.17,0.37,0.02,2.51
2010-09-08,5.35,5.61,5.61,5.27,11582,52853619.05,6.32,4.28,0.23,3.86
2010-09-09,5.67,6.08,6.38,5.67,46521,231334417.91,12.66,8.38,0.47,15.51
2010-09-10,6.08,6.20,6.28,5.83,21129,103787972.09,7.40,1.97,0.12,7.04
2010-09-13,6.16,6.02,6.16,5.99,13164,64515775.87,2.74,-2.90,-0.18,4.39
2010-09-14,6.03,5.93,6.03,5.85,8981,43187364.81,2.99,-1.50,-0.09,2.99
2010-09-15,5.95,5.93,6.23,5.87,12507,61153465.68,6.07,0.00,0.00,4.17
2010-09-16,5.94,5.45,5.94,5.33,14136,65091268.75,10.29,-8.09,-0.48,4.71
2010-09-17,5.55,5.48,5.73,5.46,9131,42133421.42,4.95,0.55,0.03,3.04
2010-09-20,5.48,5.20,5.56,5.10,9629,42563517.39,8.39,-5.11,-0.28,3.21
2010-09-21,5.21,5.30,5.40,5.12,6808,30024102.01,5.38,1.92,0.10,2.27
2010-09-27,5.31,5.51,5.57,5.28,7575,34241846.41,5.47,3.96,0.21,2.53
2010-09-28,5.49,5.40,5.53,5.38,8254,37383627.98,2.72,-2.00,-0.11,2.75
2010-09-29,5.47,5.14,5.47,5.08,8517,37317609.18,7.22,-4.81,-0.26,2.84
2010-09-30,5.14,5.30,5.30,5.06,5201,22645773.90,4.67,3.11,0.16,1.73
2010-10-08,5.33,5.49,5.58,5.33,7845,35725237.75,4.72,3.58,0.19,2.61
2010-10-11,5.51,5.31,5.62,5.26,11672,52604447.17,6.56,-3.28,-0.18,3.89
2010-10-12,5.31,5.11,5.39,5.10,13588,59540868.81,5.46,-3.77,-0.20,4.53
2010-10-13,5.08,5.00,5.18,4.90,14087,59965696.13,5.48,-2.15,-0.11,4.70
2010-10-14,5.01,5.01,5.16,4.90,11142,47775363.57,5.20,0.20,0.01,3.71
2010-10-15,5.01,4.90,5.15,4.88,10469,44517236.27,5.39,-2.20,-0.11,3.49
2010-10-18,4.90,4.75,4.90,4.52,13682,55379500.09,7.76,-3.06,-0.15,4.56
2010-10-19,4.66,5.05,5.07,4.66,9202,38881570.21,8.63,6.32,0.30,3.07
2010-10-20,4.95,5.16,5.40,4.93,12048,52664126.10,9.31,2.18,0.11,4.02
2010-10-21,5.17,5.17,5.23,5.06,7234,31493956.82,3.29,0.19,0.01,2.41
2010-10-22,5.16,5.24,5.31,5.16,6745,29718065.90,2.90,1.35,0.07,2.25
2010-10-25,5.37,5.37,5.49,5.28,14327,64625455.71,4.01,2.48,0.13,4.78
2010-10-26,5.41,5.46,5.51,5.23,14565,65193815.77,5.21,1.68,0.09,4.86
2010-10-27,5.58,5.38,5.76,5.38,22211,102398031.97,6.96,-1.47,-0.08,7.40
2010-10-28,5.35,5.27,5.35,5.23,9455,41808094.92,2.23,-2.04,-0.11,3.15
2010-10-29,5.25,5.27,5.36,5.25,6980,31004371.42,2.09,0.00,0.00,2.33
2010-11-01,5.30,5.49,5.54,5.30,10779,48967861.53,4.55,4.17,0.22,3.59
2010-11-02,5.50,5.55,5.68,5.49,14611,67417318.06,3.46,1.09,0.06,4.87
2010-11-03,5.55,5.49,5.76,5.48,10314,47851019.24,5.05,-1.08,-0.06,3.44
2010-11-04,5.44,5.53,5.53,5.31,9302,42044060.70,4.01,0.73,0.04,3.10
2010-11-05,5.65,5.63,5.73,5.53,12844,59723649.68,3.62,1.81,0.10,4.28
2010-11-08,5.68,5.85,5.87,5.65,12559,59680355.19,3.91,3.91,0.22,4.19
2010-11-09,5.89,6.01,6.01,5.60,18956,90434584.57,7.01,2.74,0.16,6.32
2010-11-10,5.99,6.07,6.36,5.90,24470,121672042.25,7.65,1.00,0.06,8.16
2010-11-11,6.04,5.88,6.28,5.86,19150,94510629.53,6.92,-3.13,-0.19,6.38
2010-11-12,5.82,5.33,5.94,5.30,22575,104031336.10,10.88,-9.35,-0.55,7.53
2010-11-15,5.33,5.65,5.68,5.33,14165,64518959.99,6.57,6.00,0.32,4.72
2010-11-16,5.76,5.88,6.32,5.76,38770,188741012.26,9.91,4.07,0.23,12.92
2010-11-17,5.91,5.54,6.15,5.50,25987,124601539.01,11.05,-5.78,-0.34,8.66
2010-11-18,5.51,5.64,5.66,5.41,11896,54643458.19,4.51,1.81,0.10,3.97
2010-11-19,5.66,6.09,6.09,5.64,20428,98281005.35,7.98,7.98,0.45,6.81
2010-11-22,6.06,6.42,6.42,6.05,30927,155178901.44,6.08,5.42,0.33,10.31
2010-11-23,6.42,6.32,6.43,6.03,19718,98898896.57,6.23,-1.56,-0.10,6.57
2010-11-24,6.24,6.59,6.61,6.20,22320,113870556.61,6.49,4.27,0.27,7.44
2010-11-25,6.61,6.44,6.93,6.44,31366,165122949.98,7.44,-2.28,-0.15,10.46
2010-11-26,6.41,6.45,6.56,6.29,13464,68850022.98,4.19,0.16,0.01,4.49
2010-11-29,6.43,6.72,6.73,6.38,16892,88277700.99,5.43,4.19,0.27,5.63
2010-11-30,6.65,6.38,6.88,6.08,21823,112141366.41,11.90,-5.06,-0.34,7.27
2010-12-01,6.31,6.14,6.38,6.11,12831,64105411.93,4.23,-3.76,-0.24,4.28
2010-12-02,6.23,6.13,6.31,6.08,8076,40054793.71,3.75,-0.16,-0.01,2.69
2010-12-03,6.13,5.95,6.22,5.89,10971,53434892.29,5.38,-2.94,-0.18,3.66
2010-12-06,5.99,5.76,6.00,5.69,8513,40299143.30,5.21,-3.19,-0.19,2.84
2010-12-07,5.76,6.06,6.07,5.71,7639,36746396.36,6.25,5.21,0.30,2.55
2010-12-08,6.07,5.96,6.09,5.91,7682,37292608.44,2.97,-1.65,-0.10,2.56
2010-12-09,5.90,5.82,5.95,5.76,4819,22965602.79,3.19,-2.35,-0.14,1.61
2010-12-10,5.81,6.02,6.06,5.76,6181,30034746.28,5.15,3.44,0.20,2.06
2010-12-13,6.06,6.21,6.25,6.03,11906,59199052.30,3.65,3.16,0.19,3.97
2010-12-14,6.23,6.22,6.23,6.11,7716,38288095.40,1.93,0.16,0.01,2.57
2010-12-15,6.21,6.10,6.25,6.09,6886,34148999.05,2.57,-1.93,-0.12,2.30
2010-12-16,6.10,6.07,6.21,6.06,5429,26858480.59,2.46,-0.49,-0.03,1.81
2010-12-17,6.08,6.06,6.12,6.01,5147,25175437.98,1.81,-0.16,-0.01,1.72
2010-12-20,6.06,5.79,6.07,5.69,13462,64088549.85,6.27,-4.46,-0.27,4.49
2010-12-21,5.83,5.83,5.90,5.78,6455,30750360.92,2.07,0.69,0.04,2.15
2010-12-22,5.89,5.73,5.89,5.73,4597,21833373.17,2.74,-1.72,-0.10,1.53
2010-12-23,5.73,5.61,5.79,5.60,5073,23761648.68,3.32,-2.09,-0.12,1.69
2010-12-24,5.65,5.65,5.73,5.48,4848,22450510.62,4.46,0.71,0.04,1.62
2010-12-27,5.66,5.41,5.77,5.33,5784,26657723.70,7.79,-4.25,-0.24,1.93
2010-12-28,5.38,5.23,5.40,5.18,7163,31559428.78,4.07,-3.33,-0.18,2.39
2010-12-29,5.21,5.33,5.34,5.21,6484,28756009.32,2.49,1.91,0.10,2.16
2010-12-30,5.35,5.28,5.39,5.23,7041,31320397.61,3.00,-0.94,-0.05,2.35
2010-12-31,5.28,5.39,5.40,5.23,8527,37943951.59,3.22,2.08,0.11,2.84
