MjAxOC0wMS0wMiwxMS41MywxMS43MywxMS43NywxMS40OSw5MzIwMywxMTk4NTY1NjIuMDAsMi40MywyLjAwLDAuMjMsMS40NQ==
2018-05-08,11.32,11.23,11.37,11.19,69462,86374461.00,1.58,-1.23,-0.14,1.08
2018-05-09,11.17,11.24,11.34,11.17,40043,49743194.00,1.51,0.09,0.01,0.62
2018-05-10,11.23,11.53,11.56,11.07,126815,158955210.00,4.36,2.58,0.29,1.97
2018-05-11,11.52,11.21,11.58,11.20,102090,128293846.00,3.30,-2.78,-0.32,1.59
2018-05-14,11.14,11.17,11.20,10.96,70317,86104195.00,2.14,-0.36,-0.04,1.09
2018-05-15,11.13,11.26,11.31,11.08,47890,59393649.00,2.06,0.81,0.09,0.75
2018-05-16,11.19,11.25,11.45,11.19,74499,93259312.00,2.31,-0.09,-0.01,1.16
2018-05-17,11.25,11.16,11.30,11.10,53954,66726443.00,1.78,-0.80,-0.09,0.84
2018-05-18,11.13,11.17,11.25,11.04,52413,64521477.00,1.88,0.09,0.01,0.82
2018-05-21,11.26,11.12,11.31,11.01,54562,66967138.00,2.69,-0.45,-0.05,0.85
2018-05-22,11.12,11.17,11.18,10.99,40790,50119909.00,1.71,0.45,0.05,0.63
2018-05-23,11.31,11.32,11.61,11.24,121748,153883185.00,3.31,1.34,0.15,1.89
2018-05-24,11.36,11.47,11.57,11.30,68586,85244232.00,2.39,1.33,0.15,1.07
2018-05-25,11.44,11.31,11.44,11.23,55955,68883497.00,1.83,-1.39,-0.16,0.87
2018-05-28,11.31,11.52,11.53,11.21,76336,94554731.00,2.83,1.86,0.21,1.19
2018-05-29,11.55,11.37,11.69,11.27,98171,123039379.00,3.65,-1.30,-0.15,1.53
2018-05-30,11.08,10.80,11.08,10.78,91096,108554331.00,2.64,-5.01,-0.57,1.42
2018-05-31,10.90,10.91,10.97,10.70,51381,60889833.00,2.50,1.02,0.11,0.80
2018-06-01,10.91,10.50,10.91,10.30,90427,104572826.00,5.59,-3.76,-0.41,1.41
2018-06-04,10.55,10.26,10.56,10.21,35551,40427891.00,3.33,-2.29,-0.24,0.55
2018-06-05,10.40,10.70,10.72,10.36,54216,62825189.00,3.51,4.29,0.44,0.84
2018-06-06,10.68,10.67,10.68,10.55,25631,29774263.00,1.21,-0.28,-0.03,0.40
2018-06-07,10.68,10.66,10.74,10.59,29376,34234189.00,1.41,-0.09,-0.01,0.46
2018-06-08,10.66,10.48,10.69,10.31,31123,35795446.00,3.56,-1.69,-0.18,0.48
2018-06-11,10.50,10.35,10.51,10.29,18506,21058770.00,2.10,-1.24,-0.13,0.29
2018-06-12,10.28,10.40,10.44,10.27,25943,29464018.00,1.64,0.48,0.05,0.40
2018-06-13,10.38,10.10,10.38,9.96,60383,67248382.00,4.04,-2.88,-0.30,0.94
2018-06-14,10.03,10.01,10.16,10.00,26697,29566202.00,1.58,-0.89,-0.09,0.42
2018-06-15,10.01,9.98,10.18,9.90,28884,31908190.00,2.80,-0.30,-0.03,0.45
2018-06-19,9.82,9.35,9.93,9.02,56735,59396814.00,9.12,-6.31,-0.63,0.88
2018-06-20,9.32,9.46,9.53,9.27,35701,37145436.00,2.78,1.18,0.11,0.56
2018-06-21,9.48,9.15,9.54,9.11,40062,41445431.00,4.55,-3.28,-0.31,0.62
2018-06-22,9.23,9.40,9.40,9.04,31440,32327832.00,3.93,2.73,0.25,0.49
2018-06-25,9.60,9.37,9.60,9.25,23146,24023323.00,3.72,-0.32,-0.03,0.36
2018-06-26,9.25,9.37,9.47,9.22,16109,16681933.00,2.67,0.00,0.00,0.25
2018-06-27,9.38,9.26,9.44,9.26,26993,27884084.00,1.92,-1.17,-0.11,0.42
2018-06-28,9.34,9.19,9.34,9.17,22949,23536596.00,1.84,-0.76,-0.07,0.36
2018-06-29,9.30,9.57,9.58,9.17,36965,38455228.00,4.46,4.13,0.38,0.58
2018-07-02,9.56,9.69,9.82,9.43,65289,69370387.00,4.08,1.25,0.12,0.84
2018-07-03,9.55,9.72,9.75,9.30,45663,48193752.00,4.64,0.31,0.03,0.59
2018-07-04,9.63,9.56,9.68,9.46,27742,29303369.00,2.26,-1.65,-0.16,0.36
2018-07-05,9.59,9.38,9.67,9.17,36473,37976052.00,5.23,-1.88,-0.18,0.47
2018-07-06,9.34,9.24,9.48,9.04,37837,38873867.00,4.69,-1.49,-0.14,0.49
2018-07-09,9.28,9.49,9.53,9.28,21941,22868165.00,2.71,2.71,0.25,0.28
2018-07-10,9.58,9.70,9.71,9.50,29508,31236716.00,2.21,2.21,0.21,0.38
2018-07-11,9.58,9.33,9.58,9.26,34649,36084205.00,3.30,-3.81,-0.37,0.44
2018-07-12,9.35,9.71,9.77,9.33,39731,42235632.00,4.72,4.07,0.38,0.51
2018-07-13,9.75,9.78,9.88,9.61,40944,43997777.00,2.78,0.72,0.07,0.53
2018-07-16,9.69,9.88,9.91,9.65,35270,38074327.00,2.66,1.02,0.10,0.45
2018-07-17,9.85,9.76,9.89,9.63,26119,28071721.00,2.63,-1.21,-0.12,0.34
2018-07-18,9.76,9.81,9.95,9.68,34093,36891512.00,2.77,0.51,0.05,0.44
2018-07-19,10.00,9.67,10.13,9.59,36415,39444493.00,5.50,-1.43,-0.14,0.47
2018-07-20,9.56,9.83,9.86,9.55,25345,27159843.00,3.21,1.65,0.16,0.33
2018-07-23,9.57,9.65,9.70,9.48,32744,34758904.00,2.24,-1.83,-0.18,0.42
2018-07-24,9.63,9.79,9.88,9.59,35668,38426170.00,3.01,1.45,0.14,0.46
2018-07-25,9.76,9.82,9.84,9.75,25481,27506269.00,0.92,0.31,0.03,0.33
2018-07-26,9.84,9.66,9.84,9.60,30171,32200017.00,2.44,-1.63,-0.16,0.39
2018-07-27,9.65,9.69,9.72,9.51,21624,22941690.00,2.17,0.31,0.03,0.28
2018-07-30,9.62,9.36,9.64,9.26,28932,30176274.00,3.92,-3.41,-0.33,0.37
2018-07-31,9.33,9.27,9.42,9.25,17565,18137241.00,1.82,-0.96,-0.09,0.23
2018-08-01,9.29,9.18,9.36,9.09,24634,25207699.00,2.91,-0.97,-0.09,0.32
2018-08-02,9.15,9.00,9.18,8.80,32673,32588445.00,4.14,-1.96,-0.18,0.42
2018-08-03,9.02,8.98,9.15,8.95,25194,25324254.00,2.22,-0.22,-0.02,0.32
2018-08-06,8.98,8.79,9.02,8.70,37512,36972094.00,3.56,-2.12,-0.19,0.48
2018-08-07,8.79,8.97,8.97,8.69,32248,31774438.00,3.19,2.05,0.18,0.41
2018-08-08,8.91,8.89,9.15,8.81,28087,27941466.00,3.79,-0.89,-0.08,0.36
2018-08-09,8.88,9.01,9.11,8.81,43586,43695994.00,3.37,1.35,0.12,0.56
2018-08-10,9.04,9.04,9.06,8.97,27333,27392049.00,1.00,0.33,0.03,0.35
2018-08-13,8.90,9.01,9.05,8.85,23577,23473640.00,2.21,-0.33,-0.03,0.30
2018-08-14,9.01,8.96,9.06,8.94,20272,20263014.00,1.33,-0.55,-0.05,0.26
2018-08-15,8.94,8.68,8.97,8.67,32119,31421312.00,3.35,-3.13,-0.28,0.41
2018-08-16,8.58,8.49,8.72,8.47,42733,40965561.00,2.88,-2.19,-0.19,0.55
2018-08-17,8.55,8.43,8.63,8.40,33553,31860141.00,2.71,-0.71,-0.06,0.43
2018-08-20,8.45,8.51,8.51,8.35,20318,19153217.00,1.90,0.95,0.08,0.26
2018-08-21,8.52,8.64,8.72,8.46,23201,22305099.00,3.06,1.53,0.13,0.30
2018-08-22,8.72,8.61,8.72,8.58,20655,19946578.00,1.62,-0.35,-0.03,0.27
2018-08-23,8.61,8.69,8.71,8.57,20529,19821570.00,1.63,0.93,0.08,0.26
2018-08-24,8.70,8.70,8.74,8.63,14917,14460882.00,1.27,0.12,0.01,0.19
2018-08-27,8.70,8.92,8.98,8.68,36678,36107423.00,3.45,2.53,0.22,0.47
2018-08-28,9.00,9.11,9.16,8.99,42077,42465781.00,1.91,2.13,0.19,0.54
2018-08-29,9.13,9.07,9.19,9.03,22424,22642058.00,1.76,-0.44,-0.04,0.29
2018-08-30,9.04,9.14,9.27,9.01,35802,36358245.00,2.87,0.77,0.07,0.46
2018-08-31,9.25,8.93,9.25,8.91,31004,31135884.00,3.72,-2.30,-0.21,0.40
2018-09-03,8.95,9.08,9.09,8.93,27128,27184514.00,1.79,1.68,0.15,0.35
2018-09-04,9.02,9.15,9.20,9.00,29274,29632031.00,2.20,0.77,0.07,0.38
2018-09-05,9.16,9.05,9.20,9.01,26766,27095451.00,2.08,-1.09,-0.10,0.34
2018-09-06,9.05,9.05,9.20,8.99,28007,28252321.00,2.32,0.00,0.00,0.36
2018-09-07,9.07,9.06,9.20,8.96,28998,29234079.00,2.65,0.11,0.01,0.37
2018-09-10,8.99,8.80,9.04,8.80,26747,26538008.00,2.65,-2.87,-0.26,0.34
2018-09-11,8.81,9.16,9.19,8.81,49049,49401618.00,4.32,4.09,0.36,0.63
2018-09-12,9.17,9.00,9.19,8.92,34313,34509307.00,2.95,-1.75,-0.16,0.44
2018-09-13,9.05,9.04,9.10,8.85,30834,30767877.00,2.78,0.44,0.04,0.40
2018-09-14,9.02,8.83,9.03,8.80,22766,22576623.00,2.54,-2.32,-0.21,0.29
2018-09-17,8.86,8.43,8.88,8.38,31161,29841113.00,5.66,-4.53,-0.40,0.40
2018-09-18,8.50,8.62,8.64,8.42,26343,25101341.00,2.61,2.25,0.19,0.34
2018-09-19,8.60,8.67,8.75,8.56,26295,25437636.00,2.20,0.58,0.05,0.34
2018-09-20,8.67,8.67,8.79,8.58,17728,17160233.00,2.42,0.00,0.00,0.23
2018-09-21,8.70,8.73,8.75,8.35,30836,29711750.00,4.61,0.69,0.06,0.40
2018-09-25,8.61,8.58,8.70,8.53,23586,22636606.00,1.95,-1.72,-0.15,0.30
2018-09-26,8.61,8.60,8.67,8.52,29157,27987989.00,1.75,0.23,0.02,0.37
2018-09-27,8.60,8.54,8.69,8.52,23390,22422172.00,1.98,-0.70,-0.06,0.30
2018-09-28,8.54,8.57,8.60,8.51,31210,29828203.00,1.05,0.35,0.03,0.40
2018-10-08,8.49,8.41,8.57,8.39,27856,26351124.00,2.10,-1.87,-0.16,0.36
2018-10-09,8.41,8.18,8.49,8.04,56540,51816545.00,5.35,-2.73,-0.23,0.73
2018-10-10,8.20,8.05,8.23,7.99,26994,24510370.00,2.93,-1.59,-0.13,0.35
2018-10-11,7.88,7.28,7.88,7.15,63999,54005197.00,9.07,-9.57,-0.77,0.82
2018-10-12,7.32,7.27,7.49,7.11,54440,45180520.00,5.22,-0.14,-0.01,0.70
2018-10-15,7.33,7.26,7.43,7.21,21919,18217907.00,3.03,-0.14,-0.01,0.28
2018-10-16,7.16,6.90,7.26,6.88,42158,33877746.00,5.23,-4.96,-0.36,0.54
2018-10-17,7.06,6.88,7.07,6.60,42435,33381125.00,6.81,-0.29,-0.02,0.54
2018-10-18,6.85,6.66,6.89,6.54,60781,46817920.00,5.09,-3.20,-0.22,0.78
2018-10-19,6.54,7.18,7.23,6.54,95025,74674606.00,10.36,7.81,0.52,1.22
2018-10-22,7.02,7.34,7.44,7.00,126927,104836260.00,6.13,2.23,0.16,1.63
2018-10-23,7.20,7.07,7.25,7.06,69170,56412605.00,2.59,-3.68,-0.27,0.89
2018-10-24,7.07,7.02,7.11,6.88,36063,28837065.00,3.25,-0.71,-0.05,0.46
2018-10-25,6.82,7.08,7.17,6.80,52361,42010621.00,5.27,0.85,0.06,0.67
2018-10-26,7.15,7.01,7.19,6.99,29396,23737530.00,2.82,-0.99,-0.07,0.38
2018-10-29,7.02,7.01,7.07,6.97,34478,27660087.00,1.43,0.00,0.00,0.44
2018-10-30,7.00,7.14,7.17,6.94,31071,25004403.00,3.28,1.85,0.13,0.40
2018-10-31,7.11,7.30,7.37,7.11,38575,31934974.00,3.64,2.24,0.16,0.50
2018-11-01,7.31,7.38,7.52,7.31,48565,40910693.00,2.88,1.10,0.08,0.62
2018-11-02,7.50,7.55,7.58,7.41,47805,40691318.00,2.30,2.30,0.17,0.61
2018-11-05,7.49,7.55,7.64,7.46,33613,28703198.00,2.38,0.00,0.00,0.43
2018-11-06,7.53,7.55,7.57,7.44,40498,34387586.00,1.72,0.00,0.00,0.52
2018-11-07,7.55,7.50,7.76,7.46,34378,29614161.00,3.97,-0.66,-0.05,0.44
2018-11-08,7.55,7.52,7.69,7.52,38652,33281471.00,2.27,0.27,0.02,0.50
2018-11-09,7.52,7.48,7.68,7.44,55201,47198456.00,3.19,-0.53,-0.04,0.71
2018-11-12,7.48,7.75,7.80,7.45,41484,35993707.00,4.68,3.61,0.27,0.53
2018-11-13,7.68,7.92,7.99,7.67,50658,44867690.00,4.13,2.19,0.17,0.65
2018-11-14,8.13,7.96,8.16,7.93,49012,44306928.00,2.90,0.51,0.04,0.63
2018-11-15,7.90,8.26,8.31,7.88,55746,51178299.00,5.40,3.77,0.30,0.72
2018-11-16,8.36,8.33,8.38,8.20,36918,34324533.00,2.18,0.85,0.07,0.47
2018-11-19,8.33,8.27,8.34,8.11,51023,46974378.00,2.76,-0.72,-0.06,0.66
2018-11-20,8.25,8.05,8.30,8.04,51516,47208849.00,3.14,-2.66,-0.22,0.66
2018-11-21,7.99,8.15,8.16,7.97,33095,30024181.00,2.36,1.24,0.10,0.42
2018-11-22,8.16,8.12,8.19,8.03,35324,32245084.00,1.96,-0.37,-0.03,0.45
2018-11-23,8.12,7.92,8.24,7.91,43193,39062531.00,4.06,-2.46,-0.20,0.55
2018-11-26,7.98,7.94,8.06,7.86,33237,29835034.00,2.53,0.25,0.02,0.43
2018-11-27,8.00,8.01,8.08,7.96,25392,22937092.00,1.51,0.88,0.07,0.33
2018-11-28,8.05,8.26,8.31,7.98,43224,39695964.00,4.12,3.12,0.25,0.55
2018-11-29,8.29,8.09,8.36,8.02,33246,30595371.00,4.12,-2.06,-0.17,0.43
2018-11-30,8.06,8.10,8.19,7.97,23559,21373833.00,2.72,0.12,0.01,0.30
2018-12-03,8.23,8.33,8.41,8.22,42972,40104083.00,2.35,2.84,0.23,0.55
2018-12-04,8.29,8.33,8.42,8.18,44791,41676481.00,2.88,0.00,0.00,0.58
2018-12-05,8.29,8.42,8.48,8.21,40917,38386317.00,3.24,1.08,0.09,0.53
2018-12-06,8.35,8.11,8.41,8.06,44123,40638754.00,4.16,-3.68,-0.31,0.57
2018-12-07,8.08,8.03,8.15,7.80,52491,47123250.00,4.32,-0.99,-0.08,0.67
2018-12-10,7.93,7.76,8.12,7.72,44973,39944082.00,4.98,-3.36,-0.27,0.58
2018-12-11,7.83,8.09,8.10,7.81,50219,45155319.00,3.74,4.25,0.33,0.64
2018-12-12,8.15,8.16,8.23,8.05,31178,28553027.00,2.22,0.87,0.07,0.40
2018-12-13,8.15,8.17,8.33,8.12,30575,28221905.00,2.57,0.12,0.01,0.39
2018-12-14,8.24,7.92,8.24,7.91,26028,23595781.00,4.04,-3.06,-0.25,0.33
2018-12-17,7.99,7.86,8.00,7.80,31826,28303304.00,2.53,-0.76,-0.06,0.41
2018-12-18,7.88,7.86,7.95,7.68,25928,22866517.00,3.44,0.00,0.00,0.33
2018-12-19,7.84,7.54,7.88,7.47,42310,36455100.00,5.22,-4.07,-0.32,0.54
2018-12-20,7.51,7.57,7.64,7.38,31412,26693235.00,3.45,0.40,0.03,0.40
2018-12-21,7.57,7.48,7.62,7.41,18030,15349922.00,2.77,-1.19,-0.09,0.23
2018-12-24,7.46,7.56,7.65,7.46,18334,15707951.00,2.54,1.07,0.08,0.24
2018-12-25,7.52,7.62,7.69,7.35,39924,33991154.00,4.50,0.79,0.06,0.51
2018-12-26,7.58,7.57,7.66,7.52,16355,14027811.00,1.84,-0.66,-0.05,0.21
2018-12-27,7.71,7.33,7.71,7.33,32012,27199298.00,5.02,-3.17,-0.24,0.41
2018-12-28,7.38,7.35,7.47,7.33,18611,15647889.00,1.91,0.27,0.02,0.24
