2013-02-25,6.21,6.34,6.40,6.21,19095,62879536.00,3.04,1.28,0.08,1.75
2013-02-26,6.28,6.08,6.28,6.05,31943,103321808.00,3.63,-4.10,-0.26,2.92
2013-02-27,6.07,5.98,6.16,5.91,21915,69431786.00,4.11,-1.64,-0.10,2.00
2013-02-28,6.00,6.08,6.15,5.95,21951,69959440.00,3.34,1.67,0.10,2.01
2013-03-01,6.08,6.39,6.39,5.98,34628,112976624.00,6.74,5.10,0.31,3.17
2013-03-04,6.37,6.23,6.55,6.13,43677,144564712.00,6.57,-2.50,-0.16,3.97
2013-03-05,6.43,6.56,6.62,6.38,57145,192922172.00,3.85,5.30,0.33,5.19
2013-03-06,6.68,7.04,7.20,6.58,80267,282468400.00,9.45,7.32,0.48,7.29
2013-03-07,7.03,6.71,7.03,6.62,56623,197496596.00,5.82,-4.69,-0.33,5.14
2013-03-08,6.71,6.40,6.82,6.32,50332,168670666.00,7.45,-4.62,-0.31,4.57
2013-03-11,6.32,6.12,6.32,6.01,73055,115844310.00,4.84,-4.38,-0.28,3.32
2013-03-12,6.09,5.70,6.11,5.56,89480,136153011.00,8.99,-6.86,-0.42,4.07
2013-03-13,5.66,5.80,5.88,5.56,68103,103371726.00,5.61,1.75,0.10,3.09
2013-03-14,5.77,5.51,5.86,5.46,53706,80030803.00,6.90,-5.00,-0.29,2.44
2013-03-15,5.50,5.58,5.77,5.40,70218,104462476.00,6.72,1.27,0.07,3.19
2013-03-18,5.70,6.31,6.31,5.66,227742,361409824.00,11.65,13.08,0.73,10.35
2013-03-19,6.31,6.43,6.45,6.16,135944,220824786.00,4.60,1.90,0.12,6.18
2013-03-20,6.40,6.52,6.59,6.27,122234,201374972.00,4.98,1.40,0.09,5.55
2013-03-21,6.51,6.59,6.78,6.31,198088,328028048.00,7.21,1.07,0.07,9.00
2013-03-22,6.51,6.47,6.73,6.46,119500,199210267.00,4.10,-1.82,-0.12,5.43
2013-03-25,6.51,7.30,7.30,6.46,237472,414084624.00,12.98,12.83,0.83,10.79
2013-03-26,7.29,7.46,7.68,6.98,204521,375640752.00,9.59,2.19,0.16,9.29
2013-03-27,7.46,8.25,8.39,7.37,265919,528666384.00,13.67,10.59,0.79,12.08
2013-03-28,8.07,8.39,8.45,7.88,255749,513118320.00,6.91,1.70,0.14,11.62
2013-03-29,8.21,8.07,8.40,7.98,152291,302387216.00,5.01,-3.81,-0.32,6.92
2013-04-01,8.00,8.12,8.21,7.78,146455,285718464.00,5.33,0.62,0.05,6.65
2013-04-02,8.03,7.13,8.05,7.13,227440,422202336.00,11.33,-12.19,-0.99,10.33
2013-04-03,7.07,7.10,7.36,6.83,146319,260540579.00,7.43,-0.42,-0.03,6.65
2013-04-08,6.98,7.25,7.41,6.93,122398,220001238.00,6.76,2.11,0.15,5.56
2013-04-09,7.21,6.98,7.23,6.74,150784,262744450.00,6.76,-3.72,-0.27,6.85
2013-04-10,6.94,6.72,6.94,6.61,90446,154894865.00,4.73,-3.72,-0.26,4.11
2013-04-11,6.76,6.76,6.85,6.69,62823,107591661.00,2.38,0.60,0.04,2.85
2013-04-12,6.75,6.49,6.75,6.48,84126,140858510.00,3.99,-3.99,-0.27,3.82
2013-04-15,6.47,6.53,6.62,6.44,45223,75542798.00,2.77,0.62,0.04,2.05
2013-04-16,6.41,6.59,6.69,6.38,63131,106135247.00,4.75,0.92,0.06,2.87
2013-04-17,6.58,7.10,7.15,6.58,147259,256666546.00,8.65,7.74,0.51,6.69
2013-04-18,6.99,7.06,7.25,6.99,112804,201384773.00,3.66,-0.56,-0.04,5.12
2013-04-19,7.03,7.14,7.19,7.01,82948,147767280.00,2.55,1.13,0.08,3.77
2013-04-22,7.18,7.35,7.59,7.16,99355,182464302.00,6.02,2.94,0.21,4.51
2013-04-23,7.34,6.92,7.46,6.82,104463,185295312.00,8.71,-5.85,-0.43,4.75
2013-04-24,6.84,7.14,7.15,6.73,83512,145552059.00,6.07,3.18,0.22,3.79
2013-04-25,7.05,6.66,7.05,6.66,117600,203313832.00,5.46,-6.72,-0.48,5.34
2013-04-26,6.61,6.36,6.78,6.31,69340,115086576.00,7.06,-4.50,-0.30,3.15
2013-05-02,6.40,6.70,6.72,6.36,53383,89570310.00,5.66,5.35,0.34,2.43
2013-05-03,6.70,6.86,7.00,6.70,55704,96419927.00,4.48,2.39,0.16,2.53
2013-05-06,6.88,6.75,6.90,6.62,88398,150387561.00,4.08,-1.60,-0.11,4.02
2013-05-07,6.71,7.06,7.10,6.65,106103,183265037.00,6.67,4.59,0.31,4.82
2013-05-08,7.04,7.26,7.33,6.97,121983,219010043.00,5.10,2.83,0.20,5.54
2013-05-09,7.22,7.21,7.29,7.07,74825,134150413.00,3.03,-0.69,-0.05,3.40
2013-05-10,7.21,7.11,7.30,7.01,53054,94502792.00,4.02,-1.39,-0.10,2.41
2013-05-13,7.13,7.00,7.19,6.90,54735,96201863.00,4.08,-1.55,-0.11,2.49
2013-05-14,6.96,7.03,7.20,6.94,53096,94352507.00,3.71,0.43,0.03,2.41
2013-05-15,7.09,7.55,7.58,6.94,124565,226526403.00,9.10,7.40,0.52,5.66
2013-05-16,7.48,7.61,7.80,7.44,118648,223271059.00,4.77,0.79,0.06,5.39
2013-05-17,7.46,7.64,7.83,7.46,93803,178031567.00,4.86,0.39,0.03,4.26
2013-05-20,7.56,7.28,7.73,7.12,142182,259569041.00,7.98,-4.71,-0.36,6.46
2013-05-21,7.21,7.85,7.86,7.01,151641,277937968.00,11.68,7.83,0.57,6.89
2013-05-22,7.78,7.66,7.87,7.58,83627,158918939.00,3.69,-2.42,-0.19,3.80
2013-05-23,7.63,7.53,7.80,7.46,78693,148624357.00,4.44,-1.70,-0.13,3.58
2013-05-24,7.53,7.92,7.98,7.53,138839,267999683.00,5.98,5.18,0.39,6.31
2013-05-27,7.87,8.87,8.89,7.87,240382,501388448.00,12.88,11.99,0.95,10.92
2013-05-28,8.77,9.06,9.20,8.68,211234,455260448.00,5.86,2.14,0.19,9.60
2013-05-29,8.97,8.96,9.16,8.73,117540,252887869.00,4.75,-1.10,-0.10,5.34
2013-05-30,8.79,9.63,10.01,8.79,167163,378572832.00,13.62,7.48,0.67,7.59
2013-05-31,9.50,9.51,10.23,9.46,146643,339451072.00,8.00,-1.25,-0.12,6.66
2013-06-03,9.53,9.57,9.96,9.11,119416,267842248.00,8.94,0.63,0.06,5.43
2013-06-04,9.54,9.20,9.54,8.96,94408,208180570.00,6.06,-3.87,-0.37,4.29
2013-06-05,9.19,9.33,9.53,9.06,71230,158042025.00,5.11,1.41,0.13,3.24
2013-06-06,9.30,8.71,9.30,8.51,95683,203406053.00,8.47,-6.65,-0.62,4.35
2013-06-07,8.71,8.46,8.83,8.37,54349,112250680.00,5.28,-2.87,-0.25,2.47
2013-06-13,8.21,9.05,9.05,7.81,84554,171932130.00,14.66,6.97,0.59,3.84
2013-06-14,8.98,9.23,9.42,8.81,74542,163812908.00,6.74,1.99,0.18,3.39
2013-06-17,9.18,9.21,9.46,9.06,64613,143237529.00,4.33,-0.22,-0.02,2.94
2013-06-18,9.23,9.26,9.60,9.21,69087,154415769.00,4.23,0.54,0.05,3.14
2013-06-19,9.25,9.01,9.25,8.78,49638,107177990.00,5.08,-2.70,-0.25,2.26
2013-06-20,8.95,8.53,9.14,8.42,55667,118012918.00,7.99,-5.33,-0.48,2.53
2013-06-21,8.21,8.61,8.90,8.09,57624,119667612.00,9.50,0.94,0.08,2.62
2013-06-24,8.62,7.98,8.76,7.92,50420,100852032.00,9.76,-7.32,-0.63,2.29
2013-06-25,7.99,8.73,8.76,7.45,103046,204656397.00,16.42,9.40,0.75,4.68
2013-06-26,8.73,9.10,9.14,8.55,93156,200174236.00,6.76,4.24,0.37,4.23
2013-06-27,9.15,9.10,9.64,9.05,111076,247448943.00,6.48,0.00,0.00,5.05
2013-06-28,8.95,9.19,9.39,8.86,46196,101600219.00,5.82,0.99,0.09,2.10
2013-07-01,9.02,9.63,9.69,9.01,84775,192111250.00,7.40,4.79,0.44,3.85
2013-07-02,9.62,10.17,10.17,9.62,117391,277661472.00,5.71,5.61,0.54,5.33
2013-07-03,10.20,9.97,10.26,9.87,100866,240032519.00,3.83,-1.97,-0.20,4.58
2013-07-04,9.89,9.60,10.23,9.54,96831,225871247.00,6.92,-3.71,-0.37,4.40
2013-07-05,9.51,9.60,9.95,9.50,44901,103335351.00,4.69,0.00,0.00,2.04
2013-07-08,9.40,9.49,9.87,9.21,59005,134449554.00,6.88,-1.15,-0.11,2.68
2013-07-09,9.64,9.52,9.64,9.47,25950,58788907.00,1.79,0.32,0.03,1.18
2013-07-10,9.59,9.99,10.04,9.59,49919,116585749.00,4.73,4.94,0.47,2.27
2013-07-11,9.98,10.09,10.19,9.86,62083,147279360.00,3.30,1.00,0.10,2.82
2013-07-12,9.99,10.21,10.58,9.99,66581,161824254.00,5.85,1.19,0.12,3.02
2013-07-15,10.26,10.67,10.71,10.16,62717,154110243.00,5.39,4.51,0.46,2.85
2013-07-16,10.67,10.55,10.93,10.48,43178,107279424.00,4.22,-1.12,-0.12,1.96
2013-07-17,10.55,9.94,10.65,9.81,70198,168312911.00,7.96,-5.78,-0.61,3.19
2013-07-18,9.88,9.60,10.00,9.52,101591,232461323.00,4.83,-3.42,-0.34,4.62
2013-07-19,9.55,9.60,9.94,9.46,58621,134808259.00,5.00,0.00,0.00,2.66
2013-07-22,9.63,10.31,10.31,9.44,65790,155720076.00,9.06,7.40,0.71,2.99
2013-07-23,10.46,10.31,10.46,10.13,55181,133372265.00,3.20,0.00,0.00,2.51
2013-07-24,10.30,10.60,10.71,10.24,68874,170176394.00,4.56,2.81,0.29,3.13
2013-07-25,10.70,10.06,10.70,9.98,62893,151591128.00,6.79,-5.09,-0.54,2.86
2013-07-26,9.96,9.96,10.15,9.64,41325,96881550.00,5.07,-0.99,-0.10,1.88
2013-07-29,10.01,9.99,10.29,9.84,33168,78753716.00,4.52,0.30,0.03,1.51
2013-07-30,9.99,9.46,10.11,9.06,81411,182622053.00,10.51,-5.31,-0.53,3.70
2013-07-31,9.45,9.16,9.65,9.10,54221,120617347.00,5.81,-3.17,-0.30,2.46
2013-08-01,9.28,9.50,9.51,9.21,59740,133341538.00,3.28,3.71,0.34,2.71
2013-08-02,9.53,9.47,9.70,9.38,49126,110934004.00,3.37,-0.32,-0.03,2.23
2013-08-05,9.46,9.94,10.07,9.38,77828,180327687.00,7.29,4.96,0.47,3.54
2013-08-06,9.75,10.01,10.03,9.62,98228,227751564.00,4.12,0.70,0.07,4.46
2013-08-07,10.02,9.99,10.30,9.86,79236,188681375.00,4.40,-0.20,-0.02,3.60
2013-08-08,9.99,9.94,10.03,9.71,60649,141441459.00,3.20,-0.50,-0.05,2.76
2013-08-09,9.95,10.10,10.14,9.80,63925,150604438.00,3.42,1.61,0.16,2.90
2013-08-12,10.12,9.98,10.25,9.93,47326,112329515.00,3.17,-1.19,-0.12,2.15
2013-08-13,10.04,9.90,10.04,9.80,28790,67141267.00,2.40,-0.80,-0.08,1.31
2013-08-14,9.88,9.69,9.90,9.65,37465,86251690.00,2.53,-2.12,-0.21,1.70
2013-08-15,9.55,9.51,9.75,9.50,24031,54821011.00,2.58,-1.86,-0.18,1.09
2013-08-16,9.44,9.22,9.53,9.21,39867,88547400.00,3.36,-3.05,-0.29,1.81
2013-08-19,9.14,9.43,9.50,8.90,32212,71753309.00,6.51,2.28,0.21,1.46
2013-08-20,9.43,9.26,9.51,9.16,29166,64903311.00,3.71,-1.80,-0.17,1.33
2013-08-21,9.26,9.22,9.34,9.01,21769,47855046.00,3.56,-0.43,-0.04,0.99
2013-08-22,9.22,9.25,9.30,9.06,37266,82016721.00,2.60,0.33,0.03,1.69
2013-08-23,9.24,9.34,9.40,9.14,26361,58486768.00,2.81,0.97,0.09,1.20
2013-08-26,9.34,9.37,9.41,9.21,32327,71763864.00,2.14,0.32,0.03,1.47
2013-08-27,9.39,9.24,9.41,9.21,28960,63954706.00,2.13,-1.39,-0.13,1.32
2013-08-28,9.21,8.85,9.21,8.84,44094,94934872.00,4.00,-4.22,-0.39,2.00
2013-08-29,8.89,8.96,9.01,8.71,23707,50738744.00,3.39,1.24,0.11,1.08
2013-08-30,8.96,8.36,8.98,8.26,33167,68892012.00,8.04,-6.70,-0.60,1.51
2013-09-02,8.31,8.95,8.96,8.27,37182,78511823.00,8.25,7.06,0.59,1.69
2013-09-03,9.06,9.10,9.19,8.86,27438,59596156.00,3.69,1.68,0.15,1.25
2013-09-04,9.10,8.83,9.11,8.71,25571,54494694.00,4.40,-2.97,-0.27,1.16
2013-09-05,8.86,9.01,9.20,8.84,25492,55343235.00,4.08,2.04,0.18,1.16
2013-09-06,9.01,9.09,9.17,9.01,16764,36592370.00,1.78,0.89,0.08,0.76
2013-09-09,9.11,9.09,9.25,8.91,25953,56441376.00,3.74,0.00,0.00,1.18
2013-09-10,9.09,8.86,9.09,8.71,39109,83256994.00,4.18,-2.53,-0.23,1.78
2013-09-11,8.81,8.57,8.97,8.41,43541,91315364.00,6.32,-3.27,-0.29,1.98
2013-09-12,8.50,8.60,8.76,8.48,17960,37522344.00,3.27,0.35,0.03,0.82
2013-09-13,8.72,8.76,8.83,8.58,20911,44052724.00,2.91,1.86,0.16,0.95
2013-09-16,8.80,9.17,9.27,8.80,40076,87137083.00,5.37,4.68,0.41,1.82
2013-09-17,9.16,9.12,9.48,9.03,39422,87703606.00,4.91,-0.55,-0.05,1.79
2013-09-18,9.18,10.00,10.13,9.17,108844,251184107.00,10.53,9.65,0.88,4.94
2013-09-23,9.90,10.03,10.21,9.78,41466,97753522.00,4.30,0.30,0.03,1.88
2013-09-24,9.96,10.31,10.41,9.96,62406,150824741.00,4.49,2.79,0.28,2.84
2013-09-25,10.31,10.11,10.45,10.07,49424,119120260.00,3.69,-1.94,-0.20,2.25
2013-09-26,10.09,10.14,10.29,10.09,42158,101200647.00,1.98,0.30,0.03,1.92
2013-09-27,10.19,10.51,10.64,10.11,50046,122461434.00,5.23,3.65,0.37,2.27
2013-09-30,10.55,10.30,10.65,9.96,25618,61848526.00,6.57,-2.00,-0.21,1.16
2013-10-08,10.33,10.44,10.50,10.22,40519,98448033.00,2.72,1.36,0.14,1.84
2013-10-09,10.33,10.34,10.73,10.26,41337,101804154.00,4.50,-0.96,-0.10,1.88
2013-10-10,10.29,10.47,10.82,10.27,36308,89709715.00,5.32,1.26,0.13,1.65
2013-10-11,10.46,10.44,10.57,10.12,43284,104624669.00,4.30,-0.29,-0.03,1.97
2013-10-14,10.46,10.06,10.50,10.00,34755,82801215.00,4.79,-3.64,-0.38,1.58
2013-10-15,10.07,9.86,10.40,9.70,49996,117792971.00,6.96,-1.99,-0.20,2.27
2013-10-16,9.91,10.02,10.02,9.72,36309,84281387.00,3.04,1.62,0.16,1.65
2013-10-17,10.03,9.82,10.07,9.73,46907,109810453.00,3.39,-2.00,-0.20,2.13
2013-10-18,9.76,9.89,9.92,9.66,11702,27150109.00,2.65,0.71,0.07,0.53
2013-10-21,9.89,10.20,10.20,9.76,26107,61717288.00,4.45,3.13,0.31,1.19
2013-10-22,10.29,10.12,10.29,10.06,18443,43942384.00,2.25,-0.78,-0.08,0.84
2013-10-23,10.06,9.71,10.16,9.56,26630,61749387.00,5.93,-4.05,-0.41,1.21
2013-10-24,9.71,9.46,9.83,9.30,28039,63770658.00,5.46,-2.57,-0.25,1.27
2013-10-25,9.46,9.34,9.51,9.21,19174,42606835.00,3.17,-1.27,-0.12,0.87
2013-10-28,9.34,9.40,9.41,9.21,16185,35958535.00,2.14,0.64,0.06,0.74
2013-10-29,9.16,8.95,9.16,8.28,60791,127103374.00,9.36,-4.79,-0.45,2.76
2013-10-30,8.82,8.76,8.84,8.56,25460,53563781.00,3.13,-2.12,-0.19,1.16
2013-10-31,8.76,8.77,8.97,8.76,13052,27746740.00,2.40,0.11,0.01,0.59
2013-11-01,8.78,8.89,9.07,8.77,21388,45726630.00,3.42,1.37,0.12,0.97
2013-11-04,8.89,9.05,9.19,8.89,20724,44895482.00,3.37,1.80,0.16,0.94
2013-11-05,9.11,8.86,9.11,8.72,19973,42532550.00,4.31,-2.10,-0.19,0.91
2013-11-06,8.87,8.76,9.00,8.75,14004,29793673.00,2.82,-1.13,-0.10,0.64
2013-11-07,8.76,8.44,8.83,8.30,16746,34472784.00,6.05,-3.65,-0.32,0.76
2013-11-08,8.44,8.37,8.54,8.33,14396,29431177.00,2.49,-0.83,-0.07,0.65
2013-11-11,8.37,8.97,9.03,8.28,29934,62799591.00,8.96,7.17,0.60,1.36
2013-11-12,9.00,9.23,9.27,9.00,23122,50688884.00,3.01,2.90,0.26,1.05
2013-11-13,9.14,9.06,9.26,8.97,15614,33903969.00,3.14,-1.84,-0.17,0.71
2013-11-14,9.09,8.96,9.09,8.76,13427,28686101.00,3.64,-1.10,-0.10,0.61
2013-11-15,9.05,9.08,9.21,9.05,26807,58526549.00,1.79,1.34,0.12,1.22
2013-11-18,9.20,9.25,9.26,9.08,23343,51236269.00,1.98,1.87,0.17,1.06
2013-11-19,9.30,9.16,9.34,9.09,8114,17857948.00,2.70,-0.97,-0.09,0.37
2013-11-20,9.16,9.36,9.38,8.96,27796,61268569.00,4.59,2.18,0.20,1.26
2013-11-21,9.36,9.31,9.36,9.21,9436,20882136.00,1.60,-0.53,-0.05,0.43
2013-11-22,9.27,9.45,9.55,9.27,18661,41993026.00,3.01,1.50,0.14,0.85
2013-11-25,9.41,9.61,9.80,9.11,27992,63761550.00,7.30,1.69,0.16,1.27
2013-12-02,9.59,8.63,9.61,8.47,88449,186069853.00,11.86,-10.20,-0.98,4.02
2013-12-03,8.64,8.79,8.93,8.36,31006,65247511.00,6.60,1.85,0.16,1.41
2013-12-04,8.79,8.70,8.86,8.59,62431,131013372.00,3.07,-1.02,-0.09,2.84
2013-12-05,8.70,8.58,8.71,8.48,53911,111623132.00,2.64,-1.38,-0.12,2.45
2013-12-06,8.55,8.62,8.69,8.51,16566,34484413.00,2.10,0.47,0.04,0.75
2013-12-09,8.62,8.65,8.70,8.57,16151,33643901.00,1.51,0.35,0.03,0.73
2013-12-10,8.62,8.53,8.65,8.50,20366,42327200.00,1.73,-1.39,-0.12,0.93
2013-12-11,8.51,8.40,8.56,8.40,28148,57676545.00,1.88,-1.52,-0.13,1.28
2013-12-12,8.36,8.41,8.50,8.35,18829,38432994.00,1.79,0.12,0.01,0.86
2013-12-13,8.36,8.40,8.46,8.26,28883,58599544.00,2.38,-0.12,-0.01,1.31
2013-12-16,8.40,8.26,8.42,8.21,19394,39139762.00,2.50,-1.67,-0.14,0.88
2013-12-17,8.26,8.60,8.69,8.26,43279,89369544.00,5.21,4.12,0.34,1.97
2013-12-18,8.64,8.49,8.64,8.46,12846,26578190.00,2.09,-1.28,-0.11,0.58
2013-12-19,8.53,8.35,8.63,8.35,16427,33639846.00,3.30,-1.65,-0.14,0.75
2013-12-20,8.38,8.33,8.43,8.21,9939,20030167.00,2.63,-0.24,-0.02,0.45
2013-12-23,8.33,8.58,8.69,8.24,33538,69111570.00,5.40,3.00,0.25,1.52
2013-12-24,8.56,8.58,8.74,8.46,38334,79822867.00,3.26,0.00,0.00,1.74
2013-12-25,8.60,8.51,8.61,8.42,11151,22932251.00,2.21,-0.82,-0.07,0.51
2013-12-26,8.51,8.43,8.56,8.26,23135,46988922.00,3.53,-0.94,-0.08,1.05
2013-12-27,8.46,8.49,8.52,8.31,22644,46300831.00,2.49,0.71,0.06,1.03
2013-12-30,8.51,8.31,8.56,8.29,28323,57836637.00,3.18,-2.12,-0.18,1.29
2013-12-31,8.31,8.06,8.33,8.01,42580,84853600.00,3.85,-3.01,-0.25,1.93
