2015-09-07,9.86,9.93,10.43,9.81,169244,195885053.00,6.26,0.20,0.02,3.57
2015-09-08,9.79,10.12,10.20,9.11,132486,149255948.00,10.98,1.91,0.19,2.79
2015-09-09,10.14,10.54,10.75,10.01,193215,231196944.00,7.31,4.15,0.42,4.08
2015-09-10,10.41,10.35,10.64,10.28,106174,126897217.00,3.42,-1.80,-0.19,2.24
2015-09-11,10.31,10.21,10.51,9.96,94365,110710457.00,5.31,-1.35,-0.14,1.99
2015-09-14,10.19,9.04,10.30,9.04,147554,161764732.00,12.34,-11.46,-1.17,3.11
2015-09-15,8.74,8.59,9.16,8.55,113721,117581936.00,6.75,-4.98,-0.45,2.40
2015-09-16,8.75,9.40,9.58,8.63,100293,106140345.00,11.06,9.43,0.81,2.12
2015-09-17,9.32,8.99,9.56,8.99,131622,142157325.00,6.06,-4.36,-0.41,2.78
2015-09-18,9.10,8.96,9.18,8.82,79715,83289155.00,4.00,-0.33,-0.03,1.68
2015-09-21,8.83,9.42,9.51,8.83,106819,114775906.00,7.59,5.13,0.46,2.25
2015-09-22,9.61,9.84,10.09,9.49,163089,185115854.00,6.37,4.46,0.42,3.44
2015-09-23,9.60,9.56,9.75,9.36,89177,98784940.00,3.96,-2.85,-0.28,1.88
2015-09-24,9.72,9.96,10.10,9.72,111534,127646317.00,3.97,4.18,0.40,2.35
2015-09-25,9.83,9.42,9.94,9.33,84002,92846106.00,6.12,-5.42,-0.54,1.77
2015-09-28,9.37,9.61,9.74,9.29,58014,63991645.00,4.78,2.02,0.19,1.22
2015-09-29,9.42,9.54,9.83,9.32,70386,78119032.00,5.31,-0.73,-0.07,1.48
2015-09-30,9.66,9.47,9.70,9.46,55045,60685590.00,2.52,-0.73,-0.07,1.16
2015-10-08,9.99,10.16,10.39,9.87,124932,145019221.00,5.49,7.29,0.69,2.64
2015-10-09,10.16,10.19,10.24,10.01,112032,130415753.00,2.26,0.30,0.03,2.36
2015-10-12,10.30,10.61,10.86,10.26,170408,206087788.00,5.89,4.12,0.42,3.59
2015-10-13,10.54,10.79,10.92,10.45,144365,176557062.00,4.43,1.70,0.18,3.05
2015-10-14,10.71,10.39,10.86,10.38,130010,156958298.00,4.45,-3.71,-0.40,2.74
2015-10-15,10.31,10.75,10.76,10.31,142726,173164067.00,4.33,3.46,0.36,3.01
2015-10-16,10.86,10.86,11.04,10.59,161301,198745572.00,4.19,1.02,0.11,3.40
2015-10-19,11.01,10.70,11.01,10.61,119901,147527121.00,3.68,-1.47,-0.16,2.53
2015-10-20,10.61,10.94,10.98,10.54,148957,181942095.00,4.11,2.24,0.24,3.14
2015-10-21,10.98,10.24,11.36,10.10,246303,304553472.00,11.52,-6.40,-0.70,5.20
2015-10-22,10.24,10.81,10.83,10.24,163043,197032168.00,5.76,5.57,0.57,3.44
2015-10-23,11.07,11.79,11.87,10.92,357791,460707952.00,8.79,9.07,0.98,7.55
2015-10-26,11.99,11.58,12.00,11.41,215079,282142064.00,5.00,-1.78,-0.21,4.54
2015-10-27,11.51,11.81,12.06,10.96,204671,265389894.00,9.50,1.99,0.23,4.32
2015-10-28,11.75,11.26,11.80,11.17,152223,197679693.00,5.33,-4.66,-0.55,3.21
2015-10-29,11.48,11.38,11.51,11.16,125609,161348919.00,3.11,1.07,0.12,2.65
2015-10-30,11.41,11.38,11.61,11.24,124361,161227958.00,3.25,0.00,0.00,2.62
2015-11-02,11.11,11.11,11.61,10.89,119753,152115780.00,6.33,-2.37,-0.27,2.53
2015-11-03,11.14,10.96,11.24,10.91,94170,118037456.00,2.97,-1.35,-0.15,1.99
2015-11-04,11.07,11.58,11.59,11.06,172917,222132761.00,4.84,5.66,0.62,3.65
2015-11-05,11.59,11.48,11.68,11.32,167658,217600969.00,3.11,-0.86,-0.10,3.54
2015-11-06,11.42,11.71,11.76,11.42,176103,231099478.00,2.96,2.00,0.23,3.71
2015-11-10,12.51,11.99,12.51,11.89,413033,563895024.00,5.29,2.39,0.28,8.71
2015-11-11,11.98,12.09,12.11,11.77,175433,235830148.00,2.84,0.83,0.10,3.70
2015-11-12,12.21,12.21,12.39,12.01,219209,300369120.00,3.14,0.99,0.12,4.62
2015-11-13,12.02,11.80,12.13,11.71,153713,205833400.00,3.44,-3.36,-0.41,3.24
2015-11-16,11.52,11.94,11.95,11.46,94272,124698209.00,4.15,1.19,0.14,1.99
2015-11-17,12.07,11.77,12.18,11.74,140291,189279506.00,3.69,-1.42,-0.17,2.96
2015-11-18,11.76,11.72,12.11,11.68,153263,205923306.00,3.65,-0.42,-0.05,3.23
2015-11-19,11.73,11.97,11.97,11.71,120003,160334529.00,2.22,2.13,0.25,2.53
2015-11-20,12.01,12.51,12.69,11.94,345516,478802624.00,6.27,4.51,0.54,7.29
2015-11-23,12.67,12.31,12.73,12.18,281172,390415184.00,4.40,-1.60,-0.20,5.93
2015-11-24,12.32,12.48,12.51,12.05,147270,202676041.00,3.74,1.38,0.17,3.11
2015-11-25,12.42,12.50,12.59,12.27,182911,254943304.00,2.56,0.16,0.02,3.86
2015-11-26,12.78,12.20,12.78,12.18,173923,241455974.00,4.80,-2.40,-0.30,3.67
2015-11-27,12.15,11.15,12.15,11.03,196413,258989074.00,9.18,-8.61,-1.05,4.14
2015-11-30,11.13,11.01,11.33,10.41,185460,230155107.00,8.25,-1.26,-0.14,3.91
2015-12-01,10.93,11.14,11.26,10.91,109043,137365454.00,3.18,1.18,0.13,2.30
2015-12-02,11.15,11.18,11.21,10.64,87108,108830912.00,5.12,0.36,0.04,1.84
2015-12-03,11.20,11.38,11.40,11.16,96833,123782942.00,2.15,1.79,0.20,2.04
2015-12-04,11.28,11.23,11.36,11.12,99249,126331241.00,2.11,-1.32,-0.15,2.09
2015-12-07,11.27,11.40,11.50,11.17,107608,138091568.00,2.94,1.51,0.17,2.27
2015-12-08,11.25,11.10,11.31,11.00,99967,126530169.00,2.72,-2.63,-0.30,2.11
2015-12-09,11.05,11.02,11.22,10.96,71335,89642666.00,2.34,-0.72,-0.08,1.50
2015-12-10,11.04,11.02,11.16,10.99,57264,71893814.00,1.54,0.00,0.00,1.21
2015-12-11,10.99,11.01,11.07,10.87,54988,68403375.00,1.81,-0.09,-0.01,1.16
2015-12-14,10.90,11.29,11.41,10.86,85294,107784849.00,5.00,2.54,0.28,1.80
2015-12-15,11.29,11.30,11.46,11.25,83902,107493550.00,1.86,0.09,0.01,1.77
2015-12-16,11.37,11.38,11.52,11.31,98892,127612798.00,1.86,0.71,0.08,2.09
2015-12-17,11.41,11.59,11.67,11.41,155485,202972630.00,2.28,1.85,0.21,3.28
2015-12-18,11.59,11.42,11.63,11.36,122908,159272401.00,2.33,-1.47,-0.17,2.59
2015-12-21,11.34,11.87,11.96,11.34,226974,299734560.00,5.43,3.94,0.45,4.79
2015-12-22,11.89,11.79,11.95,11.61,158596,210134048.00,2.86,-0.67,-0.08,3.35
2015-12-23,11.94,11.91,12.36,11.81,313868,427009248.00,4.66,1.02,0.12,6.62
2015-12-24,11.83,11.79,11.89,11.46,141957,186594044.00,3.61,-1.01,-0.12,2.99
2015-12-25,11.75,11.91,11.93,11.72,115674,154066398.00,1.78,1.02,0.12,2.44
2015-12-28,11.97,11.48,11.97,11.48,167201,221297192.00,4.11,-3.61,-0.43,3.53
2015-12-29,11.48,11.57,11.57,11.42,110361,143551024.00,1.31,0.78,0.09,2.33
2015-12-30,11.62,11.81,11.81,11.57,103755,136958358.00,2.07,2.07,0.24,2.19
2015-12-31,11.87,11.75,11.96,11.63,139634,185843127.00,2.79,-0.51,-0.06,2.95
