MjAxNS0wNS0xNSwyLjQyLDMuMTMsMy4xMywyLjQyLDU2LDExOTI0MC4wMCwzOC44MCw3MS4wNCwxLjMwLDAuMDU=
2015-06-26,19.20,18.08,19.69,18.08,10859,107530434.00,7.97,-10.54,-2.13,9.36
2015-06-29,17.62,16.16,17.62,16.16,11350,100415159.00,8.08,-10.62,-1.92,9.78
2015-06-30,14.86,16.18,17.03,14.43,21930,183648033.00,16.09,0.12,0.02,18.91
2015-07-01,15.64,14.45,17.03,14.45,22310,190323417.00,15.95,-10.69,-1.73,19.23
2015-07-02,13.58,12.89,14.66,12.89,18883,139027444.00,12.25,-10.80,-1.56,16.28
2015-07-03,12.10,11.49,12.91,11.49,21148,140701568.00,11.02,-10.86,-1.40,18.23
2015-07-06,12.75,10.23,12.75,10.23,22136,142118360.00,21.93,-10.97,-1.26,19.08
2015-07-07,9.69,9.10,9.71,9.10,7522,39360620.00,5.96,-11.05,-1.13,6.48
2015-07-08,8.08,8.08,9.14,8.08,28175,132176727.00,11.65,-11.21,-1.02,24.29
2015-07-09,8.16,9.00,9.00,8.16,10998,54456695.00,10.40,11.39,0.92,9.48
2015-07-10,10.01,10.01,10.01,10.01,706,3984407.00,0.00,11.22,1.01,0.61
2015-07-13,11.12,11.12,11.12,11.12,486,3015567.00,0.00,11.09,1.11,0.42
2015-07-14,12.28,12.35,12.35,11.44,39779,270020608.00,8.18,11.06,1.23,34.29
2015-07-15,12.10,11.34,12.28,11.02,31711,205592072.00,10.20,-8.18,-1.01,27.34
2015-07-16,10.52,12.43,12.59,10.46,27383,182140843.00,18.78,9.61,1.09,23.61
2015-07-17,12.26,13.34,13.79,12.26,27016,192206362.00,12.31,7.32,0.91,23.29
2015-07-20,12.95,13.06,13.56,12.30,22650,163563780.00,9.45,-2.10,-0.28,19.53
2015-07-21,12.49,13.44,13.65,12.40,19153,138212587.00,9.57,2.91,0.38,16.51
2015-07-22,13.24,13.69,14.04,12.99,19062,141833131.00,7.81,1.86,0.25,16.43
2015-07-23,13.63,15.17,15.17,13.40,17214,134301253.00,12.93,10.81,1.48,14.84
2015-07-24,15.77,16.80,16.80,15.77,21691,194166754.00,6.79,10.74,1.63,18.70
2015-07-27,16.41,15.01,17.22,15.01,23670,209197031.00,13.15,-10.65,-1.79,20.41
2015-07-28,13.40,13.48,15.01,13.40,35837,269956000.00,10.73,-10.19,-1.53,30.89
2015-07-29,13.85,14.86,14.86,12.69,31745,238678608.00,16.10,10.24,1.38,27.37
2015-07-30,14.35,13.70,15.60,13.58,27064,215999543.00,13.59,-7.81,-1.16,23.33
2015-07-31,13.12,13.56,14.37,12.89,21211,157120407.00,10.80,-1.02,-0.14,18.29
2015-08-03,13.09,12.30,13.46,12.09,20170,141337769.00,10.10,-9.29,-1.26,17.39
2015-08-04,12.55,13.48,13.48,12.11,20504,145591570.00,11.14,9.59,1.18,17.68
2015-08-05,13.38,14.17,14.53,13.09,25781,194769489.00,10.68,5.12,0.69,22.23
2015-08-06,13.58,13.47,14.17,13.29,14165,106360891.00,6.21,-4.94,-0.70,12.21
2015-08-07,13.69,14.32,14.34,13.58,17771,136268151.00,5.64,6.31,0.85,15.32
2015-08-10,14.34,15.01,15.32,14.18,19654,158711863.00,7.96,4.82,0.69,16.94
2015-08-11,14.74,15.11,15.58,14.72,18869,155236723.00,5.73,0.67,0.10,16.27
2015-08-12,14.86,14.30,15.23,14.17,16682,133449758.00,7.02,-5.36,-0.81,14.38
2015-08-13,14.17,14.46,14.59,13.78,11183,87224813.00,5.66,1.12,0.16,9.64
2015-08-14,14.57,14.37,14.74,14.29,10920,86600017.00,3.11,-0.62,-0.09,9.41
2015-08-17,14.27,13.77,14.62,13.70,10878,83909862.00,6.40,-4.18,-0.60,9.38
2015-08-18,13.80,12.29,13.94,12.29,13844,100258293.00,11.98,-10.75,-1.48,11.93
2015-08-19,11.86,12.39,12.65,11.32,11713,78101027.00,10.82,0.81,0.10,10.10
2015-08-20,12.11,11.95,12.59,11.88,8418,56781387.00,5.73,-3.55,-0.44,7.26
2015-08-21,11.70,11.04,11.86,10.91,10653,67523074.00,7.95,-7.62,-0.91,9.18
2015-08-24,10.44,9.83,10.91,9.83,10411,58689666.00,9.78,-10.96,-1.21,8.97
2015-08-25,8.84,8.83,9.93,8.75,14801,77877635.00,12.00,-10.17,-1.00,12.76
2015-08-26,9.14,9.42,9.83,8.83,20655,111234183.00,11.33,6.68,0.59,17.81
2015-08-27,9.66,9.89,9.93,9.24,14181,77764549.00,7.32,4.99,0.47,12.22
2015-08-28,10.07,10.61,10.64,9.78,17471,99588377.00,8.70,7.28,0.72,15.06
2015-08-31,10.34,9.73,10.34,9.73,10353,58554056.00,5.75,-8.29,-0.88,8.93
2015-09-01,9.55,8.82,9.70,8.82,10059,52773749.00,9.04,-9.35,-0.91,8.67
2015-09-02,8.45,9.42,9.82,8.25,22997,124077637.00,17.80,6.80,0.60,19.83
2015-09-07,9.73,9.80,10.48,9.48,20828,116889731.00,10.62,4.03,0.38,17.96
2015-09-08,9.57,10.72,10.80,9.38,16444,93801157.00,14.49,9.39,0.92,14.18
2015-09-09,10.80,11.00,11.28,10.63,17035,104317502.00,6.06,2.61,0.28,14.69
2015-09-10,10.72,10.55,11.07,10.54,9639,58245834.00,4.82,-4.09,-0.45,8.31
2015-09-11,10.44,10.64,10.81,10.40,6609,39350964.00,3.89,0.85,0.09,5.70
2015-09-14,10.58,9.46,10.68,9.46,9608,53803497.00,11.47,-11.09,-1.18,8.28
2015-09-15,9.15,8.84,9.45,8.67,8515,43792668.00,8.25,-6.55,-0.62,7.34
2015-09-16,8.89,9.83,9.83,8.89,10133,53884318.00,10.63,11.20,0.99,8.74
2015-09-17,9.75,9.61,10.38,9.51,12179,68233252.00,8.85,-2.24,-0.22,10.50
2015-09-18,9.63,9.93,10.05,9.43,8934,49261317.00,6.45,3.33,0.32,7.70
2015-09-21,9.73,11.03,11.03,9.61,16900,101073431.00,14.30,11.08,1.10,14.57
2015-09-22,11.28,11.07,11.76,10.87,20314,127469369.00,8.07,0.36,0.04,17.51
2015-09-23,10.72,11.25,11.47,10.56,17186,107128505.00,8.22,1.63,0.18,14.82
2015-09-24,11.33,11.51,12.03,11.31,17595,114096030.00,6.40,2.31,0.26,15.17
2015-09-25,11.34,10.72,11.50,10.48,13931,85476739.00,8.86,-6.86,-0.79,12.01
2015-09-28,10.82,11.63,11.70,10.62,12078,75662064.00,10.07,8.49,0.91,10.41
2015-09-29,11.38,11.46,11.89,11.22,11536,73755041.00,5.76,-1.46,-0.17,9.95
2015-09-30,11.51,11.25,11.65,11.03,8656,54821787.00,5.41,-1.83,-0.21,7.46
2015-10-08,11.90,12.11,12.26,11.71,14727,97852789.00,4.89,7.64,0.86,12.70
2015-10-09,11.96,12.05,12.18,11.78,12228,81286513.00,3.30,-0.50,-0.06,10.54
2015-10-12,12.14,12.73,12.88,12.14,14600,101190505.00,6.14,5.64,0.68,12.59
2015-10-13,12.61,12.73,12.77,12.49,11323,78951628.00,2.20,0.00,0.00,9.76
2015-10-14,12.65,12.69,13.38,12.59,12673,90246969.00,6.21,-0.31,-0.04,10.92
2015-10-15,12.56,13.47,13.48,12.56,15871,114044239.00,7.25,6.15,0.78,13.68
2015-10-16,13.49,13.46,13.75,13.06,13208,97501131.00,5.12,-0.07,-0.01,11.39
2015-10-19,13.39,13.25,13.58,13.10,10240,75036225.00,3.57,-1.56,-0.21,8.83
2015-10-20,13.14,13.75,13.77,13.11,14782,109024085.00,4.98,3.77,0.50,12.74
2015-10-21,13.71,12.58,13.85,12.35,17052,123699180.00,10.91,-8.51,-1.17,14.70
2015-10-22,12.70,13.95,13.95,12.70,24186,180266188.00,9.94,10.89,1.37,20.85
2015-10-23,14.23,14.64,14.95,14.10,24576,194784899.00,6.09,4.95,0.69,21.19
2015-10-26,14.46,14.33,14.72,14.03,17011,133287274.00,4.71,-2.12,-0.31,14.66
2015-10-27,14.27,14.82,15.21,13.44,15148,117835807.00,12.35,3.42,0.49,13.06
2015-10-28,14.60,14.64,15.24,14.49,16656,134275622.00,5.06,-1.21,-0.18,14.36
2015-10-29,14.74,15.13,15.15,14.30,13291,107307134.00,5.81,3.35,0.49,11.46
2015-10-30,15.23,16.75,16.75,14.88,17940,156288668.00,12.36,10.71,1.62,15.47
2015-11-02,15.85,17.01,18.53,15.75,28747,268472944.00,16.60,1.55,0.26,24.78
2015-11-03,16.83,17.38,17.71,16.59,17889,167003755.00,6.58,2.18,0.37,15.42
2015-11-04,17.19,18.19,18.36,16.99,19234,183335855.00,7.88,4.66,0.81,16.58
2015-11-05,18.02,17.89,19.00,17.64,16332,160497749.00,7.48,-1.65,-0.30,14.08
2015-11-06,18.02,18.61,18.70,17.82,16443,162515609.00,4.92,4.02,0.72,14.17
2015-11-09,18.41,19.59,19.97,18.00,18877,192808322.00,10.59,5.27,0.98,16.27
2015-11-10,19.24,19.29,19.74,18.90,15944,164728526.00,4.29,-1.53,-0.30,13.74
2015-11-11,19.01,21.33,21.33,19.01,12838,139714930.00,12.03,10.58,2.04,11.07
2015-11-12,22.39,23.58,23.58,22.35,11012,136112114.00,5.77,10.55,2.25,9.49
2015-11-13,23.74,21.11,24.17,21.11,35456,420234448.00,12.98,-10.47,-2.47,30.57
2015-11-16,20.14,21.17,21.86,19.60,19271,215873457.00,10.71,0.28,0.06,16.61
2015-11-17,21.17,19.79,21.74,19.17,19951,221347285.00,12.14,-6.52,-1.38,17.20
2015-11-18,19.79,18.71,19.79,18.41,16487,168368483.00,6.97,-5.46,-1.08,14.21
2015-11-19,19.10,20.69,20.69,18.74,15810,167448936.00,10.42,10.58,1.98,13.63
2015-11-20,21.17,21.43,22.47,20.18,17139,193085364.00,11.07,3.58,0.74,14.78
2015-11-23,21.04,21.21,22.94,20.87,14507,168396917.00,9.66,-1.03,-0.22,12.51
2015-11-24,20.95,23.45,23.45,20.82,18158,218188732.00,12.40,10.56,2.24,15.65
2015-11-25,23.93,24.54,25.82,23.04,24208,311440960.00,11.86,4.65,1.09,20.87
2015-11-26,24.23,25.02,27.09,23.80,25207,339493152.00,13.41,1.96,0.48,21.73
2015-11-27,25.03,24.54,26.30,23.35,22113,293607808.00,11.79,-1.92,-0.48,19.06
2015-11-30,24.58,26.85,27.10,23.76,31220,414774352.00,13.61,9.41,2.31,26.91
2015-12-01,26.23,24.05,26.65,24.05,19444,260787647.00,9.68,-10.43,-2.80,16.76
2015-12-02,22.95,22.28,23.39,21.54,20207,239921750.00,7.69,-7.36,-1.77,17.42
2015-12-03,22.59,23.49,23.75,22.16,15374,187930947.00,7.14,5.43,1.21,13.25
2015-12-04,23.44,22.84,23.72,22.16,13317,163678581.00,6.64,-2.77,-0.65,11.48
2015-12-07,22.61,22.45,23.12,21.92,13848,165503647.00,5.25,-1.71,-0.39,11.94
2015-12-08,22.67,22.81,23.61,22.16,15142,184906972.00,6.46,1.60,0.36,13.05
2015-12-09,22.55,21.31,23.20,21.24,13284,155885079.00,8.59,-6.58,-1.50,11.45
2015-12-10,21.18,20.96,21.56,20.78,9410,106178243.00,3.66,-1.64,-0.35,8.11
2015-12-11,20.58,19.89,20.60,19.76,13845,149034378.00,4.01,-5.10,-1.07,11.94
2015-12-14,19.79,20.78,20.88,19.59,10479,113727010.00,6.49,4.47,0.89,9.03
2015-12-15,20.79,20.14,21.09,19.96,14912,162763900.00,5.44,-3.08,-0.64,12.86
2015-12-16,20.29,20.80,21.49,20.29,14808,165982743.00,5.96,3.28,0.66,12.77
2015-12-17,21.00,22.30,22.35,21.00,20582,236340414.00,6.49,7.21,1.50,17.74
2015-12-18,22.14,21.59,22.60,21.39,12776,148389649.00,5.43,-3.18,-0.71,11.01
2015-12-21,21.40,21.53,21.72,20.98,7847,89394533.00,3.43,-0.28,-0.06,6.76
2015-12-22,21.47,21.72,22.04,21.47,8907,103152496.00,2.65,0.88,0.19,7.68
2015-12-23,21.96,21.55,22.31,21.41,14266,166402293.00,4.14,-0.78,-0.17,12.30
2015-12-24,21.43,22.47,22.61,21.43,14454,169671773.00,5.48,4.27,0.92,12.46
2015-12-25,22.55,22.33,23.50,21.76,15358,185191882.00,7.74,-0.62,-0.14,13.24
2015-12-28,22.04,20.58,22.29,20.58,13151,151044496.00,7.66,-7.84,-1.75,11.34
2015-12-29,20.58,20.78,20.97,20.18,8304,91366267.00,3.84,0.97,0.20,7.16
2015-12-30,20.62,20.89,20.95,20.62,5772,64064795.00,1.59,0.53,0.11,4.98
2015-12-31,20.90,19.95,21.05,19.75,7263,78783288.00,6.22,-4.50,-0.94,6.26
