MjAxOC0wMS0wMiwxMC44MiwxMC45NywxMS4wMSwxMC43MCwxMTE5NSwzMzY4Mzg0MS4wMCwyLjg1LDAuODMsMC4wOSwyLjY1
2018-03-14,8.05,7.92,8.11,7.84,16694,37956843.00,3.30,-3.06,-0.25,3.96
2018-03-15,7.82,7.71,7.91,7.61,10665,23635957.00,3.79,-2.65,-0.21,2.53
2018-03-16,7.77,7.72,7.88,7.68,6786,15158817.00,2.59,0.13,0.01,1.61
2018-03-19,7.72,7.81,7.88,7.66,6017,13450610.00,2.85,1.17,0.09,1.43
2018-03-20,7.78,8.03,8.11,7.69,11423,26035218.00,5.38,2.82,0.22,2.71
2018-03-21,8.09,7.90,8.32,7.86,12658,29386129.00,5.73,-1.62,-0.13,3.00
2018-03-22,7.90,7.90,8.01,7.78,7420,16796884.00,2.91,0.00,0.00,1.76
2018-03-23,7.66,7.27,7.77,7.10,11976,25754746.00,8.48,-7.97,-0.63,2.84
2018-03-26,7.13,7.41,7.46,7.06,5515,11569359.00,5.50,1.93,0.14,1.31
2018-03-27,7.45,7.77,7.77,7.45,8664,19052736.00,4.32,4.86,0.36,2.05
2018-03-28,7.76,7.69,7.96,7.64,7555,16863585.00,4.12,-1.03,-0.08,1.79
2018-03-29,7.85,8.03,8.13,7.74,16490,37619991.00,5.07,4.42,0.34,3.91
2018-03-30,7.96,8.22,8.41,7.96,14516,33832788.00,5.60,2.37,0.19,3.44
2018-04-02,8.20,8.10,8.24,8.05,15326,35526216.00,2.31,-1.46,-0.12,3.63
2018-04-03,7.94,8.44,8.66,7.94,30008,71745794.00,8.89,4.20,0.34,7.12
2018-04-04,9.38,9.38,9.38,9.38,8228,21696787.00,0.00,11.14,0.94,1.95
2018-04-09,10.43,10.43,10.43,10.23,89150,258406811.00,2.13,11.19,1.05,21.14
2018-04-10,10.46,11.57,11.57,10.36,128300,390788720.00,11.60,10.93,1.14,30.43
2018-04-11,11.55,10.81,11.57,10.43,103810,314016544.00,9.85,-6.57,-0.76,24.62
2018-04-12,10.49,10.10,10.65,10.04,77007,220924370.00,5.64,-6.57,-0.71,18.26
2018-04-13,10.21,9.72,10.42,9.64,57461,161223164.00,7.72,-3.76,-0.38,13.63
2018-04-16,9.70,9.79,10.07,9.60,34145,93660369.00,4.84,0.72,0.07,8.10
2018-04-17,9.90,9.79,10.16,9.64,37906,105146148.00,5.31,0.00,0.00,8.99
2018-04-18,9.74,9.43,9.83,8.84,49341,128671403.00,10.11,-3.68,-0.36,11.70
2018-04-19,9.49,9.17,9.51,9.13,38300,100402957.00,4.03,-2.76,-0.26,9.08
2018-04-20,9.14,8.80,9.27,8.67,33035,83494676.00,6.54,-4.03,-0.37,7.83
2018-04-23,8.78,8.89,8.95,8.73,18179,45426367.00,2.50,1.02,0.09,4.31
2018-04-24,8.89,9.31,9.31,8.78,30457,78287662.00,5.96,4.72,0.42,7.22
2018-04-25,9.32,9.72,9.98,8.98,48065,127664931.00,10.74,4.40,0.41,11.40
2018-04-26,9.61,9.29,9.70,9.25,27454,73534298.00,4.63,-4.42,-0.43,6.51
2018-04-27,9.29,9.63,9.86,9.08,32465,87346185.00,8.40,3.66,0.34,7.70
2018-05-02,9.64,9.56,9.95,9.36,26351,71479556.00,6.13,-0.73,-0.07,6.25
2018-05-03,9.48,9.34,9.51,8.86,23789,61923675.00,6.80,-2.30,-0.22,5.64
2018-05-04,9.27,9.46,9.51,9.07,26948,70653046.00,4.71,1.28,0.12,6.39
2018-05-07,9.44,10.01,10.01,9.41,36870,101206708.00,6.34,5.81,0.55,8.74
2018-05-08,9.73,10.13,10.38,9.72,38082,107191631.00,6.59,1.20,0.12,9.03
2018-05-09,10.15,10.00,10.16,9.81,24368,67800390.00,3.46,-1.28,-0.13,5.78
2018-05-10,9.81,9.80,9.95,9.56,26396,71935527.00,3.90,-2.00,-0.20,6.26
2018-05-11,9.75,9.42,9.78,9.40,18644,50178180.00,3.88,-3.88,-0.38,4.42
2018-05-14,9.25,9.18,9.44,9.09,17517,45510335.00,3.72,-2.55,-0.24,4.15
2018-05-15,9.20,9.42,9.50,9.19,10328,27244331.00,3.38,2.61,0.24,1.11
2018-05-16,9.44,9.67,9.85,9.30,24697,66937989.00,5.84,2.65,0.25,2.66
2018-05-17,9.62,9.55,9.81,9.41,15474,41684486.00,4.14,-1.24,-0.12,1.67
2018-05-18,9.49,9.47,9.57,9.38,11022,29299632.00,1.99,-0.84,-0.08,1.19
2018-05-21,9.49,9.83,9.84,9.36,19496,52534654.00,5.07,3.80,0.36,2.10
2018-05-22,9.83,10.00,10.00,9.71,22744,62795881.00,2.95,1.73,0.17,2.45
2018-05-23,10.00,9.81,10.10,9.78,17641,48976095.00,3.20,-1.90,-0.19,1.90
2018-05-24,9.94,9.91,10.01,9.75,10766,29745869.00,2.65,1.02,0.10,1.16
2018-05-25,9.12,9.11,9.44,9.07,30811,79946388.00,3.73,-8.07,-0.80,3.32
2018-05-28,9.12,9.22,9.23,8.80,21218,53683156.00,4.72,1.21,0.11,2.29
2018-05-29,9.12,8.89,9.32,8.85,13167,33756044.00,5.10,-3.58,-0.33,1.42
2018-05-30,8.82,7.97,8.82,7.96,21794,51947931.00,9.67,-10.35,-0.92,2.35
2018-05-31,8.02,8.31,8.36,8.02,10916,25667690.00,4.27,4.27,0.34,1.18
2018-06-01,8.27,8.14,8.52,8.04,11480,27016093.00,5.78,-2.05,-0.17,1.24
2018-06-04,8.18,8.24,8.36,8.15,6158,14484169.00,2.58,1.23,0.10,0.66
2018-06-05,8.37,8.54,8.54,8.24,7713,18496031.00,3.64,3.64,0.30,0.83
2018-06-06,8.53,8.57,8.62,8.41,7131,17268895.00,2.46,0.35,0.03,0.77
2018-06-07,8.61,8.24,8.66,8.15,8797,20902033.00,5.95,-3.85,-0.33,0.95
2018-06-08,8.25,8.28,8.35,8.15,5522,12989273.00,2.43,0.49,0.04,0.60
2018-06-11,8.28,8.00,8.29,7.96,7424,17136953.00,3.99,-3.38,-0.28,0.80
2018-06-12,8.01,8.17,8.17,7.83,7946,18266953.00,4.25,2.13,0.17,0.86
2018-06-13,8.27,8.24,8.52,8.21,13344,31752793.00,3.79,0.86,0.07,1.86
2018-06-14,8.21,8.25,8.39,8.07,6692,15725912.00,3.88,0.12,0.01,0.93
2018-06-15,8.27,7.75,8.37,7.51,11263,25487717.00,10.42,-6.06,-0.50,1.57
2018-06-19,7.53,6.92,7.61,6.87,10464,21940564.00,9.55,-10.71,-0.83,1.46
2018-06-20,6.99,7.31,7.46,6.83,10746,22298278.00,9.10,5.64,0.39,1.50
2018-06-21,7.38,7.07,7.38,6.98,8155,16952146.00,5.47,-3.28,-0.24,1.14
2018-06-22,6.81,7.08,7.20,6.70,10487,14233211.00,7.07,0.14,0.01,0.98
2018-06-25,7.17,6.84,7.32,6.71,10173,13734931.00,8.62,-3.39,-0.24,0.95
2018-06-26,6.82,6.98,7.08,6.46,8631,11478072.00,9.06,2.05,0.14,0.80
2018-06-27,7.11,7.13,7.18,6.98,12116,16425658.00,2.87,2.15,0.15,1.13
2018-06-28,7.04,7.41,7.82,6.89,22677,31261821.00,13.04,3.93,0.28,2.11
2018-06-29,7.34,7.56,7.59,7.11,25079,35195449.00,6.48,2.02,0.15,2.33
2018-07-02,7.52,7.20,7.52,6.98,18473,25895763.00,7.14,-4.76,-0.36,1.72
2018-07-03,7.23,7.41,7.43,7.06,16055,22335387.00,5.14,2.92,0.21,1.49
2018-07-04,7.37,7.18,7.40,7.11,13066,18066708.00,3.91,-3.10,-0.23,1.21
2018-07-05,7.17,7.00,7.34,7.00,8013,11003921.00,4.74,-2.51,-0.18,0.74
2018-07-06,7.05,7.79,7.79,7.05,48984,71709882.00,10.57,11.29,0.79,4.55
2018-07-09,8.66,8.66,8.66,8.66,8310,13486432.00,0.00,11.17,0.87,0.77
2018-07-10,9.62,9.62,9.62,9.62,13141,23457559.00,0.00,11.09,0.96,1.22
2018-07-11,10.37,10.68,10.68,10.05,285594,555927664.00,6.55,11.02,1.06,26.55
2018-07-12,9.52,11.25,11.42,9.52,317227,600253216.00,17.79,5.34,0.57,29.49
2018-07-13,10.89,10.43,12.47,10.43,305698,638624080.00,18.13,-7.29,-0.82,28.42
2018-07-16,9.53,9.29,9.95,9.29,219600,389162672.00,6.33,-10.93,-1.14,20.42
2018-07-17,9.16,9.39,9.46,8.92,159581,272916176.00,5.81,1.08,0.10,14.84
2018-07-18,9.47,9.14,9.47,9.00,114343,195900571.00,5.01,-2.66,-0.25,10.63
2018-07-19,9.05,9.24,9.27,8.78,122140,206586028.00,5.36,1.09,0.10,11.36
2018-07-20,9.05,9.07,9.17,8.94,78807,133408624.00,2.49,-1.84,-0.17,7.33
2018-07-23,8.63,8.50,8.92,8.16,130173,209126405.00,8.38,-6.28,-0.57,12.10
2018-07-24,8.50,8.75,8.87,8.35,77724,126129713.00,6.12,2.94,0.25,7.23
2018-07-25,8.73,8.58,8.75,8.54,47604,76946883.00,2.40,-1.94,-0.17,4.43
2018-07-26,8.62,8.48,8.76,8.42,56751,91799092.00,3.96,-1.17,-0.10,5.28
2018-07-27,8.44,8.19,8.52,8.15,46462,72198792.00,4.36,-3.42,-0.29,4.32
2018-07-30,8.13,8.00,8.27,7.82,37189,56392666.00,5.49,-2.32,-0.19,3.46
2018-07-31,8.04,8.03,8.25,7.99,29751,45539803.00,3.25,0.38,0.03,2.77
2018-08-01,8.11,8.05,8.32,7.93,30369,46477929.00,4.86,0.25,0.02,2.82
2018-08-02,7.94,8.32,8.46,7.67,65248,99784084.00,9.81,3.35,0.27,6.07
2018-08-03,8.23,8.07,8.27,8.00,33128,50823895.00,3.25,-3.00,-0.25,3.08
2018-08-06,8.00,7.46,8.04,7.35,36825,53844051.00,8.55,-7.56,-0.61,3.42
2018-08-07,7.40,7.59,7.61,7.26,28889,41172929.00,4.69,1.74,0.13,2.69
2018-08-08,7.53,7.42,7.69,7.34,26244,37432298.00,4.61,-2.24,-0.17,2.44
2018-08-09,7.37,7.60,7.68,7.24,43243,62254714.00,5.93,2.43,0.18,4.02
2018-08-10,7.61,7.96,8.16,7.52,61216,90995953.00,8.42,4.74,0.36,5.69
2018-08-13,7.71,7.82,7.90,7.58,47213,69056523.00,4.02,-1.76,-0.14,4.39
2018-08-14,7.78,7.93,8.02,7.72,38916,57887840.00,3.84,1.41,0.11,3.62
2018-08-15,7.88,7.43,7.89,7.43,43288,62485584.00,5.80,-6.31,-0.50,4.02
2018-08-16,7.29,7.35,7.45,7.13,28055,39121257.00,4.31,-1.08,-0.08,2.61
2018-08-17,7.42,7.04,7.44,7.04,26793,36898172.00,5.44,-4.22,-0.31,2.49
2018-08-20,6.99,7.16,7.23,6.91,17901,24215694.00,4.55,1.70,0.12,1.66
2018-08-21,7.17,7.32,7.45,7.14,28270,39360954.00,4.33,2.23,0.16,2.63
2018-08-22,7.29,7.16,7.34,7.14,21335,29480549.00,2.73,-2.19,-0.16,1.98
2018-08-23,7.16,7.36,7.37,7.16,25295,35181899.00,2.93,2.79,0.20,2.35
2018-08-24,7.36,7.30,7.45,7.23,21184,29563869.00,2.99,-0.82,-0.06,1.97
2018-08-27,7.32,7.49,7.55,7.23,29538,41738985.00,4.38,2.60,0.19,2.75
2018-08-28,7.46,7.52,7.59,7.40,25439,36183350.00,2.54,0.40,0.03,2.37
2018-08-29,7.53,7.51,7.55,7.43,18200,25921512.00,1.60,-0.13,-0.01,1.69
2018-08-30,7.51,7.28,7.51,7.18,22975,31990007.00,4.39,-3.06,-0.23,2.14
2018-08-31,7.14,7.01,7.14,6.91,26336,35409348.00,3.16,-3.71,-0.27,2.45
2018-09-03,6.99,6.98,6.99,6.81,13097,17334589.00,2.57,-0.43,-0.03,1.22
2018-09-04,6.93,7.18,7.20,6.89,21245,28700065.00,4.44,2.87,0.20,1.98
2018-09-05,7.12,6.86,7.16,6.85,19725,26539907.00,4.32,-4.46,-0.32,1.83
2018-09-06,6.84,6.93,7.02,6.80,16903,22444256.00,3.21,1.02,0.07,1.57
2018-09-07,7.07,6.95,7.14,6.88,18110,24377075.00,3.75,0.29,0.02,1.68
2018-09-10,6.98,6.87,7.10,6.82,21876,29124061.00,4.03,-1.15,-0.08,2.03
2018-09-11,6.81,6.93,7.01,6.81,14684,19458561.00,2.91,0.87,0.06,1.37
2018-09-12,6.92,6.95,7.06,6.89,17052,22838384.00,2.45,0.29,0.02,1.59
2018-09-13,6.98,7.17,7.20,6.94,26085,35311485.00,3.74,3.17,0.22,2.43
2018-09-14,7.14,6.98,7.23,6.98,20227,27504820.00,3.49,-2.65,-0.19,1.88
2018-09-17,6.98,6.86,7.02,6.84,12907,17129531.00,2.58,-1.72,-0.12,1.20
2018-09-18,6.83,7.00,7.04,6.78,15179,20196432.00,3.79,2.04,0.14,1.41
2018-09-19,6.99,7.10,7.17,6.95,23683,32065815.00,3.14,1.43,0.10,2.20
2018-09-20,7.05,7.03,7.11,7.00,15851,21393244.00,1.55,-0.99,-0.07,1.47
2018-09-21,7.01,7.28,7.83,7.01,45025,63480958.00,11.66,3.56,0.25,4.19
2018-09-25,7.18,7.56,7.74,7.18,54385,77825802.00,7.69,3.85,0.28,5.06
2018-09-26,7.64,7.48,7.64,7.37,34150,48539654.00,3.57,-1.06,-0.08,3.18
2018-09-27,7.48,7.45,7.52,7.37,26465,37507797.00,2.01,-0.40,-0.03,2.46
2018-09-28,7.46,7.42,7.54,7.39,19065,26994387.00,2.01,-0.40,-0.03,1.77
2018-10-08,7.27,7.17,7.42,7.11,16723,23177088.00,4.18,-3.37,-0.25,1.55
2018-10-09,7.24,7.20,7.31,7.16,13213,18227314.00,2.09,0.42,0.03,1.23
2018-10-10,7.20,7.46,7.50,7.19,25648,36045830.00,4.31,3.61,0.26,2.38
2018-10-11,7.21,6.74,7.32,6.68,33449,44793658.00,8.58,-9.65,-0.72,3.11
2018-10-12,6.69,6.59,6.86,6.00,29997,37894731.00,12.76,-2.23,-0.15,2.79
2018-10-15,6.68,6.85,7.13,6.68,35174,46832873.00,6.83,3.95,0.26,3.27
2018-10-16,6.89,6.56,6.96,6.51,25551,32985042.00,6.57,-4.23,-0.29,2.38
2018-10-17,6.72,6.49,6.81,6.09,24907,31262306.00,10.98,-1.07,-0.07,2.32
2018-10-18,6.50,6.23,6.50,6.20,15844,19484667.00,4.62,-4.01,-0.26,1.47
2018-10-19,6.20,6.48,6.50,6.10,23643,29326878.00,6.42,4.01,0.25,2.20
2018-10-22,6.56,7.03,7.21,6.48,40498,54130996.00,11.27,8.49,0.55,3.77
2018-10-23,7.05,7.04,7.41,6.97,35039,48126494.00,6.26,0.14,0.01,3.26
2018-10-24,7.05,7.03,7.31,6.97,19746,26884082.00,4.83,-0.14,-0.01,1.84
2018-10-25,6.74,7.25,7.34,6.63,30195,40726055.00,10.10,3.13,0.22,2.81
2018-10-26,7.30,7.10,7.30,7.08,21937,30084106.00,3.03,-2.07,-0.15,2.04
2018-10-29,6.96,6.95,7.08,6.88,14990,20020975.00,2.82,-2.11,-0.15,1.39
2018-10-30,7.03,7.13,7.17,6.83,16975,23000630.00,4.89,2.59,0.18,1.58
2018-10-31,7.10,7.36,7.50,7.08,32631,45600494.00,5.89,3.23,0.23,3.03
2018-11-01,7.34,7.31,7.49,7.29,26749,37597106.00,2.72,-0.68,-0.05,2.49
2018-11-02,7.49,7.46,7.50,7.37,25881,36695617.00,1.78,2.05,0.15,2.41
2018-11-05,7.41,7.40,7.55,7.16,26912,37729161.00,5.23,-0.80,-0.06,2.50
2018-11-06,7.34,7.38,7.39,7.20,14410,20049660.00,2.57,-0.27,-0.02,1.34
2018-11-07,7.39,7.34,7.57,7.34,19615,27821610.00,3.12,-0.54,-0.04,1.82
2018-11-08,7.40,7.40,7.58,7.37,21637,30783464.00,2.86,0.82,0.06,2.01
2018-11-09,7.34,7.42,7.49,7.33,13583,19235859.00,2.16,0.27,0.02,1.26
2018-11-12,7.41,7.61,7.63,7.29,22965,32766058.00,4.58,2.56,0.19,2.14
2018-11-13,7.52,7.63,7.73,7.46,37550,54432108.00,3.55,0.26,0.02,3.49
2018-11-14,7.63,7.74,7.90,7.59,39640,58294217.00,4.06,1.44,0.11,3.69
2018-11-15,7.68,8.15,8.18,7.61,38111,57150764.00,7.36,5.30,0.41,3.54
2018-11-16,8.17,8.08,8.59,8.00,50042,78066236.00,7.24,-0.86,-0.07,4.65
2018-11-19,8.19,7.95,8.22,7.91,25406,38529674.00,3.84,-1.61,-0.13,2.36
2018-11-20,7.94,8.11,8.12,7.67,36718,55011069.00,5.66,2.01,0.16,3.41
2018-11-21,7.93,8.28,8.29,7.77,37203,56301811.00,6.41,2.10,0.17,3.46
2018-11-22,8.29,8.07,8.35,7.97,24407,37247126.00,4.59,-2.54,-0.21,2.27
2018-11-23,8.08,7.46,8.08,7.39,30312,44092522.00,8.55,-7.56,-0.61,2.82
2018-11-26,7.34,7.30,7.50,7.28,11516,16159016.00,2.95,-2.14,-0.16,1.07
2018-11-27,7.32,7.34,7.50,7.31,9238,13015000.00,2.60,0.55,0.04,0.86
2018-11-28,7.34,7.48,7.50,7.14,14990,20944234.00,4.90,1.91,0.14,1.39
2018-11-29,7.52,7.16,7.53,7.08,15366,21466826.00,6.02,-4.28,-0.32,1.43
2018-11-30,7.13,7.21,7.24,7.00,16492,22417644.00,3.35,0.70,0.05,1.53
2018-12-03,7.40,7.49,7.58,7.33,15154,21515924.00,3.47,3.88,0.28,1.41
2018-12-04,7.42,7.92,7.92,7.42,32827,48095364.00,6.68,5.74,0.43,3.05
2018-12-05,7.80,8.46,8.74,7.71,63612,99383004.00,13.01,6.82,0.54,5.91
2018-12-06,8.43,8.07,8.63,8.06,37494,58647145.00,6.74,-4.61,-0.39,3.49
2018-12-07,8.21,7.79,8.23,7.77,31555,47260937.00,5.70,-3.47,-0.28,2.93
2018-12-10,7.79,7.83,8.05,7.70,21338,31851815.00,4.49,0.51,0.04,1.98
2018-12-11,7.83,7.84,8.03,7.78,14658,21929238.00,3.19,0.13,0.01,1.36
2018-12-12,7.85,8.10,8.20,7.85,18262,27836866.00,4.46,3.32,0.26,1.70
2018-12-13,8.00,8.20,8.29,7.84,24987,38213931.00,5.56,1.23,0.10,2.32
2018-12-14,8.21,7.88,8.21,7.85,14179,21455620.00,4.39,-3.90,-0.32,1.32
2018-12-17,7.78,7.85,7.92,7.62,9291,13687526.00,3.81,-0.38,-0.03,0.86
2018-12-18,7.79,7.69,7.92,7.63,9028,13226515.00,3.69,-2.04,-0.16,0.84
2018-12-19,7.77,7.52,7.78,7.49,8446,12204438.00,3.77,-2.21,-0.17,0.79
2018-12-20,7.55,7.65,7.68,7.50,6633,9577030.00,2.39,1.73,0.13,0.62
2018-12-21,7.58,7.57,7.64,7.45,6639,9523358.00,2.48,-1.05,-0.08,0.62
2018-12-24,7.61,7.40,7.61,7.32,15444,21858597.00,3.83,-2.25,-0.17,1.44
2018-12-25,7.37,7.46,7.50,7.28,17041,24005139.00,2.97,0.81,0.06,1.58
2018-12-26,7.46,7.17,7.48,7.17,23905,33265686.00,4.16,-3.89,-0.29,2.22
2018-12-27,7.26,6.89,7.32,6.89,20404,27816293.00,6.00,-3.91,-0.28,1.90
2018-12-28,6.88,7.16,7.26,6.76,22020,29635327.00,7.26,3.92,0.27,2.05
