2024-03-28,12.16,12.21,12.40,12.08,22807,28422259.00,2.63,0.41,0.05,1.22
2024-03-29,12.20,12.43,12.45,12.18,18086,22714976.00,2.21,1.80,0.22,0.97
2024-04-01,12.45,12.60,12.61,12.39,22783,29138115.00,1.77,1.37,0.17,1.22
2024-04-02,12.64,12.75,12.81,12.60,27508,35672125.00,1.67,1.19,0.15,1.47
2024-04-03,12.78,12.79,12.89,12.73,25735,33635337.00,1.25,0.31,0.04,1.38
2024-04-08,12.89,12.55,12.89,12.51,26537,34193956.00,2.97,-1.88,-0.24,1.42
2024-04-09,12.65,12.70,12.74,12.43,25586,32861520.00,2.47,1.20,0.15,1.37
2024-04-10,12.69,12.48,12.85,12.35,24508,31375399.00,3.94,-1.73,-0.22,1.31
2024-04-11,12.38,12.45,12.61,12.32,13861,17634286.00,2.32,-0.24,-0.03,0.74
2024-04-12,12.50,12.53,12.59,12.39,16268,20695550.00,1.61,0.64,0.08,0.87
2024-04-15,12.55,12.32,12.64,12.21,31586,39908268.00,3.43,-1.68,-0.21,1.69
2024-04-16,12.28,11.73,12.29,11.70,34553,42007144.00,4.79,-4.79,-0.59,1.85
2024-04-17,11.77,12.13,12.23,11.77,26720,33039914.00,3.92,3.41,0.40,1.43
2024-04-18,12.15,12.24,12.30,12.08,18469,23012001.00,1.81,0.91,0.11,0.99
2024-04-19,12.07,12.12,12.35,11.95,16261,20160880.00,3.27,-0.98,-0.12,0.87
2024-04-22,12.14,12.38,12.43,12.01,27522,34572713.00,3.47,2.15,0.26,1.47
2024-04-23,12.43,12.27,12.44,12.15,19700,24631489.00,2.34,-0.89,-0.11,1.05
2024-04-24,12.32,12.28,12.33,12.16,23285,29096680.00,1.39,0.08,0.01,1.25
2024-04-25,12.29,12.47,12.57,12.27,32688,41647311.00,2.44,1.55,0.19,1.75
2024-04-26,12.20,12.19,12.23,11.78,57105,70454203.00,3.61,-2.25,-0.28,3.06
2024-04-29,12.18,12.84,12.94,12.15,66130,85210605.00,6.48,5.33,0.65,3.54
2024-04-30,12.83,12.89,12.97,12.75,51155,67166297.00,1.71,0.39,0.05,2.74
2024-05-06,13.03,13.17,13.20,12.96,48423,64662485.00,1.86,2.17,0.28,2.59
2024-05-07,13.13,13.24,13.34,13.05,43886,59067257.00,2.20,0.53,0.07,2.35
2024-05-08,13.16,13.32,13.40,13.07,53335,72004339.00,2.49,0.60,0.08,2.86
2024-05-09,13.32,13.29,13.49,13.15,52753,71536041.00,2.55,-0.23,-0.03,2.82
2024-05-10,13.25,13.00,13.40,12.95,58201,77877140.00,3.39,-2.18,-0.29,3.12
2024-05-13,12.96,12.70,13.03,12.62,52292,68436662.00,3.15,-2.31,-0.30,2.80
2024-05-14,12.73,13.29,13.30,12.70,81954,109175959.00,4.72,4.65,0.59,4.39
2024-05-15,13.19,12.89,13.25,12.87,54297,71905916.00,2.86,-3.01,-0.40,2.91
2024-05-16,12.90,13.71,13.90,12.90,156593,216552936.00,7.76,6.36,0.82,8.38
2024-05-17,13.44,13.59,13.60,13.06,119413,162214079.00,3.94,-0.88,-0.12,6.39
2024-05-20,13.50,13.32,13.67,13.23,80676,109866611.00,3.24,-1.99,-0.27,4.32
2024-05-21,13.25,13.35,13.50,13.06,63462,85789268.00,3.30,0.23,0.03,3.40
2024-05-22,13.48,13.20,13.75,13.09,62590,84712061.00,4.94,-1.12,-0.15,3.35
2024-05-23,13.05,12.66,13.07,12.62,57765,75403693.00,3.41,-4.09,-0.54,3.09
2024-05-24,12.68,12.77,13.04,12.67,31750,41542802.00,2.92,0.87,0.11,1.70
2024-05-27,13.43,13.20,13.69,12.82,88764,120582751.00,6.81,3.37,0.43,4.75
2024-05-28,12.95,12.85,13.16,12.73,56770,74438559.00,3.26,-2.65,-0.35,3.04
2024-05-29,12.83,12.94,13.09,12.83,33815,43812869.80,2.02,0.70,0.09,1.81
