MjAyMC0wMS0wMiw4LjI4LDguMjYsOC4zMCw4LjE1LDE3OTExLDI3NDA5MjM4LjAwLDEuODIsMC40OSwwLjA0LDEuNjM=
2020-09-16,19.81,19.10,20.08,19.07,19099,49575897.00,5.12,-3.14,-0.62,1.34
2020-09-17,19.19,19.06,19.48,18.83,17974,46201157.00,3.40,-0.21,-0.04,1.26
2020-09-18,19.33,19.53,20.07,18.79,32982,86328813.00,6.72,2.47,0.47,2.32
2020-09-21,19.37,18.52,19.37,18.48,46204,116439779.00,4.56,-5.17,-1.01,3.25
2020-09-22,18.50,19.34,20.16,18.34,59462,154031020.00,9.83,4.43,0.82,4.18
2020-09-23,19.51,19.52,19.69,19.00,32198,83724098.00,3.57,0.93,0.18,2.26
2020-09-24,19.33,19.10,19.45,18.83,20464,52680731.00,3.18,-2.15,-0.42,1.44
2020-09-25,19.10,19.44,19.83,18.92,25430,66511655.00,4.76,1.78,0.34,1.79
2020-09-28,19.67,18.84,19.68,18.76,22490,57414546.00,4.73,-3.09,-0.60,1.58
2020-09-29,18.91,18.80,19.00,18.47,17680,44644562.00,2.81,-0.21,-0.04,1.24
2020-09-30,18.74,18.63,19.24,18.57,19851,50341116.00,3.56,-0.90,-0.17,1.39
2020-10-09,18.92,18.66,19.51,18.37,38812,97648197.00,6.12,0.16,0.03,2.73
2020-10-12,18.70,19.28,19.63,18.57,59790,153954718.00,5.68,3.32,0.62,4.20
2020-10-13,19.32,19.77,20.40,19.23,78551,208569331.00,6.07,2.54,0.49,5.52
2020-10-14,19.46,19.43,20.14,19.27,49242,129911674.00,4.40,-1.72,-0.34,3.46
2020-10-15,19.50,18.62,19.63,18.53,64624,164589621.00,5.66,-4.17,-0.81,4.54
2020-10-16,18.62,18.83,19.06,18.53,29858,75412752.00,2.85,1.13,0.21,2.10
2020-10-19,18.02,15.72,18.02,15.43,177450,388984608.00,13.75,-16.52,-3.11,12.47
2020-10-20,15.25,15.54,15.71,14.94,90488,188520377.00,4.90,-1.15,-0.18,6.36
2020-10-21,15.55,15.50,15.94,15.37,66076,139969139.00,3.67,-0.26,-0.04,4.64
2020-10-22,15.50,15.56,15.62,14.71,67281,138106632.00,5.87,0.39,0.06,4.73
2020-10-23,15.53,15.00,15.63,14.96,36025,74624270.00,4.31,-3.60,-0.56,2.53
2020-10-26,15.02,14.80,15.20,14.72,26665,53968116.00,3.20,-1.33,-0.20,1.87
2020-10-27,14.84,14.90,15.15,14.76,29989,61138651.00,2.64,0.68,0.10,2.11
2020-10-28,14.97,14.64,15.03,14.46,42224,84043499.00,3.83,-1.74,-0.26,2.97
2020-10-29,14.40,14.61,14.77,14.25,30506,60577868.00,3.55,-0.20,-0.03,2.14
2020-10-30,14.62,13.97,14.71,13.95,49732,96186797.00,5.20,-4.38,-0.64,3.49
2020-11-02,13.97,14.17,14.25,13.70,42774,81741747.00,3.94,1.43,0.20,3.01
2020-11-03,14.32,14.45,14.69,14.12,28819,56809823.00,4.02,1.98,0.28,2.02
2020-11-04,14.56,14.46,14.61,14.17,22824,44766965.00,3.04,0.07,0.01,1.60
2020-11-05,14.81,15.41,15.79,14.81,86939,180404020.00,6.78,6.57,0.95,6.11
2020-11-06,15.36,14.75,15.40,14.68,35761,72457953.00,4.67,-4.28,-0.66,2.51
2020-11-09,14.75,14.77,14.93,14.68,28599,57642115.00,1.69,0.14,0.02,2.01
2020-11-10,14.92,14.67,15.13,14.47,25163,50499747.00,4.47,-0.68,-0.10,1.77
2020-11-11,14.71,14.33,14.71,14.33,18671,36675517.00,2.59,-2.32,-0.34,1.31
2020-11-12,14.33,14.21,14.56,14.10,17526,34069025.00,3.21,-0.84,-0.12,1.23
2020-11-13,14.13,14.13,14.25,14.03,12910,24809264.00,1.55,-0.56,-0.08,0.91
2020-11-16,14.29,14.15,14.29,13.96,12086,23264123.00,2.34,0.14,0.02,0.85
2020-11-17,14.09,13.90,14.17,13.73,21401,40445547.00,3.11,-1.77,-0.25,1.50
2020-11-18,13.75,13.77,14.04,13.62,19180,36093900.00,3.02,-0.94,-0.13,1.35
2020-11-19,13.77,14.03,14.06,13.47,20146,37944924.00,4.28,1.89,0.26,1.42
2020-11-20,14.10,13.88,14.10,13.87,12458,23671141.00,1.64,-1.07,-0.15,0.88
2020-11-23,13.88,13.87,14.03,13.63,14046,26478212.00,2.88,-0.07,-0.01,0.99
2020-11-24,13.83,13.79,13.91,13.70,9350,17545995.00,1.51,-0.58,-0.08,0.66
2020-11-25,13.94,13.29,13.95,13.23,26375,48425056.00,5.22,-3.63,-0.50,1.85
2020-11-26,13.36,12.81,13.44,12.60,39434,69457696.00,6.32,-3.61,-0.48,2.77
2020-11-27,12.87,12.82,12.99,12.34,40338,70298706.00,5.07,0.08,0.01,2.83
2020-11-30,12.82,12.87,13.03,12.63,25378,44589122.00,3.12,0.39,0.05,1.78
2020-12-01,13.00,13.38,13.70,12.87,39954,73068524.00,6.45,3.96,0.51,2.81
2020-12-02,13.59,14.11,14.18,13.41,48160,90863600.00,5.75,5.46,0.73,3.38
2020-12-03,14.19,17.07,17.07,14.02,180471,397943776.00,21.62,20.98,2.96,12.68
2020-12-04,17.02,16.54,17.02,15.73,164860,363031648.00,7.56,-3.10,-0.53,11.58
2020-12-07,16.05,15.88,16.77,15.39,103947,223953959.00,8.34,-3.99,-0.66,7.30
2020-12-08,15.89,15.88,16.25,15.53,74814,160960466.00,4.53,0.00,0.00,5.26
2020-12-09,15.88,15.40,15.88,15.13,69350,145091983.00,4.72,-3.02,-0.48,4.87
2020-12-10,15.23,15.09,15.53,14.91,47166,97254218.00,4.03,-2.01,-0.31,3.35
2020-12-11,15.33,15.66,15.95,14.94,91007,191796587.00,6.69,3.78,0.57,6.47
2020-12-14,14.94,15.11,15.66,14.29,64751,133001329.00,8.75,-3.51,-0.55,4.60
2020-12-15,15.12,15.75,15.78,14.98,70515,148120867.00,5.29,4.24,0.64,5.01
2020-12-16,15.73,14.94,15.73,14.79,51369,105651380.00,5.97,-5.14,-0.81,3.65
2020-12-17,14.90,14.71,15.43,14.71,54046,110224849.00,4.82,-1.54,-0.23,3.84
2020-12-18,14.56,14.02,14.71,14.00,51784,100469287.00,4.83,-4.69,-0.69,3.68
2020-12-21,13.95,13.87,14.14,13.57,43171,81356732.00,4.07,-1.07,-0.15,3.07
2020-12-22,13.87,13.44,14.30,13.33,54661,102795892.00,6.99,-3.10,-0.43,3.89
2020-12-23,13.36,13.17,13.59,13.08,36393,65782596.00,3.79,-2.01,-0.27,2.59
2020-12-24,13.17,13.78,13.93,13.02,59315,109460458.00,6.91,4.63,0.61,4.22
2020-12-25,13.53,13.70,13.84,12.75,54425,99166862.00,7.91,-0.58,-0.08,3.87
2020-12-28,13.35,12.93,13.83,12.93,36993,66942636.00,6.57,-5.62,-0.77,2.63
2020-12-29,13.06,13.18,13.47,12.77,44746,79960234.00,5.41,1.93,0.25,3.18
2020-12-30,12.87,12.73,13.03,12.71,33852,59434006.00,2.43,-3.41,-0.45,2.41
2020-12-31,12.77,12.63,12.79,12.52,27997,48423645.00,2.12,-0.79,-0.10,1.99
