2017-06-09,9.86,9.95,10.01,9.70,6382,17626743.00,3.14,0.81,0.08,1.51
2017-06-12,9.66,9.37,9.83,9.36,9463,25415271.00,4.72,-5.83,-0.58,2.24
2017-06-13,9.49,9.69,9.72,9.35,6671,17942627.00,3.95,3.42,0.32,1.58
2017-06-14,9.73,9.84,9.89,9.66,5989,16411505.00,2.37,1.55,0.15,1.42
2017-06-15,9.83,10.08,10.22,9.77,6560,18441622.00,4.57,2.44,0.24,1.56
2017-06-16,10.07,10.02,10.18,9.87,4784,13346739.00,3.08,-0.60,-0.06,1.13
2017-06-19,10.02,10.09,10.25,9.95,6528,18407113.00,2.99,0.70,0.07,1.55
2017-06-20,10.10,10.11,10.38,10.06,5154,14651269.00,3.17,0.20,0.02,1.22
2017-06-21,10.18,10.11,10.24,10.00,4667,13170562.00,2.37,0.00,0.00,1.11
2017-06-22,10.11,9.68,10.22,9.64,7263,20180194.00,5.74,-4.25,-0.43,1.72
2017-06-23,9.63,9.70,9.83,9.51,5119,13851826.00,3.31,0.21,0.02,1.21
2017-06-26,9.70,9.84,9.85,9.60,5093,13836309.00,2.58,1.44,0.14,1.21
2017-06-27,9.84,10.02,10.02,9.83,5366,14904689.00,1.93,1.83,0.18,1.27
2017-06-28,10.02,9.75,10.06,9.55,3454,9435943.00,5.09,-2.69,-0.27,0.82
2017-06-29,9.77,9.75,9.91,9.68,3837,10538993.00,2.36,0.00,0.00,0.91
2017-06-30,9.75,9.83,9.87,9.63,4234,11554223.00,2.46,0.82,0.08,1.00
2017-07-03,9.87,10.04,10.21,9.84,5404,15154960.00,3.76,2.14,0.21,1.28
2017-07-04,10.04,10.03,10.20,9.95,3267,9140565.00,2.49,-0.10,-0.01,0.77
2017-07-05,9.95,10.07,10.13,9.95,4051,11375302.00,1.79,0.40,0.04,0.96
2017-07-06,10.15,10.02,10.16,9.95,6318,17697740.00,2.09,-0.50,-0.05,1.50
2017-07-07,10.02,10.21,10.21,9.97,6615,18632739.00,2.40,1.90,0.19,1.57
2017-07-10,10.20,9.95,10.20,9.88,7436,20793606.00,3.13,-2.55,-0.26,1.76
2017-07-11,9.94,9.83,10.04,9.81,2871,7951004.00,2.31,-1.21,-0.12,0.68
2017-07-12,9.76,9.95,9.99,9.68,3830,10488675.00,3.15,1.22,0.12,0.91
2017-07-13,9.91,9.80,9.94,9.79,2908,7988828.00,1.51,-1.51,-0.15,0.69
2017-07-14,9.80,9.62,9.80,9.58,4759,12865557.00,2.24,-1.84,-0.18,1.13
2017-07-17,9.58,9.16,9.58,8.88,8292,21336495.00,7.28,-4.78,-0.46,1.97
2017-07-18,9.17,8.99,9.17,8.84,4924,12469580.00,3.60,-1.86,-0.17,1.17
2017-07-19,9.00,9.06,9.06,8.74,3447,8739418.00,3.56,0.78,0.07,0.82
2017-07-20,8.97,9.04,9.38,8.97,3662,9402641.00,4.53,-0.22,-0.02,0.87
2017-07-21,9.01,8.84,9.04,8.76,5064,12689724.00,3.10,-2.21,-0.20,1.20
2017-07-24,8.76,8.78,8.79,8.52,5391,13204746.00,3.05,-0.68,-0.06,1.28
2017-07-25,8.76,8.63,8.76,8.55,5019,12262034.00,2.39,-1.71,-0.15,1.19
2017-07-26,8.63,8.65,8.66,8.58,2606,6372344.00,0.93,0.23,0.02,0.62
2017-07-27,8.69,9.19,9.32,8.61,9512,24270520.00,8.21,6.24,0.54,2.26
2017-07-28,9.21,9.51,9.55,9.04,13394,35124982.00,5.55,3.48,0.32,3.18
2017-07-31,9.48,9.29,9.54,9.21,5979,15724618.00,3.47,-2.31,-0.22,1.42
2017-08-01,9.28,9.16,9.31,9.05,6116,15745114.00,2.80,-1.40,-0.13,1.45
2017-08-02,9.10,8.96,9.27,8.89,4066,10368070.00,4.15,-2.18,-0.20,0.96
2017-08-03,8.95,9.09,9.25,8.89,4346,11168252.00,4.02,1.45,0.13,1.03
2017-08-04,9.19,8.96,9.23,8.93,4387,11148641.00,3.30,-1.43,-0.13,1.04
2017-08-07,9.00,9.04,9.13,8.99,2375,6058446.00,1.56,0.89,0.08,0.56
2017-08-08,9.14,9.08,9.16,8.93,3213,8180867.00,2.54,0.44,0.04,0.76
2017-08-09,9.07,9.09,9.12,8.99,2794,7151592.00,1.43,0.11,0.01,0.66
2017-08-10,9.12,9.24,9.27,9.03,5647,14583566.00,2.64,1.65,0.15,1.34
2017-08-11,9.20,9.57,9.62,9.17,10879,28971975.00,4.87,3.57,0.33,2.58
2017-08-14,9.58,9.99,10.22,9.55,17795,49563022.00,7.00,4.39,0.42,4.22
2017-08-15,9.85,9.79,9.97,9.64,8099,22170838.00,3.30,-2.00,-0.20,1.92
2017-08-16,9.75,9.92,10.00,9.66,8059,22244299.00,3.47,1.33,0.13,1.91
2017-08-17,9.90,9.90,10.07,9.84,6341,17581120.00,2.32,-0.20,-0.02,1.50
2017-08-18,9.86,9.74,9.86,9.67,4615,12559083.00,1.92,-1.62,-0.16,1.09
2017-08-21,9.74,9.75,9.78,9.67,2580,7025171.00,1.13,0.10,0.01,0.61
2017-08-22,9.82,9.78,9.90,9.73,3665,10057217.00,1.74,0.31,0.03,0.87
2017-08-23,9.79,9.75,9.86,9.71,2412,6599413.00,1.53,-0.31,-0.03,0.57
2017-08-24,9.74,9.84,9.89,9.66,5393,14788142.00,2.36,0.92,0.09,1.28
2017-08-25,9.84,9.94,9.95,9.75,4874,13490488.00,2.03,1.02,0.10,1.16
2017-08-28,9.90,10.34,10.35,9.90,12393,35223518.00,4.53,4.02,0.40,2.94
2017-08-29,10.33,10.35,10.38,10.18,6147,17593219.00,1.93,0.10,0.01,1.46
2017-08-30,10.26,10.09,10.32,10.04,6081,17254400.00,2.71,-2.51,-0.26,1.44
2017-08-31,10.11,10.15,10.19,10.02,3586,10105499.00,1.68,0.59,0.06,0.85
2017-09-01,10.11,10.03,10.17,9.95,8490,23771382.00,2.17,-1.18,-0.12,2.01
2017-09-04,10.11,9.93,10.11,9.90,5267,14651795.00,2.09,-1.00,-0.10,1.25
2017-09-05,9.99,10.04,10.08,9.90,4321,12043288.00,1.81,1.11,0.11,1.02
2017-09-06,9.97,10.20,10.21,9.93,6361,17873537.00,2.79,1.59,0.16,1.51
2017-09-07,10.13,9.99,10.35,9.98,11599,32736056.00,3.63,-2.06,-0.21,2.75
2017-09-08,9.99,9.87,10.04,9.81,5774,16028817.00,2.30,-1.20,-0.12,1.37
2017-09-11,9.87,9.96,9.98,9.83,3992,11067208.00,1.52,0.91,0.09,0.95
2017-09-12,9.91,9.76,10.00,9.75,7562,20799745.00,2.51,-2.01,-0.20,1.79
2017-09-13,9.71,9.83,9.86,9.71,3038,8326762.00,1.54,0.72,0.07,0.72
2017-09-14,9.72,9.72,9.85,9.71,4165,11388474.00,1.42,-1.12,-0.11,0.99
2017-09-15,9.71,9.70,9.82,9.68,3104,8461506.00,1.44,-0.21,-0.02,0.74
2017-09-18,9.97,10.49,10.77,9.90,52371,154217209.00,8.97,8.14,0.79,12.42
2017-09-19,10.41,10.45,10.49,10.15,30964,88844718.00,3.24,-0.38,-0.04,7.34
2017-09-20,10.36,10.44,10.48,10.23,17147,49378036.00,2.39,-0.10,-0.01,4.07
2017-09-21,10.52,10.18,10.53,10.17,12561,36288272.00,3.45,-2.49,-0.26,2.98
2017-09-22,10.10,9.94,10.21,9.92,14173,39580437.00,2.85,-2.36,-0.24,3.36
2017-09-25,9.97,9.70,10.03,9.70,9987,27450319.00,3.32,-2.41,-0.24,2.37
2017-09-26,9.64,9.63,9.79,9.46,8265,22352377.00,3.40,-0.72,-0.07,1.96
2017-09-27,9.63,9.75,9.77,9.63,4610,12546907.00,1.45,1.25,0.12,1.09
2017-09-28,9.69,9.68,9.79,9.65,5352,14578390.00,1.44,-0.72,-0.07,1.27
2017-09-29,9.77,9.85,9.86,9.69,4219,11574078.00,1.76,1.76,0.17,1.00
2017-10-09,9.90,9.93,10.00,9.79,6065,16784174.00,2.13,0.81,0.08,1.44
2017-10-10,9.93,10.28,10.28,9.93,14022,39807386.00,3.52,3.52,0.35,3.33
2017-10-11,10.34,10.26,10.54,10.26,21311,61654843.00,2.72,-0.19,-0.02,5.05
2017-10-12,10.17,10.17,10.40,10.12,8720,24743804.00,2.73,-0.88,-0.09,2.07
2017-10-13,10.26,10.32,10.37,10.12,7824,22423400.00,2.46,1.47,0.15,1.86
2017-10-16,10.30,10.14,10.30,10.04,9623,27247635.00,2.52,-1.74,-0.18,2.28
2017-10-17,10.17,10.15,10.17,10.03,5009,14108258.00,1.38,0.10,0.01,1.19
2017-10-18,10.15,9.91,10.15,9.91,6443,18077259.00,2.36,-2.36,-0.24,1.53
2017-10-19,9.91,9.84,9.97,9.80,5562,15361551.00,1.72,-0.71,-0.07,1.32
2017-10-20,9.95,9.98,10.00,9.75,2790,7714995.00,2.54,1.42,0.14,0.66
2017-10-23,9.98,10.15,10.17,9.83,4397,12288728.00,3.41,1.70,0.17,1.04
2017-10-24,10.15,10.04,10.15,9.88,4453,12443358.00,2.66,-1.08,-0.11,1.06
2017-10-25,10.00,10.08,10.09,9.93,4238,11881412.00,1.59,0.40,0.04,1.01
2017-10-26,10.08,10.33,10.36,10.05,9975,28394998.00,3.08,2.48,0.25,2.37
2017-10-27,10.27,10.16,10.39,10.10,7057,20147138.00,2.81,-1.65,-0.17,1.67
2017-10-30,10.07,10.05,10.16,9.85,8865,24765812.00,3.05,-1.08,-0.11,2.10
2017-10-31,10.02,10.09,10.10,9.95,3416,9588933.00,1.49,0.40,0.04,0.81
2017-11-01,10.10,10.27,10.30,10.03,8296,23599936.00,2.68,1.78,0.18,1.97
2017-11-02,10.26,10.18,10.32,10.14,10462,29875580.00,1.75,-0.88,-0.09,2.48
2017-11-03,10.17,9.74,10.17,9.74,14100,39070922.00,4.22,-4.32,-0.44,3.34
2017-11-06,9.74,9.75,9.78,9.54,6449,17419745.00,2.46,0.10,0.01,1.53
2017-11-07,9.76,9.68,9.76,9.64,6311,17134150.00,1.23,-0.72,-0.07,1.50
2017-11-08,9.63,10.26,10.68,9.61,19789,56608881.00,11.05,5.99,0.58,4.69
2017-11-09,10.07,10.38,10.54,9.97,22450,64701931.00,5.56,1.17,0.12,5.32
2017-11-10,10.32,10.35,10.52,10.19,11637,33672188.00,3.18,-0.29,-0.03,2.76
2017-11-13,10.32,11.38,11.40,10.32,52648,160189851.00,10.43,9.95,1.03,12.49
2017-11-14,11.18,10.98,11.21,10.85,23533,71684871.00,3.16,-3.51,-0.40,5.58
2017-11-15,10.99,11.29,11.75,10.82,29122,90605917.00,8.47,2.82,0.31,6.91
2017-11-16,11.47,11.23,11.56,11.02,20957,65142175.00,4.78,-0.53,-0.06,4.97
2017-11-17,11.09,10.82,11.29,10.65,19410,58673145.00,5.70,-3.65,-0.41,4.60
2017-11-20,10.79,11.06,11.06,10.39,10877,32569546.00,6.19,2.22,0.24,2.58
2017-11-21,10.91,11.18,11.29,10.86,14570,44708746.00,3.89,1.08,0.12,3.46
2017-11-22,11.19,11.32,11.33,10.97,17306,53607163.00,3.22,1.25,0.14,4.10
2017-11-23,11.25,11.32,11.61,11.13,20237,63616899.00,4.24,0.00,0.00,4.80
2017-11-24,11.31,11.55,11.75,11.27,18241,58096631.00,4.24,2.03,0.23,4.33
2017-11-27,11.61,10.92,11.65,10.67,19902,60549084.00,8.48,-5.45,-0.63,4.72
2017-11-28,10.86,11.03,11.04,10.66,7529,22726147.00,3.48,1.01,0.11,1.79
2017-11-29,11.01,10.58,11.11,10.54,12411,36956553.00,5.17,-4.08,-0.45,2.94
2017-11-30,10.48,10.48,10.67,10.30,6756,19592884.00,3.50,-0.95,-0.10,1.60
2017-12-01,10.50,10.66,10.77,10.46,11904,35052835.00,2.96,1.72,0.18,2.82
2017-12-04,10.65,10.45,10.66,10.38,5695,16601001.00,2.63,-1.97,-0.21,1.35
2017-12-05,10.31,10.38,10.53,10.30,6141,17721947.00,2.20,-0.67,-0.07,1.46
2017-12-06,10.42,10.15,10.48,9.73,10986,30920206.00,7.23,-2.22,-0.23,2.61
2017-12-07,10.03,10.09,10.24,9.89,4748,13362160.00,3.45,-0.59,-0.06,1.13
2017-12-08,10.11,10.24,10.24,10.06,3935,11183654.00,1.78,1.49,0.15,0.93
2017-12-11,10.24,10.28,10.29,10.16,5743,16373404.00,1.27,0.39,0.04,1.36
2017-12-12,10.25,10.07,10.26,10.05,3497,9891905.00,2.04,-2.04,-0.21,0.83
2017-12-13,10.03,9.98,10.15,9.91,3772,10565110.00,2.38,-0.89,-0.09,0.89
2017-12-14,10.02,9.95,10.05,9.84,3226,8950785.00,2.10,-0.30,-0.03,0.77
2017-12-15,9.81,9.90,9.99,9.70,6725,18491403.00,2.91,-0.50,-0.05,1.59
2017-12-18,9.80,9.25,9.83,9.05,9418,25195198.00,7.88,-6.57,-0.65,2.23
2017-12-19,9.22,9.40,9.42,9.22,3813,9992215.00,2.16,1.62,0.15,0.90
2017-12-20,9.42,9.47,9.57,9.32,5485,14575371.00,2.66,0.74,0.07,1.30
2017-12-21,9.47,9.44,9.61,9.26,6526,17358843.00,3.70,-0.32,-0.03,1.55
2017-12-22,9.43,9.44,9.47,9.06,12277,32053763.00,4.34,0.00,0.00,2.91
2017-12-25,9.42,9.59,9.68,9.40,11965,32089583.00,2.97,1.59,0.15,2.84
2017-12-26,9.65,10.43,10.65,9.65,29759,84598350.00,10.43,8.76,0.84,7.06
2017-12-27,10.42,10.65,11.01,10.39,27899,83516826.00,5.94,2.11,0.22,6.62
2017-12-28,10.60,10.62,10.97,10.46,13270,39473533.00,4.79,-0.28,-0.03,3.15
2017-12-29,10.82,10.88,11.17,10.63,18562,56209285.00,5.08,2.45,0.26,4.40
