MjAxNi0wMS0wNCwxOS43MCwxNy44NCwyMC4wNCwxNy44NCw4Mzc4LDgyODcwNjkzLjAwLDExLjAzLC0xMC41OCwtMi4xMSw3LjIy
2016-05-17,16.63,16.73,17.32,16.63,9004,82721141.00,4.24,2.76,0.45,4.45
2016-05-18,16.37,16.02,16.56,15.67,7952,69944613.00,5.32,-4.24,-0.71,3.93
2016-05-19,16.03,16.53,17.13,15.94,5946,54028048.00,7.43,3.18,0.51,2.94
2016-05-20,16.49,16.87,16.94,16.17,5670,51106717.00,4.66,2.06,0.34,2.81
2016-05-23,16.88,18.67,18.67,16.87,13355,129029163.00,10.67,10.67,1.80,6.61
2016-05-24,18.59,18.35,18.70,17.82,11762,114718367.00,4.71,-1.71,-0.32,5.82
2016-05-25,18.35,17.87,19.26,17.79,10875,107935035.00,8.01,-2.62,-0.48,5.38
2016-05-26,17.68,18.29,18.33,16.83,12064,114195265.00,8.39,2.35,0.42,5.97
2016-05-27,18.01,18.01,18.70,17.82,6802,66949859.00,4.81,-1.53,-0.28,3.37
2016-05-30,17.99,18.55,19.00,17.68,10216,102048693.00,7.33,3.00,0.54,5.05
2016-05-31,18.61,20.17,20.38,18.55,14379,151281526.00,9.87,8.73,1.62,7.11
2016-06-01,19.96,20.22,20.83,19.67,13336,143709190.00,5.75,0.25,0.05,6.60
2016-06-02,20.22,20.58,20.58,19.79,12365,133323295.00,3.91,1.78,0.36,6.12
2016-06-03,20.86,20.22,21.58,20.18,28621,158024354.00,6.80,-1.75,-0.36,7.08
2016-06-06,19.91,19.47,20.14,18.94,30873,160000139.00,5.93,-3.71,-0.75,7.64
2016-06-07,19.52,20.59,20.60,19.04,28587,151131392.00,8.01,5.75,1.12,7.07
2016-06-08,20.34,20.07,20.48,19.48,17827,95255682.00,4.86,-2.53,-0.52,4.41
2016-06-13,19.24,18.26,19.83,18.25,18600,94679218.00,7.87,-9.02,-1.81,4.60
2016-06-14,18.05,18.05,18.45,17.42,15229,73525825.00,5.64,-1.15,-0.21,3.77
2016-06-15,17.92,18.49,19.11,17.81,19667,98218394.00,7.20,2.44,0.44,4.86
2016-06-16,18.46,17.94,18.46,17.85,14533,70885424.00,3.30,-2.97,-0.55,3.59
2016-06-17,17.98,18.34,18.79,17.98,14152,69775992.00,4.52,2.23,0.40,3.50
2016-06-20,18.38,18.61,18.61,17.78,15080,73654364.00,4.53,1.47,0.27,3.73
2016-06-21,18.63,18.02,18.78,17.98,11886,58622814.00,4.30,-3.17,-0.59,2.94
2016-06-22,17.98,18.27,18.27,17.54,20553,98698104.00,4.05,1.39,0.25,5.08
2016-06-23,18.15,18.17,18.17,17.79,13022,62862571.00,2.08,-0.55,-0.10,3.22
2016-06-24,18.13,17.65,18.25,16.48,14685,69946370.00,9.74,-2.86,-0.52,3.63
2016-06-27,17.44,18.11,18.14,17.13,17923,86147538.00,5.72,2.61,0.46,4.43
2016-06-28,18.01,18.94,18.97,17.81,31154,153696417.00,6.41,4.58,0.83,7.71
2016-06-29,18.94,18.65,19.10,18.53,19049,95685060.00,3.01,-1.53,-0.29,4.71
2016-06-30,18.42,18.14,18.68,17.92,20638,100833568.00,4.08,-2.73,-0.51,5.10
2016-07-01,18.25,19.37,19.52,18.25,43599,223210907.00,7.00,6.78,1.23,10.78
2016-07-04,19.04,19.61,19.70,18.99,31712,164650232.00,3.67,1.24,0.24,7.84
2016-07-05,19.61,19.29,19.61,19.07,22768,117517798.00,2.75,-1.63,-0.32,5.63
2016-07-06,19.21,19.32,19.43,19.12,14109,72813005.00,1.61,0.16,0.03,3.49
2016-07-07,19.32,19.64,20.22,19.28,28642,151105722.00,4.87,1.66,0.32,7.08
2016-07-08,19.45,19.27,19.60,19.06,15082,78036597.00,2.75,-1.88,-0.37,3.73
2016-07-11,19.16,18.69,19.50,18.65,14496,74134647.00,4.41,-3.01,-0.58,3.59
2016-07-12,18.73,19.36,19.38,18.69,14834,75867937.00,3.69,3.58,0.67,3.67
2016-07-13,19.67,19.61,20.15,19.40,18509,97539395.00,3.87,1.29,0.25,4.58
2016-07-14,19.42,19.59,19.61,19.20,11215,58085309.00,2.09,-0.10,-0.02,2.77
2016-07-15,19.55,19.18,19.75,19.16,11059,57278867.00,3.01,-2.09,-0.41,2.74
2016-07-18,19.24,19.12,19.43,19.08,9474,48823084.00,1.82,-0.31,-0.06,2.34
2016-07-19,19.23,19.38,19.44,19.00,9415,48360865.00,2.30,1.36,0.26,2.33
2016-07-20,19.40,19.27,19.47,19.26,7808,40416546.00,1.08,-0.57,-0.11,1.93
2016-07-21,19.20,19.36,19.44,19.04,12113,62433572.00,2.08,0.47,0.09,3.00
2016-07-22,19.34,18.60,19.36,18.53,13682,69316267.00,4.29,-3.93,-0.76,3.38
2016-07-25,18.60,18.25,18.71,18.05,8103,39819019.00,3.55,-1.88,-0.35,2.00
2016-07-26,18.45,18.64,18.71,18.27,5845,29163695.00,2.41,2.14,0.39,1.45
2016-07-27,18.75,17.64,18.76,17.54,16789,80832690.00,6.55,-5.36,-1.00,4.15
2016-07-28,17.66,17.19,17.66,16.56,16516,76238500.00,6.24,-2.55,-0.45,4.09
2016-07-29,17.22,16.95,17.23,16.69,8221,37575201.00,3.14,-1.40,-0.24,2.03
2016-08-01,16.66,16.26,17.05,16.16,11299,49874712.00,5.25,-4.07,-0.69,2.79
2016-08-02,16.41,16.52,16.60,16.28,6967,31004034.00,1.97,1.60,0.26,1.72
2016-08-03,16.50,16.72,16.83,16.42,6185,27839135.00,2.48,1.21,0.20,1.53
2016-08-04,16.90,16.76,16.90,16.63,6779,30602242.00,1.61,0.24,0.04,1.68
2016-08-05,16.76,16.59,16.95,16.59,6798,30647864.00,2.15,-1.01,-0.17,1.68
2016-08-08,16.40,16.93,16.99,16.26,7322,32935068.00,4.40,2.05,0.34,1.81
2016-08-09,16.94,17.61,17.86,16.86,14022,66145880.00,5.91,4.02,0.68,3.47
2016-08-10,17.77,17.61,17.98,17.47,9583,45689085.00,2.90,0.00,0.00,2.37
2016-08-11,17.61,17.70,18.05,17.50,8950,42881765.00,3.12,0.51,0.09,2.21
2016-08-12,17.70,17.72,17.94,17.51,6591,31378253.00,2.43,0.11,0.02,1.63
2016-08-15,18.01,18.00,18.17,17.51,8697,41915897.00,3.72,1.58,0.28,2.15
2016-08-16,18.00,18.09,18.37,17.87,6941,33864264.00,2.78,0.50,0.09,1.72
2016-08-17,18.33,18.42,18.72,18.33,11275,56203390.00,2.16,1.82,0.33,2.79
2016-08-18,18.24,18.04,18.46,17.97,10738,52200323.00,2.66,-2.06,-0.38,2.66
2016-08-19,18.04,17.99,18.09,17.82,6722,32460631.00,1.50,-0.28,-0.05,1.66
2016-08-22,17.94,17.80,18.11,17.68,5472,26310355.00,2.39,-1.06,-0.19,1.35
2016-08-23,17.97,17.82,18.04,17.61,4850,23271511.00,2.42,0.11,0.02,1.20
2016-08-24,17.85,17.98,18.28,17.72,9794,47621916.00,3.14,0.90,0.16,2.42
2016-08-25,17.85,17.69,17.94,16.09,7424,34992109.00,10.29,-1.61,-0.29,1.84
2016-08-26,17.74,17.97,18.24,17.74,8606,41746307.00,2.83,1.58,0.28,2.13
2016-08-29,17.93,18.21,18.50,17.86,9067,44375767.00,3.56,1.34,0.24,2.24
2016-08-30,18.25,18.41,18.59,18.09,7127,35240466.00,2.75,1.10,0.20,1.76
2016-08-31,18.40,18.14,18.53,17.86,6226,30300288.00,3.64,-1.47,-0.27,1.54
2016-09-01,18.19,17.92,18.37,17.89,3802,18476756.00,2.65,-1.21,-0.22,0.94
2016-09-02,17.92,17.69,17.92,17.58,5316,25367330.00,1.90,-1.28,-0.23,1.31
2016-09-05,17.98,18.76,18.82,17.75,22624,112269072.00,6.05,6.05,1.07,5.60
2016-09-06,18.63,18.63,18.76,18.30,14478,71937108.00,2.45,-0.69,-0.13,3.58
2016-09-07,18.53,18.75,18.96,18.45,16586,83121612.00,2.74,0.64,0.12,4.10
2016-09-08,18.76,18.63,18.82,18.48,7535,37635503.00,1.81,-0.64,-0.12,1.86
2016-09-09,18.49,18.58,18.73,18.49,8996,44916044.00,1.29,-0.27,-0.05,2.23
2016-09-12,18.13,17.42,18.44,17.42,11162,53780650.00,5.49,-6.24,-1.16,2.76
2016-09-13,17.51,17.50,17.74,17.36,5030,23712856.00,2.18,0.46,0.08,1.24
2016-09-14,17.46,17.59,17.78,17.31,4546,21514612.00,2.69,0.51,0.09,1.12
2016-09-19,17.59,17.71,17.77,17.52,2741,13027931.00,1.42,0.68,0.12,0.68
2016-09-20,17.70,17.67,17.77,17.58,3218,15297030.00,1.07,-0.23,-0.04,0.80
2016-09-21,17.60,17.80,18.00,17.60,3208,15393786.00,2.26,0.74,0.13,0.79
2016-09-22,17.82,17.90,18.13,17.82,2842,13748716.00,1.74,0.56,0.10,0.70
2016-09-23,18.05,17.90,18.10,17.73,4158,20109770.00,2.07,0.00,0.00,1.03
2016-09-26,17.73,17.74,18.02,17.70,4359,20899955.00,1.79,-0.89,-0.16,1.08
2016-09-27,17.74,17.96,18.01,17.52,3330,15891824.00,2.76,1.24,0.22,0.82
2016-09-28,17.78,17.95,18.05,17.78,3572,17212278.00,1.50,-0.06,-0.01,0.88
2016-09-29,17.83,17.99,18.17,17.83,3275,15858252.00,1.89,0.22,0.04,0.81
2016-09-30,17.90,18.07,18.21,17.90,4536,22049123.00,1.72,0.44,0.08,1.12
2016-10-10,18.32,18.60,18.73,18.05,16082,79761674.00,3.76,2.93,0.53,3.98
2016-10-11,18.42,18.58,18.73,18.42,6878,34268441.00,1.67,-0.11,-0.02,1.70
2016-10-12,18.58,18.45,18.69,18.39,5989,29786505.00,1.61,-0.70,-0.13,1.48
2016-10-13,18.63,18.57,18.64,18.49,5538,27549783.00,0.81,0.65,0.12,1.37
2016-10-14,18.62,18.26,18.62,18.13,6238,30681292.00,2.64,-1.67,-0.31,1.54
2016-10-17,18.20,18.17,18.53,18.07,7196,35322184.00,2.52,-0.49,-0.09,1.78
2016-10-18,18.20,18.43,18.45,18.07,5400,26571265.00,2.09,1.43,0.26,1.34
2016-10-19,18.51,18.20,18.51,18.17,4984,24456573.00,1.84,-1.25,-0.23,1.23
2016-10-20,18.20,18.19,18.32,18.12,4465,21843536.00,1.10,-0.05,-0.01,1.10
2016-10-21,18.23,17.90,18.35,17.84,7885,38206945.00,2.80,-1.59,-0.29,1.95
2016-10-24,17.92,18.08,18.19,17.86,5132,24877796.00,1.84,1.01,0.18,1.27
2016-10-25,18.29,18.16,18.29,18.05,4702,22966551.00,1.33,0.44,0.08,1.16
2016-10-26,18.18,18.35,18.39,18.12,7533,36924500.00,1.49,1.05,0.19,1.86
2016-10-27,18.22,18.13,18.39,18.08,4266,20828296.00,1.69,-1.20,-0.22,1.06
2016-10-28,18.13,17.66,18.24,17.63,8520,40893232.00,3.36,-2.59,-0.47,2.11
2016-10-31,17.68,17.77,17.79,17.27,8040,37891750.00,2.94,0.62,0.11,1.99
2016-11-01,17.70,17.89,17.92,17.63,9614,46014413.00,1.63,0.68,0.12,2.38
2016-11-02,17.86,17.87,17.93,17.78,6189,29699400.00,0.84,-0.11,-0.02,1.53
2016-11-03,17.84,17.78,18.07,17.62,8140,39131562.00,2.52,-0.50,-0.09,2.01
2016-11-04,17.66,17.87,18.05,17.66,11554,55565861.00,2.19,0.51,0.09,2.86
2016-11-07,17.88,17.78,17.96,17.74,5223,25000214.00,1.23,-0.50,-0.09,1.29
2016-11-08,17.89,17.81,17.89,17.74,6990,33488315.00,0.84,0.17,0.03,1.73
2016-11-09,17.75,17.63,17.89,17.46,7852,37300862.00,2.41,-1.01,-0.18,1.94
2016-11-10,18.01,17.98,18.02,17.68,8317,40077230.00,1.93,1.99,0.35,2.06
2016-11-11,17.99,18.00,18.23,17.97,10748,52157130.00,1.45,0.11,0.02,2.66
2016-11-14,18.13,18.23,18.43,18.13,14382,70628753.00,1.67,1.28,0.23,3.56
2016-11-15,18.23,18.30,18.39,18.06,11358,55636741.00,1.81,0.38,0.07,2.81
2016-11-16,18.37,18.43,18.69,18.32,17558,87423580.00,2.02,0.71,0.13,4.16
2016-11-17,18.41,18.45,18.65,18.06,14099,69873916.00,3.20,0.11,0.02,3.34
2016-11-18,18.33,18.45,18.68,18.32,10405,51864677.00,1.95,0.00,0.00,2.47
2016-11-21,18.37,18.72,18.96,18.26,18055,90764712.00,3.79,1.46,0.27,4.28
2016-11-22,18.61,19.22,19.28,18.61,30803,157161613.00,3.58,2.67,0.50,7.31
2016-11-23,19.23,18.73,19.44,18.72,20831,105768778.00,3.75,-2.55,-0.49,4.94
2016-11-24,18.73,18.41,18.84,18.41,13782,68717408.00,2.30,-1.71,-0.32,3.27
2016-11-25,18.41,18.38,18.52,18.10,14055,68857050.00,2.28,-0.16,-0.03,3.33
2016-11-28,18.45,18.21,18.57,18.21,9065,44638647.00,1.96,-0.92,-0.17,2.15
2016-11-29,18.21,17.77,18.32,17.76,13213,63815760.00,3.08,-2.42,-0.44,3.13
2016-11-30,17.82,17.70,18.01,17.62,14717,70152777.00,2.19,-0.39,-0.07,3.49
2016-12-01,17.66,17.76,17.85,17.54,12597,59847163.00,1.75,0.34,0.06,2.99
2016-12-02,17.82,17.31,17.82,17.27,11278,53115415.00,3.10,-2.53,-0.45,2.67
2016-12-05,17.49,17.35,17.50,17.07,4609,21522624.00,2.48,0.23,0.04,1.09
2016-12-06,17.46,17.38,17.46,17.31,5442,25481630.00,0.86,0.17,0.03,1.29
2016-12-07,17.40,17.47,17.49,17.34,7967,37349895.00,0.86,0.52,0.09,1.89
2016-12-08,17.55,17.46,17.55,17.20,8745,40904905.00,2.00,-0.06,-0.01,2.07
2016-12-09,17.42,17.20,17.50,17.11,5566,25920254.00,2.23,-1.49,-0.26,1.32
2016-12-12,17.14,15.71,17.36,15.71,16785,74347905.00,9.59,-8.66,-1.49,3.98
2016-12-13,15.74,15.88,16.02,15.29,6157,26202650.00,4.65,1.08,0.17,1.46
2016-12-14,15.73,15.55,15.87,15.45,5302,22466089.00,2.64,-2.08,-0.33,1.26
2016-12-15,15.40,15.67,15.90,15.37,5510,23460176.00,3.41,0.77,0.12,1.31
2016-12-16,15.67,15.77,15.84,15.59,4256,18164758.00,1.60,0.64,0.10,1.01
2016-12-19,15.77,15.69,15.87,15.65,3759,16015394.00,1.40,-0.51,-0.08,0.89
2016-12-20,15.65,15.73,15.80,15.60,3474,14777311.00,1.27,0.25,0.04,0.82
2016-12-21,15.80,15.73,15.88,15.65,5383,22968162.00,1.46,0.00,0.00,1.28
2016-12-22,15.77,15.57,15.79,15.56,6651,28163356.00,1.46,-1.02,-0.16,1.58
2016-12-23,15.57,14.82,15.62,14.39,7671,31626892.00,7.90,-4.82,-0.75,1.82
2016-12-26,14.86,15.29,15.38,14.67,10187,41647605.00,4.79,3.17,0.47,2.42
2016-12-27,15.13,15.36,15.96,15.13,11682,49391344.00,5.43,0.46,0.07,2.77
2016-12-28,15.36,15.35,15.66,15.28,6910,28981988.00,2.47,-0.07,-0.01,1.64
2016-12-29,15.23,15.50,15.61,15.23,4602,19368644.00,2.48,0.98,0.15,1.09
2016-12-30,15.50,16.18,16.26,15.41,12260,52962030.00,5.48,4.39,0.68,2.91
