MjAxOS0wMS0wMiw3LjIwLDcuMDgsNy4yMCw3LjAwLDk0OTIsMTI4NzI5MDUuMDAsMi43OSwtMS4xMiwtMC4wOCwwLjg5
2019-03-07,9.91,9.61,9.91,9.43,70798,126790986.00,4.94,-1.13,-0.11,6.62
2019-03-08,9.30,8.88,9.42,8.85,63643,108659895.00,5.93,-7.60,-0.73,5.95
2019-03-11,8.98,9.26,9.26,8.92,45206,76738304.00,3.83,4.28,0.38,4.22
2019-03-12,9.38,9.33,9.46,9.13,47893,82748465.00,3.56,0.76,0.07,4.48
2019-03-13,9.32,9.22,9.40,9.07,36776,63280660.00,3.54,-1.18,-0.11,3.44
2019-03-14,9.13,8.94,9.32,8.72,35202,59081434.00,6.51,-3.04,-0.28,3.29
2019-03-15,8.59,8.81,8.90,8.55,50469,82148713.00,3.91,-1.45,-0.13,4.72
2019-03-18,8.78,9.01,9.03,8.68,47504,78633663.00,3.97,2.27,0.20,4.44
2019-03-19,9.01,8.91,9.08,8.85,34261,57289035.00,2.55,-1.11,-0.10,3.20
2019-03-20,8.88,8.99,9.00,8.71,26687,44273968.00,3.25,0.90,0.08,2.49
2019-03-21,8.94,9.15,9.15,8.93,37110,62684020.00,2.45,1.78,0.16,3.47
2019-03-22,9.15,9.02,9.15,8.85,26294,44140834.00,3.28,-1.42,-0.13,2.46
2019-03-25,8.90,8.80,8.97,8.75,22372,37012855.00,2.44,-2.44,-0.22,2.09
2019-03-26,8.83,8.74,8.94,8.71,20602,33994173.00,2.61,-0.68,-0.06,1.93
2019-03-27,8.78,9.05,9.11,8.72,32325,53918751.00,4.46,3.55,0.31,3.02
2019-03-28,8.95,8.68,9.02,8.68,23690,39234876.00,3.76,-4.09,-0.37,2.21
2019-03-29,8.63,8.88,8.90,8.46,33430,54592294.00,5.07,2.30,0.20,3.12
2019-04-01,8.91,9.27,9.32,8.91,50187,85458526.00,4.62,4.39,0.39,4.69
2019-04-02,9.35,9.26,9.39,9.18,32081,55272670.00,2.27,-0.11,-0.01,3.00
2019-04-03,9.20,9.48,9.48,9.14,41055,71621564.00,3.67,2.38,0.22,3.84
2019-04-04,9.56,9.35,9.66,9.29,35221,61499574.00,3.90,-1.37,-0.13,3.29
2019-04-08,9.36,9.40,9.50,9.21,32569,56725824.00,3.10,0.53,0.05,3.04
2019-04-09,9.42,9.64,9.71,9.39,39404,70129407.00,3.40,2.55,0.24,3.68
2019-04-10,9.50,9.58,9.88,9.47,39309,70457579.00,4.25,-0.62,-0.06,3.67
2019-04-11,9.58,9.15,9.58,9.12,33929,58817544.00,4.80,-4.49,-0.43,3.17
2019-04-12,9.15,9.17,9.30,9.01,18962,32231401.00,3.17,0.22,0.02,1.77
2019-04-15,9.29,8.85,9.32,8.84,29233,49516529.00,5.23,-3.49,-0.32,2.73
2019-04-16,8.85,9.07,9.09,8.66,26987,44619298.00,4.86,2.49,0.22,2.52
2019-04-17,9.06,9.08,9.11,8.93,20672,34877745.00,1.98,0.11,0.01,1.93
2019-04-18,9.12,8.92,9.12,8.88,15241,25569393.00,2.64,-1.76,-0.16,1.42
2019-04-19,8.98,9.08,9.09,8.86,12824,21503046.00,2.58,1.79,0.16,1.20
2019-04-22,9.20,8.91,9.20,8.83,17829,29943255.00,4.07,-1.87,-0.17,1.67
2019-04-23,8.91,8.62,8.91,8.58,18418,30095162.00,3.70,-3.25,-0.29,1.72
2019-04-24,8.65,8.86,8.88,8.65,19887,32666199.00,2.67,2.78,0.24,1.86
2019-04-25,8.82,8.46,9.03,8.38,27563,45227691.00,7.34,-4.51,-0.40,2.58
2019-04-26,8.59,8.62,8.69,8.30,26006,41596767.00,4.61,1.89,0.16,2.43
2019-04-29,8.49,8.68,8.84,8.35,29450,47722366.00,5.68,0.70,0.06,2.75
2019-04-30,8.57,8.81,8.83,8.57,17371,28405751.00,3.00,1.50,0.13,1.62
2019-05-06,8.69,8.11,8.69,7.98,24524,38451544.00,8.06,-7.95,-0.70,2.23
2019-05-07,8.11,8.22,8.34,8.04,11535,17831655.00,3.70,1.36,0.11,1.05
2019-05-08,7.95,8.37,8.47,7.95,12932,20210860.00,6.33,1.82,0.15,1.18
2019-05-09,8.30,8.37,8.49,8.30,9045,14260711.00,2.27,0.00,0.00,0.82
2019-05-10,8.44,8.64,8.66,8.18,17265,27648068.00,5.73,3.23,0.27,1.57
2019-05-13,8.62,8.62,8.63,8.47,10969,17557143.00,1.85,-0.23,-0.02,1.00
2019-05-14,8.58,8.50,8.81,8.47,14896,23819246.00,3.94,-1.39,-0.12,1.36
2019-05-15,8.50,8.70,8.80,8.50,17783,28529340.00,3.53,2.35,0.20,1.62
2019-05-16,8.68,9.13,9.15,8.68,27990,46324591.00,5.40,4.94,0.43,2.55
2019-05-17,9.13,8.84,9.15,8.82,24173,40186112.00,3.61,-3.18,-0.29,2.20
2019-05-20,8.93,8.98,8.99,8.68,18469,30134893.00,3.51,1.58,0.14,1.68
2019-05-21,8.99,8.92,9.10,8.88,18895,31338945.00,2.45,-0.67,-0.06,1.72
2019-05-22,9.00,8.73,9.02,8.69,19279,31435328.00,3.70,-2.13,-0.19,1.75
2019-05-23,8.69,8.44,8.69,8.42,16291,25738072.00,3.09,-3.32,-0.29,1.48
2019-05-24,8.42,8.53,8.61,8.42,8879,14019658.00,2.25,1.07,0.09,0.81
2019-05-27,8.53,8.74,8.78,8.46,13039,20865187.00,3.75,2.46,0.21,1.19
2019-05-28,8.73,8.73,8.91,8.71,14843,24188945.00,2.29,-0.11,-0.01,1.35
2019-05-29,8.82,8.74,8.82,8.65,9357,15092521.00,1.95,0.11,0.01,0.85
2019-05-30,8.70,8.49,8.70,8.37,13462,21186649.00,3.78,-2.86,-0.25,1.23
2019-05-31,8.40,8.51,8.54,8.39,9579,15034307.00,1.77,0.24,0.02,0.87
2019-06-03,8.51,8.26,8.52,8.25,11169,17276320.00,3.17,-2.94,-0.25,1.02
2019-06-04,8.25,8.32,8.39,8.17,9152,14050672.00,2.66,0.73,0.06,0.83
2019-06-05,8.34,8.27,8.44,8.23,10971,16988515.00,2.52,-0.60,-0.05,1.00
2019-06-06,8.29,8.10,8.33,8.08,11299,17138406.00,3.02,-2.06,-0.17,1.03
2019-06-10,8.11,8.16,8.25,8.07,6333,9637937.00,2.22,0.74,0.06,0.58
2019-06-11,8.49,8.40,8.49,8.22,21178,32813221.00,3.31,2.94,0.24,1.93
2019-06-12,8.44,8.41,8.49,8.29,14448,22459975.00,2.38,0.12,0.01,1.32
2019-06-13,8.39,8.63,8.82,8.32,43221,68932074.00,5.95,2.62,0.22,3.93
2019-06-14,8.59,8.27,8.62,8.25,23056,35912364.00,4.29,-4.17,-0.36,2.10
2019-06-17,8.24,8.26,8.37,8.17,8487,13031368.00,2.42,-0.12,-0.01,0.77
2019-06-18,8.25,8.21,8.34,8.18,11698,17902332.00,1.94,-0.61,-0.05,1.06
2019-06-19,8.40,8.40,8.61,8.32,19826,31098381.00,3.53,2.31,0.19,1.80
2019-06-20,8.40,8.69,8.81,8.32,40752,64438097.00,5.83,3.45,0.29,3.71
2019-06-21,8.76,8.75,8.88,8.65,51148,82917116.00,2.65,0.69,0.06,4.66
2019-06-24,8.75,8.65,8.76,8.55,19353,30864325.00,2.40,-1.14,-0.10,1.76
2019-06-25,8.59,8.49,8.65,8.44,13879,21895282.00,2.43,-1.85,-0.16,1.26
2019-06-26,8.46,8.60,8.69,8.45,12617,20059557.00,2.83,1.30,0.11,1.15
2019-06-27,8.57,8.65,8.73,8.56,15919,25513878.00,1.98,0.58,0.05,1.45
2019-06-28,8.65,8.69,8.76,8.54,18971,30396434.00,2.54,0.46,0.04,1.73
2019-07-01,8.79,8.85,8.88,8.71,29952,48768717.00,1.96,1.84,0.16,2.73
2019-07-02,8.82,8.89,9.06,8.77,31825,52410368.00,3.28,0.45,0.04,2.90
2019-07-03,8.89,8.82,9.00,8.78,22927,37562436.00,2.47,-0.79,-0.07,2.09
2019-07-04,8.84,8.77,8.91,8.70,14354,23305842.00,2.38,-0.57,-0.05,1.31
2019-07-05,8.84,8.76,8.86,8.72,12819,20826770.00,1.60,-0.11,-0.01,1.17
2019-07-08,8.63,8.28,8.70,8.28,21770,34132806.00,4.79,-5.48,-0.48,1.98
2019-07-09,8.26,8.32,8.46,8.26,12558,19420505.00,2.42,0.48,0.04,1.14
2019-07-10,8.34,8.29,8.43,8.19,12434,19210675.00,2.88,-0.36,-0.03,1.13
2019-07-11,8.30,8.18,8.38,8.17,11351,17429299.00,2.53,-1.33,-0.11,1.03
2019-07-12,8.24,8.45,8.61,8.22,22572,35253906.00,4.77,3.30,0.27,2.05
2019-07-15,8.39,8.51,8.53,8.31,12806,20042585.00,2.60,0.71,0.06,1.17
2019-07-16,8.44,8.48,8.57,8.44,9299,14663282.00,1.53,-0.35,-0.03,0.85
2019-07-17,8.54,8.49,8.56,8.40,9378,14727871.00,1.89,0.12,0.01,0.85
2019-07-18,8.45,8.26,8.46,8.25,10055,15526717.00,2.47,-2.71,-0.23,0.92
2019-07-19,8.26,8.35,8.45,8.25,8779,13609478.00,2.42,1.09,0.09,0.80
2019-07-22,8.39,8.20,8.39,8.10,9843,15004640.00,3.47,-1.80,-0.15,0.90
2019-07-23,8.21,8.23,8.29,8.13,7755,11827666.00,1.95,0.37,0.03,0.71
2019-07-24,8.23,8.33,8.42,8.23,9470,14670423.00,2.31,1.22,0.10,0.86
2019-07-25,8.33,8.37,8.42,8.29,9332,14494506.00,1.56,0.48,0.04,0.85
2019-07-26,8.37,8.37,8.42,8.21,10855,16751404.00,2.51,0.00,0.00,0.99
2019-07-29,8.37,8.36,8.42,8.31,4610,7144371.00,1.31,-0.12,-0.01,0.42
2019-07-30,8.36,8.47,8.50,8.36,9892,15455002.00,1.67,1.32,0.11,0.90
2019-07-31,8.42,8.33,8.44,8.30,7085,10994614.00,1.65,-1.65,-0.14,0.64
2019-08-01,8.28,8.33,8.35,8.22,7475,11511974.00,1.56,0.00,0.00,0.68
2019-08-02,8.10,8.22,8.29,8.10,8313,12680226.00,2.28,-1.32,-0.11,0.76
2019-08-05,8.13,8.17,8.34,8.11,8206,12515671.00,2.80,-0.61,-0.05,0.75
2019-08-06,8.06,7.79,8.14,7.62,15143,22116166.00,6.36,-4.65,-0.38,1.38
2019-08-07,7.79,7.77,7.92,7.74,5970,8677385.00,2.31,-0.26,-0.02,0.54
2019-08-08,7.78,7.75,7.85,7.71,6945,10084085.00,1.80,-0.26,-0.02,0.63
2019-08-09,7.78,7.72,7.85,7.62,7741,11164901.00,2.97,-0.39,-0.03,0.70
2019-08-12,7.72,7.79,7.79,7.69,5181,7507171.00,1.30,0.91,0.07,0.47
2019-08-13,7.75,7.68,7.76,7.61,6150,8826015.00,1.93,-1.41,-0.11,0.56
2019-08-14,7.76,7.88,7.88,7.73,10303,15048622.00,1.95,2.60,0.20,0.94
2019-08-15,7.75,7.98,8.03,7.68,11074,16322342.00,4.44,1.27,0.10,1.01
2019-08-16,7.95,8.09,8.11,7.90,9229,13843018.00,2.63,1.38,0.11,0.84
2019-08-19,8.11,8.24,8.25,8.11,10803,16454090.00,1.73,1.85,0.15,0.98
2019-08-20,8.23,8.18,8.43,8.13,16326,25201251.00,3.64,-0.73,-0.06,1.49
2019-08-21,8.16,8.27,8.36,8.15,11909,18332760.00,2.57,1.10,0.09,1.08
2019-08-22,8.41,8.34,8.53,8.30,11758,18279508.00,2.78,0.85,0.07,1.07
2019-08-23,8.39,8.46,8.50,8.26,12340,19228922.00,2.88,1.44,0.12,1.12
2019-08-26,8.22,8.37,8.44,8.21,13955,21607790.00,2.72,-1.06,-0.09,1.27
2019-08-27,8.37,8.56,8.64,8.37,16663,26330929.00,3.23,2.27,0.19,1.52
2019-08-28,8.50,8.43,8.53,8.40,8927,13985391.00,1.52,-1.52,-0.13,0.81
2019-08-29,8.44,8.47,8.52,8.38,7452,11667237.00,1.66,0.47,0.04,0.68
2019-08-30,8.47,8.13,8.50,8.13,16820,25841261.00,4.37,-4.01,-0.34,1.53
2019-09-02,8.22,8.52,8.58,8.18,19550,30535861.00,4.92,4.80,0.39,1.78
2019-09-03,8.52,8.37,8.59,8.30,16783,26176230.00,3.40,-1.76,-0.15,1.53
2019-09-04,8.37,8.50,8.59,8.34,21883,34294545.00,2.99,1.55,0.13,1.99
2019-09-05,8.57,8.50,8.69,8.41,21702,34399656.00,3.29,0.00,0.00,1.98
2019-09-06,8.51,8.75,8.78,8.47,24549,39305660.00,3.65,2.94,0.25,2.23
2019-09-09,8.82,8.75,8.82,8.63,21189,34098773.00,2.17,0.00,0.00,1.93
2019-09-10,8.72,8.77,8.91,8.68,21358,34669187.00,2.63,0.23,0.02,1.94
2019-09-11,8.76,8.61,8.88,8.59,16910,27262079.00,3.31,-1.82,-0.16,1.54
2019-09-12,8.70,8.72,8.79,8.63,15354,24747852.00,1.86,1.28,0.11,1.40
2019-09-16,8.65,8.74,8.81,8.65,14071,22718872.00,1.83,0.23,0.02,1.28
2019-09-17,8.75,8.49,9.00,8.44,26851,42991280.00,6.41,-2.86,-0.25,2.44
2019-09-18,8.50,8.48,8.56,8.45,10273,16191582.00,1.30,-0.12,-0.01,0.94
2019-09-19,8.48,8.66,8.72,8.47,12982,20671283.00,2.95,2.12,0.18,1.18
2019-09-20,8.53,8.69,8.78,8.53,11599,18652780.00,2.89,0.35,0.03,1.06
2019-09-23,8.65,8.54,8.72,8.48,10864,17201096.00,2.76,-1.73,-0.15,0.99
2019-09-24,8.62,8.62,8.74,8.50,14580,23317483.00,2.81,0.94,0.08,1.33
2019-09-25,8.53,8.44,8.68,8.35,13334,20916903.00,3.83,-2.09,-0.18,1.21
2019-09-26,8.53,8.19,8.53,8.17,10913,16788864.00,4.27,-2.96,-0.25,0.99
2019-09-27,8.14,8.16,8.28,8.14,6739,10277212.00,1.71,-0.37,-0.03,0.61
2019-09-30,8.21,7.91,8.22,7.91,12345,18462528.00,3.80,-3.06,-0.25,1.12
2019-10-08,7.97,8.14,8.63,7.92,16247,24787808.00,8.98,2.91,0.23,1.48
2019-10-09,8.11,8.13,8.17,7.92,11256,16902205.00,3.07,-0.12,-0.01,1.02
2019-10-10,8.16,8.38,8.44,8.14,14840,22953977.00,3.69,3.08,0.25,1.35
2019-10-11,8.38,8.37,8.56,8.36,11356,17764300.00,2.39,-0.12,-0.01,1.03
2019-10-14,8.51,8.48,8.58,8.42,12531,19764565.00,1.91,1.31,0.11,1.14
2019-10-15,8.48,8.52,8.56,8.37,11031,17312646.00,2.24,0.47,0.04,1.00
2019-10-16,8.53,8.60,8.71,8.43,14748,23462122.00,3.29,0.94,0.08,1.34
2019-10-17,8.56,8.56,8.71,8.50,9195,14594389.00,2.44,-0.47,-0.04,0.84
2019-10-18,8.64,8.59,8.75,8.52,16454,26330156.00,2.69,0.35,0.03,1.50
2019-10-21,8.71,8.68,8.71,8.39,15136,23977870.00,3.73,1.05,0.09,1.38
2019-10-22,8.67,8.69,8.71,8.49,19667,31300390.00,2.53,0.12,0.01,1.79
2019-10-23,8.82,8.72,8.82,8.52,17335,27719632.00,3.45,0.35,0.03,1.58
2019-10-24,8.65,8.72,8.80,8.52,26282,42155145.00,3.21,0.00,0.00,2.39
2019-10-25,8.79,8.59,8.79,8.53,15904,25375738.00,2.98,-1.49,-0.13,1.45
2019-10-28,8.75,8.79,8.86,8.59,33397,54026924.00,3.14,2.33,0.20,3.04
2019-10-29,8.75,8.67,8.89,8.65,24106,39084493.00,2.73,-1.37,-0.12,2.19
2019-10-30,8.79,8.58,8.79,8.58,14246,22834640.00,2.42,-1.04,-0.09,1.30
2019-10-31,8.65,8.81,8.93,8.56,46413,75704279.00,4.31,2.68,0.23,4.22
2019-11-01,8.79,8.80,8.94,8.57,33506,54023349.00,4.20,-0.11,-0.01,3.05
2019-11-04,8.81,9.21,9.30,8.75,58751,97697822.00,6.25,4.66,0.41,5.35
2019-11-05,9.23,9.35,9.42,9.11,52708,90016317.00,3.37,1.52,0.14,4.80
2019-11-06,9.27,9.24,9.33,9.13,25712,43601369.00,2.14,-1.18,-0.11,2.34
2019-11-07,9.24,9.27,9.34,9.18,21398,36479380.00,1.73,0.32,0.03,1.95
2019-11-08,9.26,9.09,9.33,9.07,26728,45079812.00,2.80,-1.94,-0.18,2.43
2019-11-11,9.17,8.74,9.17,8.74,24565,40312317.00,4.73,-3.85,-0.35,2.24
2019-11-12,8.75,8.40,8.81,8.32,30676,48203146.00,5.61,-3.89,-0.34,2.79
2019-11-13,8.46,8.32,8.46,8.27,15793,24483505.00,2.26,-0.95,-0.08,1.44
2019-11-14,8.30,8.28,8.36,8.26,14920,23000559.00,1.20,-0.48,-0.04,1.36
2019-11-15,8.24,8.16,8.33,8.16,15117,23114903.00,2.05,-1.45,-0.12,1.38
2019-11-18,8.15,8.20,8.23,8.08,12268,18611492.00,1.84,0.49,0.04,1.12
2019-11-19,8.21,8.39,8.42,8.17,15521,24039863.00,3.05,2.32,0.19,1.41
2019-11-20,8.38,8.22,8.44,8.20,13222,20449543.00,2.86,-2.03,-0.17,1.20
2019-11-21,8.16,8.21,8.26,8.14,8579,13097165.00,1.46,-0.12,-0.01,0.78
2019-11-22,8.20,8.04,8.36,7.96,16514,25012275.00,4.87,-2.07,-0.17,1.50
2019-11-25,8.08,8.10,8.11,7.97,7475,11205478.00,1.74,0.75,0.06,0.68
2019-11-26,8.11,8.11,8.20,8.07,5376,8125348.00,1.60,0.12,0.01,0.49
2019-11-27,8.11,8.08,8.14,8.01,7247,10901867.00,1.60,-0.37,-0.03,0.66
2019-11-28,8.15,8.03,8.15,8.03,8307,12508680.00,1.49,-0.62,-0.05,0.76
2019-11-29,8.10,8.05,8.10,7.91,10374,15442643.00,2.37,0.25,0.02,0.94
2019-12-02,8.03,7.96,8.10,7.92,7099,10600357.00,2.24,-1.12,-0.09,0.65
2019-12-03,7.97,8.12,8.13,7.91,7206,10767575.00,2.76,2.01,0.16,0.66
2019-12-04,8.13,8.13,8.23,8.03,7438,11285080.00,2.46,0.12,0.01,0.68
2019-12-05,8.20,8.17,8.20,8.11,5916,8974964.00,1.11,0.49,0.04,0.54
2019-12-06,8.19,8.22,8.23,8.14,6314,9623820.00,1.10,0.61,0.05,0.57
2019-12-09,8.13,7.85,8.13,7.79,27091,40017849.00,4.14,-4.50,-0.37,2.47
2019-12-10,7.85,7.88,7.89,7.79,13198,19312325.00,1.27,0.38,0.03,1.20
2019-12-11,7.91,7.82,7.91,7.80,8454,12371713.00,1.40,-0.76,-0.06,0.77
2019-12-12,7.82,7.81,7.86,7.77,7678,11189766.00,1.15,-0.13,-0.01,0.70
2019-12-13,7.85,7.91,7.92,7.79,10824,15895190.00,1.66,1.28,0.10,0.99
2019-12-16,7.93,8.07,8.09,7.88,12696,18864838.00,2.65,2.02,0.16,1.16
2019-12-17,8.08,8.09,8.17,8.04,17468,26331390.00,1.61,0.25,0.02,1.59
2019-12-18,8.10,8.10,8.15,8.07,8879,13385386.00,0.99,0.12,0.01,0.81
2019-12-19,8.11,8.18,8.19,8.05,8521,12896121.00,1.73,0.99,0.08,0.78
2019-12-20,8.18,8.08,8.21,8.08,10302,15590704.00,1.59,-1.22,-0.10,0.94
2019-12-23,8.08,7.89,8.12,7.82,8577,12804060.00,3.71,-2.35,-0.19,0.78
2019-12-24,7.92,8.07,8.09,7.92,9006,13423004.00,2.15,2.28,0.18,0.82
2019-12-25,8.07,8.01,8.08,7.98,5646,8434881.00,1.24,-0.74,-0.06,0.51
2019-12-26,8.01,8.01,8.03,7.97,8500,12665654.00,0.75,0.00,0.00,0.77
2019-12-27,8.03,8.10,8.13,7.97,14013,21048287.00,2.00,1.12,0.09,1.28
2019-12-30,8.03,8.08,8.14,7.87,14438,21545886.00,3.33,-0.25,-0.02,1.31
2019-12-31,8.09,8.22,8.22,8.07,15643,23793164.00,1.86,1.73,0.14,1.42
