MjAyMi0wMS0wNCw0Ljk5LDUuMjQsNS4zMyw0Ljk0LDY1Mjg5NSwzMzY3MTc5MDQuMDAsNy44OSw2LjA3LDAuMzAsMTAuNzM=
2022-03-21,4.30,4.36,4.39,4.29,139802,60700659.00,2.33,1.40,0.06,2.30
2022-03-22,4.35,4.38,4.42,4.30,117716,51329320.00,2.75,0.46,0.02,1.93
2022-03-23,4.38,4.35,4.41,4.34,111680,48871695.00,1.60,-0.68,-0.03,1.83
2022-03-24,4.33,4.25,4.33,4.24,131589,56337202.00,2.07,-2.30,-0.10,2.16
2022-03-25,4.34,4.32,4.40,4.26,127210,55213617.00,3.29,1.65,0.07,2.09
2022-03-28,4.30,4.33,4.41,4.27,113151,49197509.00,3.24,0.23,0.01,1.86
2022-03-29,4.34,4.25,4.37,4.24,104641,44934626.00,3.00,-1.85,-0.08,1.72
2022-03-30,4.26,4.47,4.69,4.25,372873,166520445.00,10.35,5.18,0.22,6.13
2022-03-31,4.47,4.38,4.47,4.35,272552,119983879.00,2.68,-2.01,-0.09,4.48
2022-04-01,4.33,4.46,4.49,4.32,233360,103192118.00,3.88,1.83,0.08,3.83
2022-04-06,4.42,4.49,4.56,4.41,185880,83608128.00,3.36,0.67,0.03,3.05
2022-04-07,4.44,4.34,4.48,4.34,148843,65522885.00,3.12,-3.34,-0.15,2.45
2022-04-08,4.38,4.22,4.39,4.19,148419,62975364.00,4.61,-2.76,-0.12,2.44
2022-04-11,4.16,4.07,4.21,4.04,117994,48605043.00,4.03,-3.55,-0.15,1.94
2022-04-12,4.07,4.25,4.25,4.07,131752,54987641.00,4.42,4.42,0.18,2.16
2022-04-13,4.21,4.13,4.23,4.11,99112,41187995.00,2.82,-2.82,-0.12,1.63
2022-04-14,4.15,4.16,4.22,4.13,79947,33360271.00,2.18,0.73,0.03,1.31
2022-04-15,4.13,4.04,4.14,4.01,109264,44461638.00,3.13,-2.88,-0.12,1.80
2022-04-18,4.04,4.02,4.04,3.90,76892,30588638.00,3.47,-0.50,-0.02,1.26
2022-04-19,4.02,4.06,4.07,3.98,65222,26324319.00,2.24,1.00,0.04,1.07
2022-04-20,4.05,3.99,4.11,3.97,79380,32087541.00,3.45,-1.72,-0.07,1.30
2022-04-21,3.98,3.80,3.98,3.76,129275,49915013.00,5.51,-4.76,-0.19,2.12
2022-04-22,3.77,3.68,3.77,3.66,121540,45029458.00,2.89,-3.16,-0.12,2.00
2022-04-25,3.65,3.34,3.65,3.32,182721,62908398.00,8.97,-9.24,-0.34,3.00
2022-04-26,3.32,3.29,3.43,3.27,108377,36326575.00,4.79,-1.50,-0.05,1.78
2022-04-27,3.25,3.36,3.36,3.15,121019,39409874.00,6.38,2.13,0.07,1.99
2022-04-28,3.32,3.23,3.36,3.21,92975,30446773.00,4.46,-3.87,-0.13,1.53
2022-04-29,3.33,3.57,3.78,3.31,209165,73079120.00,14.55,10.53,0.34,3.44
2022-05-05,3.47,3.50,3.58,3.45,161295,56833903.00,3.64,-1.96,-0.07,2.65
2022-05-06,3.44,3.54,3.68,3.41,179655,63862628.00,7.71,1.14,0.04,2.95
2022-05-09,4.00,4.25,4.25,3.92,800385,334435536.00,9.32,20.06,0.71,13.15
2022-05-10,4.23,4.30,4.52,4.10,1076082,463846592.00,9.88,1.18,0.05,17.68
2022-05-11,4.20,4.17,4.43,4.13,859081,364199936.00,6.98,-3.02,-0.13,14.12
2022-05-12,4.09,4.18,4.30,4.06,582487,242237702.00,5.76,0.24,0.01,9.57
2022-05-13,4.16,4.06,4.20,4.03,378963,154814193.00,4.07,-2.87,-0.12,6.23
2022-05-16,4.05,4.08,4.15,4.02,315883,128747915.00,3.20,0.49,0.02,5.19
2022-05-17,4.05,3.98,4.06,3.93,278899,110908152.00,3.19,-2.45,-0.10,4.58
2022-05-18,4.04,3.97,4.13,3.96,224344,90525478.00,4.27,-0.25,-0.01,3.69
2022-05-19,3.86,3.97,3.99,3.84,164423,64807078.00,3.78,0.00,0.00,2.70
2022-05-20,3.95,3.98,4.04,3.95,145642,58087722.00,2.27,0.25,0.01,2.39
2022-05-23,4.02,4.04,4.10,4.01,173280,70130696.00,2.26,1.51,0.06,2.85
2022-05-24,4.05,3.80,4.05,3.78,206432,80617951.00,6.68,-5.94,-0.24,3.39
2022-05-25,3.80,3.96,3.97,3.80,159537,62253978.00,4.47,4.21,0.16,2.62
2022-05-26,4.00,3.96,4.01,3.87,119324,46969695.00,3.54,0.00,0.00,1.96
2022-05-27,3.96,3.92,4.00,3.87,129257,50814340.00,3.28,-1.01,-0.04,2.12
2022-05-30,3.93,4.11,4.25,3.88,368912,149641044.00,9.44,4.85,0.19,6.06
2022-05-31,4.04,4.01,4.04,3.94,303256,120972241.00,2.43,-2.43,-0.10,4.98
2022-06-01,3.99,3.97,4.05,3.93,209351,83363383.00,2.99,-1.00,-0.04,3.44
2022-06-02,3.95,3.91,3.95,3.88,132331,51749066.00,1.76,-1.51,-0.06,2.17
2022-06-06,3.90,3.95,3.98,3.89,121162,47721711.00,2.30,1.02,0.04,1.99
2022-06-07,3.96,3.91,3.99,3.87,148037,57979035.00,3.04,-1.01,-0.04,2.43
2022-06-08,3.92,3.89,3.95,3.79,170707,66166249.00,4.09,-0.51,-0.02,2.80
2022-06-09,3.90,3.86,3.95,3.82,155972,60568362.00,3.34,-0.77,-0.03,2.56
2022-06-10,3.80,3.86,3.88,3.80,111085,42821103.00,2.07,0.00,0.00,1.83
2022-06-13,3.81,4.06,4.25,3.81,390737,156843503.00,11.40,5.18,0.20,6.42
2022-06-14,4.00,3.98,4.10,3.86,243068,96222284.00,5.91,-1.97,-0.08,3.99
2022-06-15,3.99,3.96,4.04,3.95,223613,89490088.00,2.26,-0.50,-0.02,3.67
2022-06-16,3.99,4.25,4.34,3.98,619858,258663153.00,9.09,7.32,0.29,10.18
2022-06-17,4.25,4.10,4.25,4.08,465165,192783135.00,4.00,-3.53,-0.15,7.64
2022-06-20,4.05,4.08,4.12,4.02,225373,91699363.00,2.44,-0.49,-0.02,3.69
2022-06-21,4.05,4.10,4.12,4.02,219444,89310832.00,2.45,0.49,0.02,3.60
2022-06-22,4.11,3.95,4.12,3.94,188757,75757280.00,4.39,-3.66,-0.15,3.09
2022-06-23,3.94,3.99,4.00,3.93,127882,50750384.00,1.77,1.01,0.04,2.10
2022-06-24,4.00,3.99,4.01,3.96,121509,48449608.00,1.25,0.00,0.00,1.99
2022-06-27,3.98,4.02,4.04,3.98,114208,45829615.00,1.50,0.75,0.03,1.87
2022-06-28,4.02,4.07,4.07,3.96,155096,62548192.00,2.74,1.24,0.05,2.54
2022-06-29,4.07,3.97,4.08,3.97,146516,58842126.00,2.70,-2.46,-0.10,2.40
2022-06-30,3.97,4.00,4.06,3.96,133798,53883262.00,2.52,0.76,0.03,2.19
2022-07-01,4.02,3.97,4.03,3.95,93930,37417174.00,2.00,-0.75,-0.03,1.54
2022-07-04,3.98,3.95,3.98,3.94,77356,30575201.00,1.01,-0.50,-0.02,1.27
2022-07-05,3.97,3.90,3.97,3.86,101407,39637034.00,2.78,-1.27,-0.05,1.66
2022-07-06,3.89,3.90,3.97,3.86,69297,27016691.00,2.82,0.00,0.00,1.14
2022-07-07,3.92,3.87,3.92,3.86,71200,27632607.00,1.54,-0.77,-0.03,1.17
2022-07-08,3.87,3.90,3.93,3.86,62186,24292317.00,1.81,0.78,0.03,1.02
2022-07-11,3.90,3.85,3.91,3.83,72097,27809424.00,2.05,-1.28,-0.05,1.18
2022-07-12,3.83,3.82,3.89,3.81,51308,19718195.00,2.08,-0.78,-0.03,0.84
2022-07-13,3.82,3.89,3.89,3.82,59388,23021721.00,1.83,1.83,0.07,0.97
2022-07-14,3.88,3.87,3.91,3.86,48364,18781697.00,1.29,-0.51,-0.02,0.79
2022-07-15,3.87,3.73,3.87,3.73,97361,36883203.00,3.62,-3.62,-0.14,1.58
2022-07-18,3.73,3.85,3.86,3.73,79722,30544057.00,3.49,3.22,0.12,1.30
2022-07-19,3.88,3.91,3.93,3.84,94031,36644864.00,2.34,1.56,0.06,1.53
2022-07-20,3.95,4.03,4.09,3.92,228087,91527431.00,4.35,3.07,0.12,3.71
2022-07-21,3.95,3.98,4.03,3.93,145946,58090607.00,2.48,-1.24,-0.05,2.37
2022-07-22,3.97,3.97,4.02,3.93,95519,37951683.00,2.26,-0.25,-0.01,1.55
2022-07-25,3.99,4.04,4.04,3.97,119331,47836050.00,1.76,1.76,0.07,1.94
2022-07-26,4.04,4.05,4.08,4.01,111622,45094697.00,1.73,0.25,0.01,1.81
2022-07-27,4.04,4.01,4.07,4.00,119769,48214053.00,1.73,-0.99,-0.04,1.95
2022-07-28,4.04,4.03,4.05,3.99,112107,45095336.00,1.50,0.50,0.02,1.82
2022-07-29,4.04,3.99,4.05,3.98,93341,37440117.00,1.74,-0.99,-0.04,1.52
2022-08-01,4.01,3.96,4.01,3.95,66890,26563569.00,1.50,-0.75,-0.03,1.09
2022-08-02,3.94,3.73,3.94,3.69,157756,59423083.00,6.31,-5.81,-0.23,2.56
2022-08-03,3.73,3.70,3.83,3.68,92450,34830511.00,4.02,-0.80,-0.03,1.50
2022-08-04,3.73,3.83,3.83,3.73,104838,39763621.00,2.70,3.51,0.13,1.70
2022-08-05,3.85,3.90,3.91,3.83,88651,34229432.00,2.09,1.83,0.07,1.44
2022-08-08,3.89,3.92,3.94,3.88,70181,27410160.00,1.54,0.51,0.02,1.14
2022-08-09,3.92,3.93,3.97,3.88,72245,28303567.00,2.30,0.26,0.01,1.17
2022-08-10,3.91,3.96,3.98,3.90,78979,31227808.00,2.04,0.76,0.03,1.28
2022-08-11,3.98,4.02,4.04,3.96,93643,37560850.00,2.02,1.52,0.06,1.52
2022-08-12,4.02,4.02,4.04,3.99,92134,37036321.00,1.24,0.00,0.00,1.50
2022-08-15,4.02,4.00,4.04,3.97,70850,28338145.00,1.74,-0.50,-0.02,1.15
2022-08-16,4.00,3.98,4.01,3.96,73858,29403717.00,1.25,-0.50,-0.02,1.20
2022-08-17,3.99,4.01,4.01,3.96,63914,25479131.00,1.26,0.75,0.03,1.04
2022-08-18,3.99,3.97,4.00,3.92,86488,34164553.00,2.00,-1.00,-0.04,1.41
2022-08-19,3.96,3.98,4.07,3.96,146562,59066615.00,2.77,0.25,0.01,2.38
2022-08-22,3.98,4.07,4.07,3.90,146197,58993552.00,4.27,2.26,0.09,2.38
2022-08-23,4.05,4.02,4.07,4.00,90498,36388849.00,1.72,-1.23,-0.05,1.47
2022-08-24,4.02,3.94,4.04,3.93,98372,39060205.00,2.74,-1.99,-0.08,1.60
2022-08-25,3.99,3.95,3.99,3.87,84841,33240118.00,3.05,0.25,0.01,1.38
2022-08-26,3.96,3.95,3.99,3.93,72165,28597201.00,1.52,0.00,0.00,1.17
2022-08-29,3.90,4.00,4.02,3.88,73288,29050253.00,3.54,1.27,0.05,1.19
2022-08-30,4.00,4.12,4.15,3.98,262962,107861062.00,4.25,3.00,0.12,4.27
2022-08-31,4.10,4.08,4.18,4.06,192167,79154105.00,2.91,-0.97,-0.04,3.12
2022-09-01,4.06,4.03,4.12,4.02,139100,56527791.00,2.45,-1.23,-0.05,2.26
2022-09-02,4.06,4.13,4.17,4.03,245462,101393103.00,3.47,2.48,0.10,3.99
2022-09-05,4.11,4.11,4.16,4.07,135350,55508172.00,2.18,-0.48,-0.02,2.20
2022-09-06,4.12,4.12,4.15,4.06,133165,54533448.00,2.19,0.24,0.01,2.16
2022-09-07,4.12,4.06,4.12,4.04,143527,58308835.00,1.94,-1.46,-0.06,2.33
2022-09-08,4.08,4.00,4.08,3.98,107063,43107446.00,2.46,-1.48,-0.06,1.74
2022-09-09,3.99,4.01,4.02,3.98,68263,27315902.00,1.00,0.25,0.01,1.10
2022-09-13,4.00,3.96,4.05,3.92,112698,44768446.00,3.24,-1.25,-0.05,1.82
2022-09-14,3.89,3.91,3.96,3.88,78127,30600524.00,2.02,-1.26,-0.05,1.26
2022-09-15,3.92,3.84,3.96,3.79,112350,43361369.00,4.35,-1.79,-0.07,1.82
2022-09-16,3.85,3.74,3.85,3.73,82554,31245304.00,3.13,-2.60,-0.10,1.34
2022-09-19,3.75,3.66,3.76,3.64,79569,29288885.00,3.21,-2.14,-0.08,1.29
2022-09-20,3.68,3.69,3.74,3.66,78335,28959264.00,2.19,0.82,0.03,1.27
2022-09-21,3.67,3.72,3.74,3.58,114963,42233009.00,4.34,0.81,0.03,1.86
2022-09-22,3.70,3.65,3.74,3.64,88816,32766368.00,2.69,-1.88,-0.07,1.44
2022-09-23,3.66,3.57,3.67,3.52,92575,33185231.00,4.11,-2.19,-0.08,1.50
2022-09-26,3.55,3.63,3.69,3.46,162188,58168786.00,6.44,1.68,0.06,2.62
2022-09-27,3.62,3.68,3.77,3.58,182069,66884040.00,5.23,1.38,0.05,2.95
2022-09-28,3.64,3.52,3.69,3.52,94137,33919276.00,4.62,-4.35,-0.16,1.52
2022-09-29,3.57,3.50,3.60,3.48,72261,25567312.00,3.41,-0.57,-0.02,1.17
2022-09-30,3.52,3.50,3.54,3.45,45286,15854798.00,2.57,0.00,0.00,0.73
2022-10-10,3.50,3.44,3.52,3.43,41724,14509538.00,2.57,-1.71,-0.06,0.68
2022-10-11,3.44,3.46,3.47,3.39,39654,13617043.00,2.33,0.58,0.02,0.64
2022-10-12,3.44,3.56,3.56,3.42,60727,21234599.00,4.05,2.89,0.10,0.98
2022-10-13,3.56,3.59,3.64,3.53,69584,24936467.00,3.09,0.84,0.03,1.13
2022-10-14,3.61,3.64,3.66,3.60,79498,28921532.00,1.67,1.39,0.05,1.29
2022-10-17,3.62,3.72,3.73,3.62,80080,29558031.00,3.02,2.20,0.08,1.30
2022-10-18,3.74,3.68,3.74,3.68,61956,22911404.00,1.61,-1.08,-0.04,1.00
2022-10-19,3.68,3.69,3.72,3.65,64406,23772195.00,1.90,0.27,0.01,1.04
2022-10-20,3.68,3.71,3.75,3.66,68988,25593280.00,2.44,0.54,0.02,1.12
2022-10-21,3.69,3.67,3.74,3.66,56991,21036871.00,2.16,-1.08,-0.04,0.92
2022-10-24,3.67,3.52,3.72,3.52,91298,33074839.00,5.45,-4.09,-0.15,1.48
2022-10-25,3.55,3.55,3.61,3.48,69511,24627613.00,3.69,0.85,0.03,1.12
2022-10-26,3.58,3.63,3.66,3.55,69964,25372454.00,3.10,2.25,0.08,1.13
2022-10-27,3.63,3.70,3.72,3.63,87015,32060752.00,2.48,1.93,0.07,1.41
2022-10-28,3.67,3.55,3.69,3.53,93744,33777236.00,4.32,-4.05,-0.15,1.52
2022-10-31,3.54,3.61,3.64,3.51,75545,27160643.00,3.66,1.69,0.06,1.22
2022-11-01,3.61,3.69,3.69,3.61,75055,27405032.00,2.22,2.22,0.08,1.21
2022-11-02,3.69,3.74,3.77,3.69,104449,39047756.00,2.17,1.36,0.05,1.69
2022-11-03,3.71,3.69,3.74,3.67,69471,25683519.00,1.87,-1.34,-0.05,1.12
2022-11-04,3.70,3.74,3.76,3.68,76261,28437703.00,2.17,1.36,0.05,1.23
2022-11-07,3.73,3.83,3.87,3.73,134156,50974673.00,3.74,2.41,0.09,2.17
2022-11-08,3.81,3.83,3.83,3.78,76820,29271599.00,1.31,0.00,0.00,1.24
2022-11-09,3.81,3.83,3.87,3.79,72512,27781506.00,2.09,0.00,0.00,1.17
2022-11-10,3.81,3.92,3.99,3.79,222009,86680853.00,5.22,2.35,0.09,3.59
2022-11-11,3.98,3.86,3.99,3.85,208363,81645776.00,3.57,-1.53,-0.06,3.37
2022-11-14,3.85,3.85,3.88,3.80,113677,43674461.00,2.07,-0.26,-0.01,1.84
2022-11-15,3.88,3.86,3.90,3.83,101867,39285573.00,1.82,0.26,0.01,1.65
2022-11-16,3.85,3.91,3.92,3.85,116538,45373566.00,1.81,1.30,0.05,1.89
2022-11-17,3.94,3.92,3.97,3.88,106017,41455722.00,2.30,0.26,0.01,1.72
2022-11-18,3.93,3.89,3.98,3.86,141619,55801582.00,3.06,-0.77,-0.03,2.29
2022-11-21,3.86,3.83,3.89,3.81,99652,38211140.00,2.06,-1.54,-0.06,1.61
2022-11-22,3.86,3.80,3.86,3.77,79728,30438665.00,2.35,-0.78,-0.03,1.29
2022-11-23,3.79,3.74,3.80,3.69,91029,33963707.00,2.89,-1.58,-0.06,1.47
2022-11-24,3.76,3.72,3.80,3.72,72442,27183428.00,2.14,-0.53,-0.02,1.17
2022-11-25,3.72,3.72,3.79,3.71,85838,32174118.00,2.15,0.00,0.00,1.39
2022-11-28,3.68,3.69,3.71,3.64,81859,30053087.00,1.88,-0.81,-0.03,1.32
2022-11-29,3.70,3.75,3.76,3.69,117777,43916618.00,1.90,1.63,0.06,1.91
2022-11-30,3.75,3.72,3.78,3.70,85206,31807578.00,2.13,-0.80,-0.03,1.38
2022-12-01,3.76,3.73,3.77,3.72,79775,29898496.00,1.34,0.27,0.01,1.29
2022-12-02,3.72,3.78,3.79,3.72,123876,46701881.00,1.88,1.34,0.05,2.00
2022-12-05,3.78,3.82,3.85,3.78,101732,38744772.00,1.85,1.06,0.04,1.65
2022-12-06,3.83,3.75,3.83,3.75,92913,35086348.00,2.09,-1.83,-0.07,1.50
2022-12-07,3.78,3.77,3.78,3.73,81600,30664423.00,1.33,0.53,0.02,1.32
2022-12-08,3.76,3.75,3.79,3.71,92026,34547619.00,2.12,-0.53,-0.02,1.49
2022-12-09,3.78,3.71,3.78,3.69,82904,30819571.00,2.40,-1.07,-0.04,1.34
2022-12-12,3.70,3.63,3.71,3.62,83839,30645436.00,2.43,-2.16,-0.08,1.36
2022-12-13,3.64,3.64,3.68,3.61,72037,26305443.00,1.93,0.28,0.01,1.17
2022-12-14,3.63,3.68,3.71,3.63,89910,33059436.00,2.20,1.10,0.04,1.46
2022-12-15,3.68,3.70,3.72,3.66,69365,25618716.00,1.63,0.54,0.02,1.12
2022-12-16,3.69,3.67,3.73,3.65,80115,29531143.00,2.16,-0.81,-0.03,1.30
2022-12-19,3.69,3.57,3.70,3.57,102629,37050721.00,3.54,-2.72,-0.10,1.66
2022-12-20,3.56,3.58,3.63,3.55,59468,21321536.00,2.24,0.28,0.01,0.96
2022-12-21,3.57,3.59,3.63,3.56,63765,22913548.00,1.96,0.28,0.01,1.03
2022-12-22,3.63,3.61,3.65,3.55,84814,30544704.00,2.79,0.56,0.02,1.37
2022-12-23,3.61,3.79,3.79,3.59,209393,77777691.00,5.54,4.99,0.18,3.39
2022-12-26,3.77,3.77,3.92,3.70,400919,152388637.00,5.80,-0.53,-0.02,6.49
2022-12-27,3.75,3.74,3.77,3.69,180874,67413702.00,2.12,-0.80,-0.03,2.93
2022-12-28,3.73,3.66,3.73,3.64,106494,39216694.00,2.41,-2.14,-0.08,1.72
2022-12-29,3.65,3.63,3.74,3.62,85023,31253700.00,3.28,-0.82,-0.03,1.38
2022-12-30,3.65,3.72,3.74,3.62,100454,37144134.00,3.31,2.48,0.09,1.63
