MjAxOS0wMS0wMiwzLjMxLDMuMjUsMy4zNCwzLjI0LDc1ODQxLDI0ODY5ODE1LjAwLDMuMDAsLTIuNDAsLTAuMDgsMS41Mg==
2019-02-26,3.62,3.61,3.71,3.54,417272,150861326.00,4.58,-2.70,-0.10,8.36
2019-02-27,3.56,3.55,3.65,3.47,266729,95415131.00,4.99,-1.66,-0.06,5.35
2019-02-28,3.54,3.58,3.61,3.52,204118,72905283.00,2.54,0.85,0.03,4.09
2019-03-01,3.55,3.51,3.57,3.43,197538,69196926.00,3.91,-1.96,-0.07,3.96
2019-03-04,3.54,3.56,3.64,3.51,240195,86053232.00,3.70,1.42,0.05,4.81
2019-03-05,3.56,3.76,3.87,3.53,359029,133809931.00,9.55,5.62,0.20,6.46
2019-03-06,3.76,3.93,4.04,3.69,416708,159901349.00,9.31,4.52,0.17,7.49
2019-03-07,3.92,4.07,4.16,3.84,403231,162109137.00,8.14,3.56,0.14,7.25
2019-03-08,3.99,3.80,4.07,3.77,334079,131213094.00,7.37,-6.63,-0.27,6.01
2019-03-11,3.88,4.02,4.02,3.83,241804,94861583.00,5.00,5.79,0.22,4.35
2019-03-12,4.05,4.04,4.14,3.96,315685,127857004.00,4.48,0.50,0.02,5.68
2019-03-13,4.06,3.96,4.22,3.95,360685,146788711.00,6.68,-1.98,-0.08,6.48
2019-03-14,3.91,3.86,4.08,3.81,215359,84128099.00,6.82,-2.53,-0.10,3.87
2019-03-15,3.89,3.95,3.99,3.87,166287,65310971.00,3.11,2.33,0.09,2.99
2019-03-18,3.98,3.96,4.01,3.87,178123,70056829.00,3.54,0.25,0.01,3.20
2019-03-19,3.95,3.93,3.99,3.88,171525,67593645.00,2.78,-0.76,-0.03,3.08
2019-03-20,3.93,3.88,3.96,3.78,153644,59376662.00,4.58,-1.27,-0.05,2.76
2019-03-21,3.94,3.98,4.03,3.91,220284,87866658.00,3.09,2.58,0.10,3.96
2019-03-22,4.06,4.01,4.08,3.93,151983,60856290.00,3.77,0.75,0.03,2.73
2019-03-25,3.93,3.85,3.95,3.83,185212,72105479.00,2.99,-3.99,-0.16,3.33
2019-03-26,3.87,3.89,4.17,3.81,358065,142149755.00,9.35,1.04,0.04,6.44
2019-03-27,3.83,3.68,3.88,3.55,295959,108931091.00,8.48,-5.40,-0.21,5.32
2019-03-28,3.62,3.57,3.74,3.57,134827,49182588.00,4.62,-2.99,-0.11,2.42
2019-03-29,3.56,3.64,3.67,3.49,170570,61070379.00,5.04,1.96,0.07,3.07
2019-04-01,3.61,3.75,3.77,3.61,206434,76507430.00,4.40,3.02,0.11,3.71
2019-04-02,3.76,3.73,3.79,3.72,148886,55898254.00,1.87,-0.53,-0.02,2.68
2019-04-03,3.72,3.82,3.84,3.69,164534,62171831.00,4.02,2.41,0.09,2.96
2019-04-04,3.84,3.81,3.89,3.77,141054,53748235.00,3.14,-0.26,-0.01,2.54
2019-04-08,3.81,3.80,3.95,3.69,200174,76840050.00,6.82,-0.26,-0.01,3.60
2019-04-09,3.78,3.82,3.84,3.68,149687,56278448.00,4.21,0.53,0.02,2.69
2019-04-10,3.84,4.00,4.06,3.77,393299,155923285.00,7.59,4.71,0.18,7.07
2019-04-11,3.97,4.13,4.40,3.92,511085,211420024.00,12.00,3.25,0.13,9.19
2019-04-12,4.07,4.22,4.37,4.00,373640,156001247.00,8.96,2.18,0.09,6.72
2019-04-15,4.23,4.24,4.27,4.13,299932,125739874.00,3.32,0.47,0.02,5.39
2019-04-16,4.20,4.22,4.24,4.08,224208,93520217.00,3.77,-0.47,-0.02,4.03
2019-04-17,4.18,4.45,4.48,4.10,418726,181174913.00,9.00,5.45,0.23,7.53
2019-04-18,4.39,4.27,4.42,4.25,263975,114188084.00,3.82,-4.04,-0.18,4.75
2019-04-19,4.23,4.23,4.29,4.15,173449,73000385.00,3.28,-0.94,-0.04,3.12
2019-04-22,4.25,4.07,4.25,4.03,214375,88486115.00,5.20,-3.78,-0.16,3.85
2019-04-23,4.05,3.99,4.12,3.97,143637,57931699.00,3.69,-1.97,-0.08,2.58
2019-04-24,3.98,4.01,4.03,3.85,184645,72938716.00,4.51,0.50,0.02,3.32
2019-04-25,3.99,3.81,4.01,3.71,148516,57920610.00,7.48,-4.99,-0.20,2.67
2019-04-26,3.80,3.77,3.88,3.74,110948,42241174.00,3.67,-1.05,-0.04,1.99
2019-04-29,3.81,3.53,3.81,3.49,146872,53105958.00,8.49,-6.37,-0.24,2.64
2019-04-30,3.53,3.63,3.67,3.52,83793,30286631.00,4.25,2.83,0.10,1.51
2019-05-06,3.53,3.37,3.58,3.28,137699,47198108.00,8.26,-7.16,-0.26,2.48
2019-05-07,3.41,3.42,3.48,3.33,116372,39575558.00,4.45,1.48,0.05,2.09
2019-05-08,3.34,3.39,3.46,3.32,63951,21756402.00,4.09,-0.88,-0.03,1.15
2019-05-09,3.39,3.40,3.44,3.35,50771,17316022.00,2.65,0.29,0.01,0.91
2019-05-10,3.40,3.50,3.53,3.32,95935,33230753.00,6.18,2.94,0.10,1.72
2019-05-13,3.45,3.44,3.49,3.42,57565,19902518.00,2.00,-1.71,-0.06,1.03
2019-05-14,3.40,3.43,3.49,3.39,50312,17321933.00,2.91,-0.29,-0.01,0.90
2019-05-15,3.46,3.49,3.55,3.38,75243,26248458.00,4.96,1.75,0.06,1.35
2019-05-16,3.49,3.56,3.58,3.48,66705,23553217.00,2.87,2.01,0.07,1.20
2019-05-17,3.57,3.41,3.59,3.36,84696,29458556.00,6.46,-4.21,-0.15,1.52
2019-05-20,3.34,3.24,3.37,3.12,150321,48080297.00,7.33,-4.99,-0.17,2.70
2019-05-21,3.19,3.56,3.56,3.17,171462,60424139.00,12.04,9.88,0.32,2.95
2019-05-22,3.58,3.62,3.78,3.52,340109,123962257.00,7.30,1.69,0.06,5.84
2019-05-23,3.52,3.40,3.56,3.33,174467,59766516.00,6.35,-6.08,-0.22,3.00
2019-05-24,3.35,3.39,3.53,3.34,101212,34754313.00,5.59,-0.29,-0.01,1.74
2019-05-27,3.40,3.44,3.47,3.33,96697,33108634.00,4.13,1.47,0.05,1.66
2019-05-28,3.43,3.39,3.49,3.37,81957,28125975.00,3.49,-1.45,-0.05,1.41
2019-05-29,3.39,3.37,3.42,3.35,71891,24292557.00,2.06,-0.59,-0.02,1.24
2019-05-30,3.39,3.34,3.39,3.26,72623,24131270.00,3.86,-0.89,-0.03,1.25
2019-05-31,3.33,3.33,3.37,3.29,54417,18132975.00,2.40,-0.30,-0.01,0.94
2019-06-03,3.34,3.23,3.34,3.21,61815,20206870.00,3.90,-3.00,-0.10,1.06
2019-06-04,3.24,3.20,3.28,3.17,44429,14328264.00,3.41,-0.93,-0.03,0.76
2019-06-05,3.25,3.21,3.25,3.18,47674,15311807.00,2.19,0.31,0.01,0.82
2019-06-06,3.20,3.17,3.24,3.14,59175,18798857.00,3.12,-1.25,-0.04,1.02
2019-06-10,3.17,3.20,3.22,3.15,40285,12831100.00,2.21,0.95,0.03,0.69
2019-06-11,3.20,3.31,3.32,3.18,85688,27967778.00,4.38,3.44,0.11,1.47
2019-06-12,3.30,3.26,3.31,3.25,56830,18602365.00,1.81,-1.51,-0.05,0.98
2019-06-13,3.26,3.29,3.31,3.24,45347,14868765.00,2.15,0.92,0.03,0.78
2019-06-14,3.30,3.18,3.30,3.15,61844,19955777.00,4.56,-3.34,-0.11,1.06
2019-06-17,3.16,3.19,3.21,3.16,29991,9554620.00,1.57,0.31,0.01,0.52
2019-06-18,3.18,3.21,3.23,3.18,36595,11724333.00,1.57,0.63,0.02,0.63
2019-06-19,3.26,3.24,3.29,3.24,53105,17358138.00,1.56,0.93,0.03,0.91
2019-06-20,3.24,3.30,3.30,3.23,57198,18720586.00,2.16,1.85,0.06,0.98
2019-06-21,3.63,3.63,3.63,3.63,209163,75926299.00,0.00,10.00,0.33,3.59
2019-06-24,3.65,3.44,3.66,3.42,306122,107185206.00,6.61,-5.23,-0.19,5.26
2019-06-25,3.39,3.56,3.62,3.37,317928,112057139.00,7.27,3.49,0.12,5.46
2019-06-26,3.48,3.45,3.54,3.41,170129,59024726.00,3.65,-3.09,-0.11,2.92
2019-06-27,3.46,3.42,3.50,3.39,117952,40534066.00,3.19,-0.87,-0.03,2.03
2019-06-28,3.38,3.36,3.41,3.30,95937,32129072.00,3.22,-1.75,-0.06,1.65
2019-07-01,3.41,3.47,3.59,3.38,147670,50978254.00,6.25,3.27,0.11,2.54
2019-07-02,3.45,3.39,3.45,3.39,79267,27132221.00,1.73,-2.31,-0.08,1.36
2019-07-03,3.40,3.36,3.44,3.34,64633,21781824.00,2.95,-0.88,-0.03,1.11
2019-07-04,3.37,3.36,3.40,3.33,58770,19732682.00,2.08,0.00,0.00,1.01
2019-07-05,3.35,3.36,3.37,3.33,35325,11842198.00,1.19,0.00,0.00,0.61
2019-07-08,3.34,3.23,3.36,3.20,72530,23532066.00,4.76,-3.87,-0.13,1.25
2019-07-09,3.23,3.26,3.27,3.21,40315,13043327.00,1.86,0.93,0.03,0.69
2019-07-10,3.26,3.23,3.28,3.22,29280,9513232.00,1.84,-0.92,-0.03,0.50
2019-07-11,3.24,3.22,3.28,3.22,36082,11696006.00,1.86,-0.31,-0.01,0.62
2019-07-12,3.22,3.28,3.30,3.22,39430,12850724.00,2.48,1.86,0.06,0.68
2019-07-15,3.23,3.31,3.33,3.23,51337,16856847.00,3.05,0.91,0.03,0.88
2019-07-16,3.30,3.31,3.33,3.28,37589,12405390.00,1.51,0.00,0.00,0.65
2019-07-17,3.31,3.30,3.34,3.29,44996,14897767.00,1.51,-0.30,-0.01,0.77
2019-07-18,3.28,3.22,3.28,3.21,39123,12675773.00,2.12,-2.42,-0.08,0.67
2019-07-19,3.23,3.26,3.28,3.23,35368,11492746.00,1.55,1.24,0.04,0.61
2019-07-22,3.26,3.15,3.26,3.13,57648,18300085.00,3.99,-3.37,-0.11,0.99
2019-07-23,3.14,3.19,3.20,3.14,26841,8533808.00,1.90,1.27,0.04,0.46
2019-07-24,3.20,3.20,3.25,3.18,40463,13016442.00,2.19,0.31,0.01,0.70
2019-07-25,3.20,3.21,3.22,3.19,30851,9896934.00,0.94,0.31,0.01,0.53
2019-07-26,3.20,3.20,3.22,3.18,33224,10626558.00,1.25,-0.31,-0.01,0.57
2019-07-29,3.19,3.18,3.22,3.15,28220,8962005.00,2.19,-0.63,-0.02,0.48
2019-07-30,3.16,3.19,3.22,3.16,38093,12182820.00,1.89,0.31,0.01,0.65
2019-07-31,3.20,3.19,3.21,3.15,39937,12706548.00,1.88,0.00,0.00,0.69
2019-08-01,3.16,3.31,3.51,3.16,278383,94593447.00,10.97,3.76,0.12,4.78
2019-08-02,3.19,3.12,3.22,3.12,144822,45918424.00,3.02,-5.74,-0.19,2.49
2019-08-05,3.16,3.08,3.17,3.08,60596,18967734.00,2.88,-1.28,-0.04,1.04
2019-08-06,3.01,2.94,3.01,2.88,88908,26131893.00,4.22,-4.55,-0.14,1.53
2019-08-07,2.95,2.94,2.98,2.93,28424,8387861.00,1.70,0.00,0.00,0.49
2019-08-08,2.94,2.96,2.98,2.94,27689,8195185.00,1.36,0.68,0.02,0.48
2019-08-09,2.97,2.97,3.00,2.92,35433,10493370.00,2.70,0.34,0.01,0.61
2019-08-12,2.91,3.02,3.09,2.91,40816,12302801.00,6.06,1.68,0.05,0.70
2019-08-13,2.97,2.97,3.01,2.95,28834,8569074.00,1.99,-1.66,-0.05,0.50
2019-08-14,3.00,2.96,3.02,2.94,47266,14071205.00,2.69,-0.34,-0.01,0.81
2019-08-15,2.89,2.96,2.97,2.86,43112,12582615.00,3.72,0.00,0.00,0.74
2019-08-16,2.98,2.96,2.99,2.95,37644,11189590.00,1.35,0.00,0.00,0.65
2019-08-19,2.98,3.04,3.05,2.98,61874,18639002.00,2.36,2.70,0.08,1.06
2019-08-20,3.05,3.03,3.07,3.02,50691,15454187.00,1.64,-0.33,-0.01,0.87
2019-08-21,3.03,3.06,3.15,3.02,75624,23225604.00,4.29,0.99,0.03,1.30
2019-08-22,3.08,3.09,3.11,3.04,39695,12199387.00,2.29,0.98,0.03,0.68
2019-08-23,3.09,3.08,3.11,3.06,32748,10081414.00,1.62,-0.32,-0.01,0.56
2019-08-26,3.00,3.02,3.03,2.98,42919,12896138.00,1.62,-1.95,-0.06,0.74
2019-08-27,3.03,3.10,3.10,3.03,62529,19229207.00,2.32,2.65,0.08,1.07
2019-08-28,3.09,3.13,3.14,3.09,52333,16315005.00,1.61,0.97,0.03,0.90
2019-08-29,3.15,3.15,3.17,3.13,56649,17850213.00,1.28,0.64,0.02,0.97
2019-08-30,3.08,3.01,3.17,2.99,153407,47248327.00,5.71,-4.44,-0.14,2.64
2019-09-02,3.01,3.12,3.13,3.01,90825,28032231.00,3.99,3.65,0.11,1.56
2019-09-03,3.11,3.15,3.16,3.10,69411,21790028.00,1.92,0.96,0.03,1.19
2019-09-04,3.15,3.15,3.18,3.11,73141,22996193.00,2.22,0.00,0.00,1.26
2019-09-05,3.17,3.17,3.22,3.16,79916,25483526.00,1.90,0.63,0.02,1.37
2019-09-06,3.15,3.12,3.19,3.10,83664,26290412.00,2.84,-1.58,-0.05,1.44
2019-09-09,3.15,3.18,3.29,3.13,145831,46396570.00,5.13,1.92,0.06,2.51
2019-09-10,3.20,3.21,3.22,3.16,124534,39717491.00,1.89,0.94,0.03,2.14
2019-09-11,3.21,3.18,3.25,3.18,85466,27458627.00,2.18,-0.93,-0.03,1.47
2019-09-12,3.20,3.22,3.24,3.18,61796,19831357.00,1.89,1.26,0.04,1.06
2019-09-16,3.20,3.26,3.28,3.20,93335,30276939.00,2.48,1.24,0.04,1.60
2019-09-17,3.22,3.25,3.26,3.18,121995,39370787.00,2.45,-0.31,-0.01,2.10
2019-09-18,3.48,3.34,3.58,3.28,432176,149229948.00,9.23,2.77,0.09,7.43
2019-09-19,3.20,3.11,3.24,3.08,332710,104437016.00,4.79,-6.89,-0.23,5.72
2019-09-20,3.12,3.10,3.14,3.08,131172,40744192.00,1.93,-0.32,-0.01,2.25
2019-09-23,3.08,3.03,3.08,3.00,91274,27667459.00,2.58,-2.26,-0.07,1.57
2019-09-24,3.03,3.03,3.07,3.00,78911,23985312.00,2.31,0.00,0.00,1.36
2019-09-25,2.99,2.99,3.02,2.97,57267,17151925.00,1.65,-1.32,-0.04,0.98
2019-09-26,2.98,2.92,3.00,2.90,72377,21374669.00,3.34,-2.34,-0.07,1.24
2019-09-27,2.93,2.95,2.97,2.91,37735,11137658.00,2.05,1.03,0.03,0.65
2019-09-30,2.95,2.95,2.97,2.94,33382,9872029.00,1.02,0.00,0.00,0.57
2019-10-08,2.96,2.96,2.99,2.96,34108,10143203.00,1.02,0.34,0.01,0.59
2019-10-09,2.95,2.96,2.97,2.93,31920,9406964.00,1.35,0.00,0.00,0.55
2019-10-10,2.96,2.99,3.02,2.95,54480,16243469.00,2.36,1.01,0.03,0.94
2019-10-11,2.99,3.03,3.04,2.98,74869,22571874.00,2.01,1.34,0.04,1.29
2019-10-14,3.03,3.06,3.09,3.02,103191,31614657.00,2.31,0.99,0.03,1.77
2019-10-15,3.04,3.07,3.09,3.03,82559,25245289.00,1.96,0.33,0.01,1.42
2019-10-16,3.07,3.00,3.09,2.99,72745,22026953.00,3.26,-2.28,-0.07,1.25
2019-10-17,2.99,3.01,3.05,2.99,58191,17595586.00,2.00,0.33,0.01,1.00
2019-10-18,2.94,2.94,3.00,2.91,97322,28693184.00,2.99,-2.33,-0.07,1.67
2019-10-21,3.04,3.05,3.17,2.97,178360,54400326.00,6.80,3.74,0.11,3.07
2019-10-22,3.00,3.00,3.03,2.96,101046,30249268.00,2.30,-1.64,-0.05,1.74
2019-10-23,3.00,3.09,3.09,2.98,117905,35870359.00,3.67,3.00,0.09,2.03
2019-10-24,3.06,3.16,3.24,3.00,268927,84407279.00,7.77,2.27,0.07,4.62
2019-10-25,3.11,3.10,3.18,3.07,176304,54903920.00,3.48,-1.90,-0.06,3.03
2019-10-28,3.08,3.13,3.16,3.07,126219,39423689.00,2.90,0.97,0.03,2.17
2019-10-29,3.14,3.09,3.22,3.09,134466,42175898.00,4.15,-1.28,-0.04,2.31
2019-10-30,3.07,2.99,3.08,2.99,109509,33221167.00,2.91,-3.24,-0.10,1.88
2019-10-31,3.00,2.97,3.03,2.95,63402,18955291.00,2.68,-0.67,-0.02,1.09
2019-11-01,2.95,3.00,3.02,2.93,47098,14027998.00,3.03,1.01,0.03,0.81
2019-11-04,2.99,2.98,3.02,2.96,50416,15060066.00,2.00,-0.67,-0.02,0.87
2019-11-05,2.96,2.96,2.98,2.93,40694,12032089.00,1.68,-0.67,-0.02,0.70
2019-11-06,2.96,2.91,2.96,2.90,46460,13581292.00,2.03,-1.69,-0.05,0.80
2019-11-07,2.92,2.92,2.94,2.90,39118,11403867.00,1.37,0.34,0.01,0.67
2019-11-08,2.92,2.92,2.94,2.91,27914,8162788.00,1.03,0.00,0.00,0.48
2019-11-11,2.91,2.84,2.93,2.83,41926,12080499.00,3.42,-2.74,-0.08,0.72
2019-11-12,2.85,2.88,2.88,2.82,53064,15093082.00,2.11,1.41,0.04,0.91
2019-11-13,2.86,2.81,2.86,2.81,38140,10781103.00,1.74,-2.43,-0.07,0.66
2019-11-14,2.82,2.81,2.83,2.80,33165,9328802.00,1.07,0.00,0.00,0.57
2019-11-15,2.82,2.79,2.84,2.78,39842,11181940.00,2.14,-0.71,-0.02,0.68
2019-11-18,2.80,2.80,2.81,2.76,38011,10588642.00,1.79,0.36,0.01,0.65
2019-11-19,2.80,2.87,2.90,2.80,67089,19178589.00,3.57,2.50,0.07,1.15
2019-11-20,2.88,2.85,2.90,2.85,47367,13629219.00,1.74,-0.70,-0.02,0.81
2019-11-21,2.84,2.91,2.94,2.84,52298,15183409.00,3.51,2.11,0.06,0.90
2019-11-22,2.90,2.89,2.94,2.86,54274,15732848.00,2.75,-0.69,-0.02,0.93
2019-11-25,2.88,2.87,2.91,2.85,40589,11630729.00,2.08,-0.69,-0.02,0.70
2019-11-26,2.86,2.87,2.90,2.85,28412,8164903.00,1.74,0.00,0.00,0.49
2019-12-11,3.16,3.16,3.16,3.16,47975,15160100.00,0.00,10.10,0.29,0.82
2019-12-12,3.40,3.02,3.40,3.01,554032,180368884.00,12.34,-4.43,-0.14,9.52
2019-12-13,2.84,2.92,2.96,2.84,361527,104542228.00,3.97,-3.31,-0.10,6.21
2019-12-16,2.90,2.95,2.95,2.87,188672,54794646.00,2.74,1.03,0.03,3.24
2019-12-17,2.93,2.96,2.98,2.92,148054,43698895.00,2.03,0.34,0.01,2.54
2019-12-18,2.95,2.97,3.02,2.93,173360,51496738.00,3.04,0.34,0.01,2.98
2019-12-19,2.97,3.04,3.08,2.97,150193,45511163.00,3.70,2.36,0.07,2.58
2019-12-20,3.04,3.00,3.05,2.99,142314,42915693.00,1.97,-1.32,-0.04,2.45
2019-12-23,2.96,2.90,2.99,2.90,112024,32988576.00,3.00,-3.33,-0.10,1.93
2019-12-24,2.89,2.95,2.96,2.89,66384,19493012.00,2.41,1.72,0.05,1.14
2019-12-25,2.94,2.97,3.00,2.94,67095,19973772.00,2.03,0.68,0.02,1.15
2019-12-26,2.97,3.04,3.06,2.95,134631,40532550.00,3.70,2.36,0.07,2.31
2019-12-27,3.04,3.06,3.34,3.04,282698,90088985.00,9.87,0.66,0.02,4.86
2019-12-30,2.99,3.05,3.07,2.94,158107,47589614.00,4.25,-0.33,-0.01,2.72
2019-12-31,3.04,3.13,3.14,3.02,129206,39866991.00,3.93,2.62,0.08,2.24
