2018-05-03,3.72,3.83,3.83,3.63,101627,38088167.00,5.41,3.51,0.13,2.47
2018-05-04,3.82,3.86,3.89,3.78,81996,31482904.00,2.87,0.78,0.03,2.00
2018-05-07,3.86,3.91,3.96,3.85,70223,27575123.00,2.85,1.30,0.05,1.71
2018-05-08,3.98,3.92,3.98,3.88,63830,24985161.00,2.56,0.26,0.01,1.55
2018-05-09,3.93,3.94,3.97,3.90,58555,23077934.00,1.79,0.51,0.02,1.43
2018-05-10,3.95,4.02,4.03,3.93,70335,28081439.00,2.54,2.03,0.08,1.71
2018-05-11,4.00,4.21,4.40,3.97,207558,86782850.00,10.70,4.73,0.19,5.05
2018-05-14,4.20,4.04,4.25,3.99,162201,66744222.00,6.18,-4.04,-0.17,3.95
2018-05-15,4.04,4.44,4.44,4.00,245037,106220423.00,10.89,9.90,0.40,5.97
2018-05-16,4.88,4.88,4.88,4.65,548471,264480483.00,5.18,9.91,0.44,13.36
2018-05-17,4.71,4.47,4.85,4.46,535955,248846037.00,7.99,-8.40,-0.41,13.05
2018-05-18,4.45,4.36,4.55,4.28,357477,157069760.00,6.04,-2.46,-0.11,8.71
2018-05-21,4.35,4.34,4.43,4.33,296024,129345083.00,2.29,-0.46,-0.02,7.21
2018-05-22,4.34,4.36,4.42,4.25,237268,102800966.00,3.92,0.46,0.02,5.78
2018-05-23,4.33,4.18,4.34,4.17,183157,77794202.00,3.90,-4.13,-0.18,4.46
2018-05-24,4.17,4.12,4.23,4.10,122127,50931758.00,3.11,-1.44,-0.06,2.97
2018-05-25,4.15,4.16,4.26,4.15,145120,60966399.00,2.67,0.97,0.04,3.53
2018-05-28,4.19,4.05,4.19,3.97,128819,52357116.00,5.29,-2.64,-0.11,3.14
2018-05-29,4.02,3.99,4.09,3.98,84776,34222708.00,2.72,-1.48,-0.06,2.06
2018-05-30,3.92,3.75,3.93,3.75,112607,43488588.00,4.51,-6.02,-0.24,2.74
2018-05-31,3.81,3.88,3.90,3.79,80604,31065792.00,2.93,3.47,0.13,1.96
2018-06-01,3.88,3.86,3.96,3.82,72961,28342947.00,3.61,-0.52,-0.02,1.78
2018-06-04,3.89,3.91,3.92,3.84,52896,20589474.00,2.07,1.30,0.05,1.29
2018-06-05,3.89,3.94,3.95,3.86,69549,27212743.00,2.30,0.77,0.03,1.69
2018-06-06,3.94,3.90,3.94,3.87,47160,18413958.00,1.78,-1.02,-0.04,1.15
2018-06-07,3.92,3.81,3.92,3.79,60746,23366300.00,3.33,-2.31,-0.09,1.48
2018-06-08,3.82,3.74,3.82,3.71,49010,18360593.00,2.89,-1.84,-0.07,1.19
2018-06-11,3.72,3.79,3.79,3.69,53283,19924607.00,2.67,1.34,0.05,1.30
2018-06-12,3.83,3.88,3.94,3.81,96893,37688439.00,3.43,2.37,0.09,2.36
2018-06-13,3.85,3.84,3.98,3.83,109683,42820024.00,3.87,-1.03,-0.04,2.67
2018-06-14,3.74,3.84,3.84,3.70,77953,29375943.00,3.65,0.00,0.00,1.90
2018-06-15,3.80,3.68,3.81,3.67,72283,26902442.00,3.65,-4.17,-0.16,1.76
2018-06-19,3.62,3.35,3.62,3.31,99617,34158830.00,8.42,-8.97,-0.33,2.43
2018-06-20,3.32,3.39,3.43,3.28,63299,21371904.00,4.48,1.19,0.04,1.54
2018-06-21,3.39,3.20,3.40,3.20,67342,22170958.00,5.90,-5.60,-0.19,1.64
2018-06-22,3.23,3.28,3.29,3.13,57682,18743489.00,5.00,2.50,0.08,1.40
2018-06-25,3.28,3.25,3.34,3.24,44790,14720840.00,3.05,-0.91,-0.03,1.09
2018-06-26,3.20,3.38,3.46,3.17,83540,27678850.00,8.92,4.00,0.13,2.03
2018-06-27,3.35,3.34,3.41,3.32,57344,19254538.00,2.66,-1.18,-0.04,1.40
2018-06-28,3.36,3.33,3.41,3.31,54134,18166997.00,2.99,-0.30,-0.01,1.32
2018-06-29,3.32,3.46,3.53,3.30,86497,29713914.00,6.91,3.90,0.13,2.11
2018-07-02,3.42,3.39,3.53,3.37,61565,21224628.00,4.62,-2.02,-0.07,1.50
2018-07-03,3.39,3.50,3.60,3.37,93148,32211781.00,6.78,3.24,0.11,2.27
2018-07-04,3.50,3.41,3.50,3.37,60847,20832815.00,3.71,-2.57,-0.09,1.48
2018-07-05,3.38,3.19,3.41,3.17,110552,35953578.00,7.04,-6.45,-0.22,2.69
2018-07-06,3.21,3.19,3.26,3.11,72693,23291442.00,4.70,0.00,0.00,1.77
2018-07-09,3.20,3.27,3.30,3.19,44389,14431602.00,3.45,2.51,0.08,1.08
2018-07-10,3.28,3.40,3.51,3.24,122229,41069854.00,8.26,3.98,0.13,2.98
2018-07-11,3.28,3.26,3.31,3.21,84265,27512068.00,2.94,-4.12,-0.14,2.05
2018-07-12,3.23,3.35,3.40,3.23,76621,25592898.00,5.21,2.76,0.09,1.87
2018-07-13,3.32,3.38,3.40,3.30,77174,25872020.00,2.99,0.90,0.03,1.88
2018-07-16,3.36,3.35,3.37,3.31,43263,14468277.00,1.78,-0.89,-0.03,1.05
2018-07-17,3.34,3.39,3.39,3.32,53103,17850337.00,2.09,1.19,0.04,1.29
2018-07-18,3.42,3.32,3.42,3.32,70374,23763907.00,2.95,-2.06,-0.07,1.71
2018-07-19,3.32,3.24,3.33,3.23,58076,19014298.00,3.01,-2.41,-0.08,1.41
2018-07-20,3.23,3.36,3.38,3.22,61960,20480551.00,4.94,3.70,0.12,1.51
2018-07-23,3.33,3.38,3.39,3.31,69782,23388823.00,2.38,0.60,0.02,1.70
2018-07-24,3.37,3.45,3.56,3.35,118680,41062097.00,6.21,2.07,0.07,2.89
2018-07-25,3.45,3.55,3.70,3.44,187048,66282219.00,7.54,2.90,0.10,4.56
2018-07-26,3.61,3.64,3.75,3.54,237684,86518096.00,5.92,2.54,0.09,5.79
2018-07-27,3.59,3.50,3.63,3.50,159602,56461833.00,3.57,-3.85,-0.14,3.89
2018-07-30,3.47,3.40,3.49,3.37,93720,32076341.00,3.43,-2.86,-0.10,2.28
2018-07-31,3.43,3.61,3.74,3.41,379715,139871025.00,9.71,6.18,0.21,9.25
2018-08-01,3.49,3.40,3.52,3.39,248241,86021606.00,3.60,-5.82,-0.21,6.05
2018-08-02,3.35,3.28,3.42,3.18,138969,45474046.00,7.06,-3.53,-0.12,3.38
2018-08-03,3.25,3.31,3.45,3.25,95969,32028022.00,6.10,0.91,0.03,2.34
2018-08-06,3.27,3.28,3.32,3.18,80359,26152642.00,4.23,-0.91,-0.03,1.96
2018-08-07,3.26,3.38,3.38,3.24,92268,30669226.00,4.27,3.05,0.10,2.25
2018-08-08,3.35,3.33,3.43,3.33,104515,35367811.00,2.96,-1.48,-0.05,2.55
2018-08-09,3.39,3.42,3.50,3.38,116100,39810622.00,3.60,2.70,0.09,2.83
2018-08-10,3.38,3.43,3.45,3.36,89180,30327158.00,2.63,0.29,0.01,2.17
2018-08-13,3.39,3.40,3.41,3.30,87495,29422891.00,3.21,-0.87,-0.03,2.13
2018-08-14,3.45,3.43,3.53,3.41,113494,39304234.00,3.53,0.88,0.03,2.76
2018-08-15,3.41,3.34,3.47,3.34,69904,23718906.00,3.79,-2.62,-0.09,1.70
2018-08-16,3.30,3.35,3.42,3.27,68131,22806607.00,4.49,0.30,0.01,1.66
2018-08-17,3.36,3.28,3.40,3.22,68402,22667883.00,5.37,-2.09,-0.07,1.67
2018-08-20,3.26,3.29,3.32,3.18,65497,21336961.00,4.27,0.30,0.01,1.60
2018-08-21,3.29,3.37,3.37,3.26,65000,21634627.00,3.34,2.43,0.08,1.58
2018-08-22,3.35,3.30,3.37,3.28,43963,14645991.00,2.67,-2.08,-0.07,1.07
2018-08-23,3.30,3.32,3.35,3.27,37139,12331813.00,2.42,0.61,0.02,0.90
2018-08-24,3.33,3.33,3.35,3.27,38862,12905378.00,2.41,0.30,0.01,0.95
2018-08-27,3.34,3.41,3.42,3.32,57424,19458799.00,3.00,2.40,0.08,1.40
2018-08-28,3.45,3.38,3.45,3.36,53327,18116663.00,2.64,-0.88,-0.03,1.30
2018-08-29,3.36,3.37,3.39,3.35,28259,9509299.00,1.18,-0.30,-0.01,0.69
2018-08-30,3.37,3.26,3.41,3.24,64706,21544355.00,5.04,-3.26,-0.11,1.58
2018-08-31,3.15,3.14,3.19,3.11,123265,38917754.00,2.45,-3.68,-0.12,3.00
2018-09-03,3.16,3.24,3.26,3.16,85634,27436235.00,3.18,3.18,0.10,2.09
2018-09-04,3.25,3.32,3.33,3.22,65594,21569963.00,3.40,2.47,0.08,1.60
2018-09-05,3.28,3.30,3.38,3.28,80248,26813154.00,3.01,-0.60,-0.02,1.95
2018-09-06,3.32,3.34,3.44,3.28,89886,30170295.00,4.85,1.21,0.04,2.19
2018-09-07,3.34,3.37,3.41,3.34,69644,23510180.00,2.10,0.90,0.03,1.70
2018-09-10,3.39,3.33,3.42,3.32,68471,22987133.00,2.97,-1.19,-0.04,1.67
2018-09-11,3.33,3.51,3.66,3.30,341545,121183300.00,10.81,5.41,0.18,8.32
2018-09-12,3.45,3.50,3.58,3.40,213717,74606329.00,5.13,-0.28,-0.01,5.20
2018-09-13,3.55,3.44,3.59,3.42,140675,48799280.00,4.86,-1.71,-0.06,3.43
2018-09-14,3.44,3.38,3.49,3.38,98933,33957849.00,3.20,-1.74,-0.06,2.41
2018-09-17,3.38,3.34,3.44,3.29,86479,29121881.00,4.44,-1.18,-0.04,2.11
2018-09-18,3.37,3.48,3.49,3.33,110117,37652075.00,4.79,4.19,0.14,2.68
2018-09-19,3.43,3.45,3.50,3.43,99524,34405518.00,2.01,-0.86,-0.03,2.42
2018-09-20,3.46,3.48,3.52,3.43,96335,33548266.00,2.61,0.87,0.03,2.35
2018-09-21,3.46,3.54,3.65,3.46,149388,53057141.00,5.46,1.72,0.06,3.64
2018-09-25,3.52,3.48,3.55,3.45,76242,26603553.00,2.82,-1.69,-0.06,1.86
2018-09-26,3.46,3.45,3.51,3.43,68376,23650765.00,2.30,-0.86,-0.03,1.67
2018-09-27,3.46,3.44,3.46,3.39,70186,24054171.00,2.03,-0.29,-0.01,1.71
2018-09-28,3.43,3.42,3.44,3.38,73978,25173414.00,1.74,-0.58,-0.02,1.80
2018-10-08,3.38,3.30,3.38,3.26,70023,23173615.00,3.51,-3.51,-0.12,1.71
2018-10-09,3.30,3.31,3.34,3.27,33329,11014012.00,2.12,0.30,0.01,0.81
2018-10-10,3.30,3.32,3.33,3.28,26071,8632036.00,1.51,0.30,0.01,0.63
2018-10-11,3.18,2.99,3.25,2.99,103278,31919087.00,7.83,-9.94,-0.33,2.52
2018-10-12,2.96,2.91,3.01,2.77,66031,19157907.00,8.03,-2.68,-0.08,1.61
2018-10-15,2.92,2.89,2.97,2.87,33107,9662956.00,3.44,-0.69,-0.02,0.81
2018-10-16,2.89,2.80,2.95,2.76,46016,13124705.00,6.57,-3.11,-0.09,1.12
2018-10-17,2.84,2.87,2.90,2.79,48425,13781701.00,3.93,2.50,0.07,1.18
2018-10-18,2.85,2.73,2.87,2.73,42490,11877871.00,4.88,-4.88,-0.14,1.03
2018-10-19,2.70,2.82,2.84,2.64,47138,13100186.00,7.33,3.30,0.09,1.15
2018-10-22,2.87,3.03,3.10,2.85,141838,42854852.00,8.87,7.45,0.21,3.45
2018-10-23,3.00,2.96,3.05,2.95,74314,22228121.00,3.30,-2.31,-0.07,1.81
2018-10-24,2.95,2.98,3.03,2.94,47161,14121793.00,3.04,0.68,0.02,1.15
2018-10-25,2.90,3.04,3.05,2.87,61889,18381422.00,6.04,2.01,0.06,1.51
2018-10-26,3.04,3.00,3.10,3.00,67497,20516909.00,3.29,-1.32,-0.04,1.64
2018-10-29,3.01,2.96,3.03,2.95,32841,9816708.00,2.67,-1.33,-0.04,0.80
2018-10-30,2.97,3.00,3.02,2.93,56083,16755852.00,3.04,1.35,0.04,1.37
2018-10-31,3.00,3.05,3.10,2.96,85575,26001572.00,4.67,1.67,0.05,2.08
2018-11-01,3.08,3.05,3.14,3.03,90604,27949345.00,3.61,0.00,0.00,2.21
2018-11-02,3.07,3.12,3.14,3.07,84795,26328345.00,2.30,2.30,0.07,2.07
2018-11-05,3.11,3.15,3.19,3.10,81539,25675256.00,2.88,0.96,0.03,1.99
2018-11-06,3.14,3.20,3.22,3.04,100103,31240198.00,5.71,1.59,0.05,2.44
2018-11-07,3.19,3.16,3.23,3.15,107196,34196987.00,2.50,-1.25,-0.04,2.61
2018-11-08,3.19,3.23,3.40,3.15,183028,59441396.00,7.91,2.22,0.07,4.46
2018-11-09,3.16,3.24,3.31,3.14,109407,35491736.00,5.26,0.31,0.01,2.66
2018-11-12,3.21,3.36,3.48,3.19,150675,50490174.00,8.95,3.70,0.12,3.67
2018-11-13,3.33,3.54,3.68,3.30,314658,110024678.00,11.31,5.36,0.18,7.66
2018-11-14,3.51,3.50,3.59,3.43,185494,65054441.00,4.52,-1.13,-0.04,4.52
2018-11-15,3.50,3.58,3.60,3.46,186267,65687336.00,4.00,2.29,0.08,4.54
2018-11-16,3.94,3.74,3.94,3.72,490935,188213657.00,6.15,4.47,0.16,11.96
2018-11-19,3.67,3.64,3.81,3.59,259073,95263888.00,5.88,-2.67,-0.10,6.31
2018-11-20,3.59,3.41,3.60,3.40,220625,77045417.00,5.49,-6.32,-0.23,5.37
2018-11-21,3.35,3.48,3.49,3.35,143282,49356267.00,4.11,2.05,0.07,3.49
2018-11-22,3.46,3.49,3.57,3.46,120015,42162156.00,3.16,0.29,0.01,2.41
2018-11-23,3.49,3.37,3.51,3.30,128407,43319698.00,6.02,-3.44,-0.12,2.57
2018-11-26,3.37,3.38,3.40,3.30,56292,18871832.00,2.97,0.30,0.01,1.13
2018-11-27,3.39,3.40,3.42,3.34,64324,21740937.00,2.37,0.59,0.02,1.29
2018-11-28,3.39,3.44,3.45,3.30,77124,26040268.00,4.41,1.18,0.04,1.55
2018-11-29,3.45,3.23,3.46,3.21,88782,29670729.00,7.27,-6.10,-0.21,1.78
2018-11-30,3.23,3.26,3.29,3.17,73074,23676412.00,3.72,0.93,0.03,1.46
2018-12-03,3.32,3.40,3.42,3.29,100293,33863924.00,3.99,4.29,0.14,2.01
2018-12-04,3.39,3.44,3.48,3.36,80344,27541089.00,3.53,1.18,0.04,1.61
2018-12-05,3.38,3.39,3.45,3.35,65503,22240571.00,2.91,-1.45,-0.05,1.31
2018-12-06,3.41,3.46,3.70,3.39,184363,64682949.00,9.14,2.06,0.07,3.69
2018-12-07,3.43,3.56,3.65,3.43,202525,72109440.00,6.36,2.89,0.10,4.06
2018-12-10,3.49,3.92,3.92,3.49,235021,91045348.00,12.08,10.11,0.36,4.71
2018-12-11,4.28,4.31,4.31,4.19,304412,130382722.00,3.06,9.95,0.39,6.10
2018-12-12,4.30,3.92,4.30,3.88,754383,303730144.00,9.74,-9.05,-0.39,15.12
2018-12-13,3.82,3.74,3.86,3.73,400031,151562117.00,3.32,-4.59,-0.18,8.02
2018-12-14,3.74,3.58,3.77,3.56,274276,100113251.00,5.61,-4.28,-0.16,5.50
2018-12-17,3.52,3.57,3.60,3.51,170169,60463361.00,2.51,-0.28,-0.01,3.41
2018-12-18,3.51,3.46,3.56,3.42,150175,52266145.00,3.92,-3.08,-0.11,3.01
2018-12-19,3.40,3.45,3.46,3.38,126449,43235678.00,2.31,-0.29,-0.01,2.53
2018-12-20,3.44,3.46,3.52,3.42,114247,39728274.00,2.90,0.29,0.01,2.29
2018-12-21,3.43,3.46,3.49,3.40,84856,29206742.00,2.60,0.00,0.00,1.70
2018-12-24,3.43,3.42,3.49,3.38,105047,36029502.00,3.18,-1.16,-0.04,2.11
2018-12-25,3.35,3.29,3.38,3.18,149584,48863211.00,5.85,-3.80,-0.13,3.00
2018-12-26,3.30,3.33,3.33,3.26,83601,27551367.00,2.13,1.22,0.04,1.68
2018-12-27,3.38,3.38,3.50,3.26,188909,63853616.00,7.21,1.50,0.05,3.79
2018-12-28,3.37,3.33,3.42,3.32,108438,36456952.00,2.96,-1.48,-0.05,2.17
