2021-03-03,4.91,4.97,4.99,4.87,168492,83093529.00,2.43,0.61,0.03,2.79
2021-03-04,4.99,4.97,5.07,4.91,237197,118099776.00,3.22,0.00,0.00,3.92
2021-03-05,4.94,5.19,5.22,4.94,351041,179835613.00,5.63,4.43,0.22,5.81
2021-03-08,5.24,5.07,5.27,5.06,259739,133907653.00,4.05,-2.31,-0.12,4.30
2021-03-09,5.07,5.20,5.28,4.87,456966,235380905.00,8.09,2.56,0.13,7.56
2021-03-10,5.24,5.07,5.27,4.98,308130,156793844.00,5.58,-2.50,-0.13,5.10
2021-03-11,5.06,5.10,5.13,5.00,201646,102393943.00,2.56,0.59,0.03,3.34
2021-03-12,5.08,4.96,5.09,4.95,182031,90809663.00,2.75,-2.75,-0.14,3.01
2021-03-15,4.91,4.74,4.91,4.73,188826,90902596.00,3.63,-4.44,-0.22,3.12
2021-03-16,4.75,4.84,4.92,4.74,151283,73230770.00,3.80,2.11,0.10,2.50
2021-03-17,4.84,4.85,4.91,4.82,128655,62485721.00,1.86,0.21,0.01,2.13
2021-03-18,4.83,4.73,4.85,4.71,137814,65558827.00,2.89,-2.47,-0.12,2.28
2021-03-19,4.72,4.69,4.76,4.65,95053,44802354.00,2.33,-0.85,-0.04,1.57
2021-03-22,4.69,4.74,4.74,4.66,92242,43385435.00,1.71,1.07,0.05,1.53
2021-03-23,4.71,4.62,4.76,4.59,118383,55207409.00,3.59,-2.53,-0.12,1.96
2021-03-24,4.60,4.62,4.69,4.55,113519,52494524.00,3.03,0.00,0.00,1.88
2021-03-25,4.62,4.59,4.62,4.46,107242,48758468.00,3.46,-0.65,-0.03,1.77
2021-03-26,4.57,4.65,4.66,4.53,101513,46764590.00,2.83,1.31,0.06,1.68
2021-03-29,4.62,4.58,4.67,4.55,81801,37577516.00,2.58,-1.51,-0.07,1.35
2021-03-30,4.59,4.45,4.59,4.43,96463,43207446.00,3.49,-2.84,-0.13,1.60
2021-03-31,4.48,4.45,4.51,4.43,58788,26264409.00,1.80,0.00,0.00,0.97
2021-04-01,4.50,4.59,4.71,4.45,139613,63853184.00,5.84,3.15,0.14,2.31
2021-04-02,4.55,4.84,4.99,4.55,356305,172152978.00,9.59,5.45,0.25,5.89
2021-04-06,4.80,4.84,4.94,4.74,234665,113397055.00,4.13,0.00,0.00,3.88
2021-04-07,4.81,4.80,4.87,4.79,140363,67620186.00,1.65,-0.83,-0.04,2.32
2021-04-08,4.80,4.67,4.83,4.67,150258,71236955.00,3.33,-2.71,-0.13,2.49
2021-04-09,4.68,4.83,4.89,4.64,217895,104220324.00,5.35,3.43,0.16,3.60
2021-04-12,4.86,4.76,4.87,4.72,164642,78842131.00,3.11,-1.45,-0.07,2.72
2021-04-13,4.73,4.66,4.78,4.62,145223,68178170.00,3.36,-2.10,-0.10,2.40
2021-04-14,4.66,4.93,5.09,4.58,333492,162553552.00,10.94,5.79,0.27,5.52
2021-04-15,4.87,4.88,5.02,4.86,300908,148414353.00,3.25,-1.01,-0.05,4.98
2021-04-16,4.88,4.92,4.96,4.83,218796,107238536.00,2.66,0.82,0.04,3.62
2021-04-19,4.89,4.89,4.93,4.86,178822,87567110.00,1.42,-0.61,-0.03,2.96
2021-04-20,4.87,4.86,4.98,4.86,146302,71860351.00,2.45,-0.61,-0.03,2.42
2021-04-21,4.84,4.82,4.93,4.79,147694,71583727.00,2.88,-0.82,-0.04,2.44
2021-04-22,4.80,4.95,4.96,4.77,199419,97570219.00,3.94,2.70,0.13,3.30
2021-04-23,4.94,4.85,4.94,4.81,143972,70010924.00,2.63,-2.02,-0.10,2.38
2021-04-26,4.72,4.63,4.78,4.61,186074,87375267.00,3.51,-4.54,-0.22,3.08
2021-04-27,4.61,4.53,4.65,4.49,112126,50994640.00,3.46,-2.16,-0.10,1.85
2021-04-28,4.55,4.57,4.60,4.53,67710,30889963.00,1.55,0.88,0.04,1.12
2021-04-29,4.58,4.55,4.60,4.51,92018,41794190.00,1.97,-0.44,-0.02,1.52
2021-04-30,4.54,4.41,4.54,4.38,98022,43517451.00,3.52,-3.08,-0.14,1.62
2021-05-06,4.39,4.43,4.45,4.30,73929,32441648.00,3.40,0.45,0.02,1.22
2021-05-07,4.42,4.36,4.43,4.34,94879,41595169.00,2.03,-1.58,-0.07,1.57
2021-05-10,4.37,4.31,4.40,4.28,82973,35973810.00,2.75,-1.15,-0.05,1.37
2021-05-11,4.32,4.44,4.45,4.28,119155,52559231.00,3.94,3.02,0.13,1.97
2021-05-12,4.42,4.45,4.46,4.39,73968,32701096.00,1.58,0.23,0.01,1.22
2021-05-13,4.45,4.51,4.52,4.42,108302,48490787.00,2.25,1.35,0.06,1.79
2021-05-14,4.52,4.59,4.62,4.45,133758,60843554.00,3.77,1.77,0.08,2.21
2021-05-17,4.57,4.40,4.57,4.38,132517,58821091.00,4.14,-4.14,-0.19,2.19
2021-05-18,4.37,4.41,4.45,4.37,72759,32055983.00,1.82,0.23,0.01,1.20
2021-05-19,4.41,4.36,4.41,4.35,61881,27040691.00,1.36,-1.13,-0.05,1.02
2021-05-20,4.38,4.31,4.39,4.28,67589,29127191.00,2.52,-1.15,-0.05,1.12
2021-05-21,4.29,4.31,4.36,4.29,43730,18917505.00,1.62,0.00,0.00,0.72
2021-05-24,4.31,4.37,4.41,4.28,65127,28526628.00,3.02,1.39,0.06,1.08
2021-05-25,4.36,4.51,4.51,4.31,154714,68456259.00,4.58,3.20,0.14,2.56
2021-05-26,4.46,4.49,4.58,4.45,125725,56763770.00,2.88,-0.44,-0.02,2.08
2021-05-27,4.45,4.46,4.56,4.45,107557,48276476.00,2.45,-0.67,-0.03,1.78
2021-05-28,4.44,4.48,4.54,4.41,107961,48204835.00,2.91,0.45,0.02,1.79
2021-05-31,4.46,4.54,4.57,4.42,125414,56691884.00,3.35,1.34,0.06,2.07
2021-06-01,4.52,4.60,4.64,4.51,145527,66516113.00,2.86,1.32,0.06,2.41
2021-06-02,4.61,4.49,4.64,4.45,138651,62708858.00,4.13,-2.39,-0.11,2.29
2021-06-03,4.49,4.48,4.56,4.46,83500,37671023.00,2.23,-0.22,-0.01,1.38
2021-06-04,4.47,4.54,4.69,4.46,192055,87634150.00,5.13,1.34,0.06,3.18
2021-06-07,4.57,4.58,4.62,4.51,116167,52911340.00,2.42,0.88,0.04,1.92
2021-06-08,4.58,4.68,4.87,4.53,257801,120917243.00,7.42,2.18,0.10,4.26
2021-06-09,4.66,4.76,4.79,4.55,218220,102258308.00,5.13,1.71,0.08,3.61
2021-06-10,5.50,5.06,5.55,4.96,802225,416359184.00,12.39,6.30,0.30,13.27
2021-06-11,4.91,4.86,5.13,4.84,509541,253401983.00,5.73,-3.95,-0.20,8.43
2021-06-15,4.83,4.64,4.86,4.62,333791,157402618.00,4.94,-4.53,-0.22,5.52
2021-06-16,4.66,4.70,4.81,4.62,281216,132533204.00,4.09,1.29,0.06,4.65
2021-06-17,4.71,4.63,4.74,4.57,202862,93944332.00,3.62,-1.49,-0.07,3.36
2021-06-18,4.63,4.70,4.74,4.56,200352,93396076.00,3.89,1.51,0.07,3.31
2021-06-21,4.64,4.79,4.84,4.63,239336,113542131.00,4.47,1.91,0.09,3.96
2021-06-22,4.80,4.82,4.90,4.73,242591,116312887.00,3.55,0.63,0.03,4.01
2021-06-23,4.76,4.76,4.79,4.68,183899,86992472.00,2.28,-1.24,-0.06,3.04
2021-06-24,4.68,4.62,4.70,4.61,163950,76208529.00,1.89,-2.94,-0.14,2.71
2021-06-25,4.62,4.55,4.64,4.54,156099,71396184.00,2.16,-1.52,-0.07,2.58
2021-06-28,4.55,4.55,4.59,4.48,118257,53431465.00,2.42,0.00,0.00,1.96
2021-06-29,4.58,4.49,4.58,4.48,95246,42977487.00,2.20,-1.32,-0.06,1.58
2021-06-30,4.50,4.51,4.52,4.47,67995,30565196.00,1.11,0.45,0.02,1.12
2021-07-01,4.49,4.40,4.52,4.40,102549,45532790.00,2.66,-2.44,-0.11,1.70
2021-07-02,4.39,4.40,4.45,4.37,61015,26872369.00,1.82,0.00,0.00,1.01
2021-07-05,4.42,4.52,4.53,4.40,103405,46273172.00,2.95,2.73,0.12,1.71
2021-07-06,4.52,4.50,4.52,4.45,79295,35504847.00,1.55,-0.44,-0.02,1.31
2021-07-07,4.46,4.47,4.51,4.45,78473,35133207.00,1.33,-0.67,-0.03,1.30
2021-07-08,4.55,4.58,4.58,4.45,168822,76383972.00,2.91,2.46,0.11,2.79
2021-07-09,4.46,4.50,4.52,4.42,116207,52120968.00,2.18,-1.75,-0.08,1.92
2021-07-12,4.50,4.55,4.56,4.48,115079,52142498.00,1.78,1.11,0.05,1.90
2021-07-13,4.53,4.65,4.69,4.51,186346,86073355.00,3.96,2.20,0.10,3.08
2021-07-14,4.63,4.58,4.63,4.54,138640,63397356.00,1.94,-1.51,-0.07,2.27
2021-07-15,4.55,4.47,4.58,4.42,135251,60622281.00,3.49,-2.40,-0.11,2.21
2021-07-16,4.52,4.53,4.63,4.52,148344,67775486.00,2.46,1.34,0.06,2.43
2021-07-19,4.48,4.48,4.51,4.43,92776,41399690.00,1.77,-1.10,-0.05,1.52
2021-07-20,4.47,4.45,4.48,4.40,63048,27983649.00,1.79,-0.67,-0.03,1.03
2021-07-21,4.48,4.51,4.52,4.45,87947,39519733.00,1.57,1.35,0.06,1.44
2021-07-22,4.51,4.62,4.62,4.46,172623,78731827.00,3.55,2.44,0.11,2.82
2021-07-23,4.60,4.50,4.64,4.49,137284,62463006.00,3.25,-2.60,-0.12,2.25
2021-07-26,4.46,4.35,4.49,4.28,140548,61587054.00,4.67,-3.33,-0.15,2.30
2021-07-27,4.35,4.23,4.39,4.21,133851,57230147.00,4.14,-2.76,-0.12,2.19
2021-07-28,4.21,4.00,4.23,3.83,111136,44803874.00,9.46,-5.44,-0.23,1.82
2021-07-29,4.05,4.07,4.11,4.03,71880,29254312.00,2.00,1.75,0.07,1.18
2021-07-30,4.05,4.13,4.18,4.01,89039,36420021.00,4.18,1.47,0.06,1.46
2021-08-02,4.12,4.19,4.21,4.06,94839,39253122.00,3.63,1.45,0.06,1.55
2021-08-03,4.16,4.21,4.26,4.16,95716,40334557.00,2.39,0.48,0.02,1.57
2021-08-04,4.22,4.22,4.32,4.18,107058,45289752.00,3.33,0.24,0.01,1.75
2021-08-05,4.19,4.13,4.20,4.11,87661,36319939.00,2.13,-2.13,-0.09,1.43
2021-08-06,4.10,4.07,4.11,4.02,91064,36951805.00,2.18,-1.45,-0.06,1.49
2021-08-09,4.08,4.18,4.23,4.06,103169,42813631.00,4.18,2.70,0.11,1.69
2021-08-10,4.18,4.23,4.23,4.13,123009,51736425.00,2.39,1.20,0.05,2.01
2021-08-11,4.23,4.25,4.27,4.20,94343,39978786.00,1.65,0.47,0.02,1.54
2021-08-12,4.24,4.32,4.34,4.22,115621,49642331.00,2.82,1.65,0.07,1.89
2021-08-13,4.32,4.28,4.34,4.23,90700,38665194.00,2.55,-0.93,-0.04,1.48
2021-08-16,4.26,4.27,4.30,4.24,72759,31084606.00,1.40,-0.23,-0.01,1.19
2021-08-17,4.25,4.10,4.25,4.09,105393,44001159.00,3.75,-3.98,-0.17,1.72
2021-08-18,4.13,4.23,4.24,4.08,95332,39723070.00,3.90,3.17,0.13,1.56
2021-08-19,4.28,4.14,4.29,4.14,84030,35342062.00,3.55,-2.13,-0.09,1.37
2021-08-20,4.14,4.06,4.14,4.02,91408,37141422.00,2.90,-1.93,-0.08,1.49
2021-08-23,4.09,4.17,4.19,4.08,86342,35780758.00,2.71,2.71,0.11,1.41
2021-08-24,4.18,4.15,4.19,4.11,82251,34150327.00,1.92,-0.48,-0.02,1.35
2021-08-25,4.13,4.17,4.18,4.13,72882,30349558.00,1.20,0.48,0.02,1.19
2021-08-26,4.16,4.09,4.17,4.09,91310,37637563.00,1.92,-1.92,-0.08,1.49
2021-08-27,4.10,4.05,4.10,4.01,77836,31430339.00,2.20,-0.98,-0.04,1.27
2021-08-30,4.08,4.20,4.23,4.08,156893,65613180.00,3.70,3.70,0.15,2.57
2021-08-31,4.29,4.17,4.29,4.10,118362,49354284.00,4.52,-0.71,-0.03,1.94
2021-09-01,4.18,4.20,4.25,4.13,115253,48302641.00,2.88,0.72,0.03,1.88
2021-09-02,4.19,4.21,4.21,4.15,87644,36656488.00,1.43,0.24,0.01,1.43
2021-09-03,4.20,4.30,4.34,4.18,190390,81407302.00,3.80,2.14,0.09,3.11
2021-09-06,4.33,4.32,4.35,4.26,138836,59686297.00,2.09,0.47,0.02,2.27
2021-09-07,4.29,4.41,4.41,4.28,178511,77776412.00,3.01,2.08,0.09,2.92
2021-09-08,4.41,4.58,4.64,4.39,395349,179905924.00,5.67,3.85,0.17,6.47
2021-09-09,4.53,4.50,4.59,4.47,238201,107580182.00,2.62,-1.75,-0.08,3.90
2021-09-10,4.55,4.42,4.55,4.41,159118,70962181.00,3.11,-1.78,-0.08,2.60
2021-09-13,4.40,4.50,4.53,4.37,131777,58760127.00,3.62,1.81,0.08,2.16
2021-09-14,4.47,4.38,4.51,4.35,125264,55562535.00,3.56,-2.67,-0.12,2.05
2021-09-15,4.36,4.43,4.47,4.36,84224,37295601.00,2.51,1.14,0.05,1.38
2021-09-16,4.46,4.46,4.60,4.43,190327,85856695.00,3.84,0.68,0.03,3.11
2021-09-17,4.44,4.36,4.46,4.28,120924,52732556.00,4.04,-2.24,-0.10,1.98
2021-09-22,4.30,4.32,4.36,4.25,84114,36159768.00,2.52,-0.92,-0.04,1.38
2021-09-23,4.32,4.45,4.58,4.32,198308,89019440.00,6.02,3.01,0.13,3.24
2021-09-24,4.44,4.33,4.49,4.33,138065,60584163.00,3.60,-2.70,-0.12,2.26
2021-09-27,4.32,4.09,4.35,4.03,170280,70756505.00,7.39,-5.54,-0.24,2.78
2021-09-28,4.09,4.11,4.14,4.04,80992,33099743.00,2.44,0.49,0.02,1.32
2021-09-29,4.07,3.97,4.09,3.97,101042,40633040.00,2.92,-3.41,-0.14,1.65
2021-09-30,3.99,4.11,4.12,3.99,86463,35257445.00,3.27,3.53,0.14,1.42
2021-10-08,4.16,4.23,4.24,4.13,123952,52100436.00,2.68,2.92,0.12,2.04
2021-10-11,4.30,4.22,4.30,4.16,94826,39966159.00,3.31,-0.24,-0.01,1.56
2021-10-12,4.21,4.18,4.22,4.13,89658,37387002.00,2.13,-0.95,-0.04,1.47
2021-10-13,4.18,4.18,4.20,4.11,81571,33876208.00,2.15,0.00,0.00,1.34
2021-10-14,4.20,4.30,4.31,4.11,144865,61042476.00,4.78,2.87,0.12,2.38
2021-10-15,4.22,4.11,4.25,4.10,175756,73029085.00,3.49,-4.42,-0.19,2.89
2021-10-18,4.07,4.11,4.13,4.02,78086,31853070.00,2.68,0.00,0.00,1.28
2021-10-19,4.13,4.06,4.13,4.05,60291,24620954.00,1.95,-1.22,-0.05,0.99
2021-10-20,4.07,4.08,4.16,4.03,74784,30599531.00,3.20,0.49,0.02,1.23
2021-10-21,4.08,4.19,4.26,4.05,190307,79275545.00,5.15,2.70,0.11,3.13
2021-10-22,4.18,4.26,4.37,4.11,286276,122334064.00,6.21,1.67,0.07,4.70
2021-10-25,4.19,4.13,4.22,4.11,168520,69991279.00,2.58,-3.05,-0.13,2.77
2021-10-26,4.13,4.07,4.14,4.05,111279,45399851.00,2.18,-1.45,-0.06,1.83
2021-10-27,4.07,3.90,4.07,3.88,139330,54894120.00,4.67,-4.18,-0.17,2.29
2021-10-28,3.90,3.95,4.06,3.85,104882,41436069.00,5.38,1.28,0.05,1.72
2021-10-29,3.92,4.14,4.18,3.91,209984,85808542.00,6.84,4.81,0.19,3.45
2021-11-01,4.11,4.09,4.15,4.06,112919,46281846.00,2.17,-1.21,-0.05,1.86
2021-11-02,4.07,3.99,4.12,3.96,121333,49112526.00,3.91,-2.44,-0.10,1.99
2021-11-03,3.99,4.06,4.11,3.99,81666,33139325.00,3.01,1.75,0.07,1.34
2021-11-04,4.06,4.07,4.08,4.01,83796,33924872.00,1.72,0.25,0.01,1.38
2021-11-05,4.10,4.32,4.38,4.09,386507,164365083.00,7.13,6.14,0.25,6.35
2021-11-08,4.23,4.29,4.31,4.22,164590,70314530.00,2.08,-0.69,-0.03,2.70
2021-11-09,4.29,4.29,4.36,4.26,140095,60252533.00,2.33,0.00,0.00,2.30
2021-11-10,4.30,4.41,4.44,4.26,301774,132201202.00,4.20,2.80,0.12,4.96
2021-11-11,4.38,4.48,4.49,4.38,248745,110448124.00,2.49,1.59,0.07,4.09
2021-11-12,4.43,4.46,4.49,4.40,171395,76190096.00,2.01,-0.45,-0.02,2.82
2021-11-15,4.45,4.50,4.53,4.41,213777,95729017.00,2.69,0.90,0.04,3.51
2021-11-16,4.46,4.52,4.69,4.46,369563,168631100.00,5.11,0.44,0.02,6.07
2021-11-17,4.50,4.63,4.73,4.49,368398,171310741.00,5.31,2.43,0.11,6.05
2021-11-18,4.60,4.51,4.67,4.47,230686,104862381.00,4.32,-2.59,-0.12,3.79
2021-11-19,4.45,4.47,4.54,4.40,164871,73848263.00,3.10,-0.89,-0.04,2.71
2021-11-22,4.53,4.43,4.54,4.40,126756,56271970.00,3.13,-0.89,-0.04,2.08
2021-11-23,4.45,4.42,4.45,4.34,137785,60479023.00,2.48,-0.23,-0.01,2.26
2021-11-24,4.42,4.45,4.48,4.35,171937,76049234.00,2.94,0.68,0.03,2.83
2021-11-25,4.42,4.40,4.48,4.37,136417,60402534.00,2.47,-1.12,-0.05,2.24
2021-11-26,4.39,4.30,4.42,4.25,169396,73104297.00,3.86,-2.27,-0.10,2.78
2021-11-29,4.27,4.33,4.40,4.25,195016,83917958.00,3.49,0.70,0.03,3.20
2021-11-30,4.30,4.36,4.48,4.28,223366,98172624.00,4.62,0.69,0.03,3.67
2021-12-01,4.39,4.60,4.61,4.32,371834,167397136.00,6.65,5.50,0.24,6.11
2021-12-02,4.60,4.56,4.61,4.49,267024,121215811.00,2.61,-0.87,-0.04,4.39
2021-12-03,4.56,4.37,4.56,4.30,405812,178733195.00,5.70,-4.17,-0.19,6.67
2021-12-06,4.37,4.23,4.45,4.22,274937,119293723.00,5.26,-3.20,-0.14,4.52
2021-12-07,4.24,4.20,4.29,4.14,170659,71753429.00,3.55,-0.71,-0.03,2.80
2021-12-08,4.22,4.24,4.25,4.16,112432,47423296.00,2.14,0.95,0.04,1.85
2021-12-09,4.24,4.23,4.28,4.20,144741,61384361.00,1.89,-0.24,-0.01,2.38
2021-12-10,4.21,4.29,4.33,4.19,147383,63061612.00,3.31,1.42,0.06,2.42
2021-12-13,4.30,4.78,4.85,4.30,961632,446858256.00,12.82,11.42,0.49,15.80
2021-12-14,4.74,4.77,4.91,4.69,749431,359526336.00,4.60,-0.21,-0.01,12.31
2021-12-15,4.77,4.83,4.91,4.69,514658,247514512.00,4.61,1.26,0.06,8.46
2021-12-16,4.83,4.98,5.06,4.72,584917,288414512.00,7.04,3.11,0.15,9.61
2021-12-17,5.13,4.98,5.15,4.86,573923,287369824.00,5.82,0.00,0.00,9.43
2021-12-20,4.85,4.91,5.22,4.82,488740,244744846.00,8.03,-1.41,-0.07,8.03
2021-12-21,4.88,4.90,4.98,4.83,316388,155095014.00,3.05,-0.20,-0.01,5.20
2021-12-22,4.88,5.03,5.18,4.85,509831,257876296.00,6.73,2.65,0.13,8.38
2021-12-23,5.05,4.94,5.11,4.90,334789,167316374.00,4.17,-1.79,-0.09,5.50
2021-12-24,4.97,4.74,4.97,4.69,346906,165933646.00,5.67,-4.05,-0.20,5.70
2021-12-27,4.79,4.73,4.81,4.67,180473,85434465.00,2.95,-0.21,-0.01,2.97
2021-12-28,4.80,4.77,4.88,4.67,259595,124292463.00,4.44,0.85,0.04,4.27
2021-12-29,4.78,4.72,4.80,4.65,211297,99900570.00,3.14,-1.05,-0.05,3.47
2021-12-30,4.72,4.92,5.05,4.72,359716,177009066.00,6.99,4.24,0.20,5.91
2021-12-31,4.89,4.94,5.07,4.85,346342,171566836.00,4.47,0.41,0.02,5.69
