MjAxMy0wMS0wNCwxLjczLDEuNzAsMS43MywxLjY5LDQ0OTEsNDAxNTk1MS4wMCwyLjMzLC0xLjE2LC0wLjAyLDEuNjI=
2013-02-01,1.75,1.80,1.80,1.74,3368,3112859.00,3.41,2.27,0.04,1.21
2013-02-04,1.81,1.79,1.81,1.77,2548,2369006.00,2.22,-0.56,-0.01,0.92
2013-02-05,1.78,1.80,1.81,1.77,2445,2290936.00,2.23,0.56,0.01,0.88
2013-02-06,1.80,1.83,1.84,1.79,3252,3080256.00,2.78,1.67,0.03,1.17
2013-02-07,1.84,1.83,1.85,1.81,2597,2479133.00,2.19,0.00,0.00,0.94
2013-02-08,1.82,1.90,1.90,1.81,6519,6331898.00,4.92,3.83,0.07,2.35
2013-02-18,1.89,1.91,1.91,1.86,5616,5498579.00,2.63,0.53,0.01,2.02
2013-02-19,1.89,1.88,1.89,1.86,3785,3693538.00,1.57,-1.57,-0.03,1.36
2013-02-20,1.88,1.93,1.94,1.87,13221,13115968.00,3.72,2.66,0.05,4.76
2013-02-21,1.92,1.85,1.92,1.85,8421,8230442.00,3.63,-4.15,-0.08,3.03
2013-02-22,1.85,1.84,1.86,1.83,4642,4458821.00,1.62,-0.54,-0.01,1.67
2013-02-25,1.84,1.86,1.86,1.83,4366,4194626.00,1.63,1.09,0.02,1.57
2013-02-26,1.96,1.86,1.96,1.85,9156,9050829.00,5.91,0.00,0.00,3.30
2013-02-27,1.87,1.85,1.89,1.83,5516,5329520.00,3.23,-0.54,-0.01,1.99
2013-02-28,1.84,1.90,1.91,1.80,7742,7557129.00,5.95,2.70,0.05,2.79
2013-03-01,1.90,2.05,2.07,1.89,34957,36410924.00,9.47,7.89,0.15,12.59
2013-03-04,1.98,1.94,2.01,1.90,22026,22320260.00,5.37,-5.37,-0.11,7.94
2013-03-05,1.95,1.94,1.95,1.88,10688,10666419.00,3.61,0.00,0.00,3.85
2013-03-06,1.94,1.97,1.98,1.92,9482,9658305.00,3.09,1.55,0.03,3.42
2013-03-07,1.97,1.91,1.97,1.90,7707,7757213.00,3.55,-3.05,-0.06,2.78
2013-03-08,1.90,1.93,1.97,1.90,7717,7791642.00,3.66,1.05,0.02,2.78
2013-03-11,1.93,1.92,1.95,1.91,3385,3401253.00,2.07,-0.52,-0.01,1.22
2013-03-12,1.92,1.89,1.94,1.85,7200,7105840.00,4.69,-1.56,-0.03,2.59
2013-03-13,1.87,1.86,1.89,1.82,3340,3213834.00,3.70,-1.59,-0.03,1.20
2013-03-14,1.86,1.85,1.86,1.82,3728,3585331.00,2.15,-0.54,-0.01,1.34
2013-03-15,1.86,1.86,1.88,1.83,2690,2605858.00,2.70,0.54,0.01,0.97
2013-03-18,1.86,1.82,1.88,1.81,1888,1806763.00,3.76,-2.15,-0.04,0.68
2013-03-19,1.80,1.80,1.82,1.76,3210,2984763.00,3.30,-1.10,-0.02,1.16
2013-03-20,1.80,1.86,1.86,1.76,3016,2879305.00,5.56,3.33,0.06,1.09
2013-03-21,1.84,1.88,1.88,1.84,3611,3515065.00,2.15,1.08,0.02,1.30
2013-03-22,1.89,1.88,1.89,1.86,2455,2399110.00,1.60,0.00,0.00,0.88
2013-03-25,1.88,1.87,1.88,1.85,1879,1821463.00,1.60,-0.53,-0.01,0.68
2013-03-26,1.87,1.81,1.87,1.79,3733,3516484.00,4.28,-3.21,-0.06,1.34
2013-03-27,1.80,1.79,1.82,1.79,2854,2682123.00,1.66,-1.10,-0.02,1.03
2013-03-28,1.77,1.74,1.79,1.73,2285,2092098.00,3.35,-2.79,-0.05,0.49
2013-03-29,1.72,1.73,1.75,1.71,1915,1726670.00,2.30,-0.57,-0.01,0.41
2013-04-01,1.72,1.75,1.76,1.72,1451,1321787.00,2.31,1.16,0.02,0.31
2013-04-02,1.76,1.73,1.76,1.72,1534,1397241.00,2.29,-1.14,-0.02,0.33
2013-04-03,1.73,1.68,1.75,1.68,1527,1363901.00,4.05,-2.89,-0.05,0.33
2013-04-08,1.69,1.66,1.69,1.56,1945,1663685.00,7.74,-1.19,-0.02,0.42
2013-04-09,1.66,1.69,1.70,1.65,1598,1406684.00,3.01,1.81,0.03,0.35
2013-04-10,1.69,1.71,1.72,1.65,2458,2179336.00,4.14,1.18,0.02,0.53
2013-04-11,1.72,1.89,1.89,1.72,10220,9910569.00,9.94,10.53,0.18,2.21
2013-04-12,1.94,1.84,1.94,1.83,11193,10871465.00,5.82,-2.65,-0.05,2.42
2013-04-15,1.83,1.82,1.83,1.77,5800,5429423.00,3.26,-1.09,-0.02,1.25
2013-04-16,1.77,1.82,1.83,1.77,2482,2334483.00,3.30,0.00,0.00,0.54
2013-04-17,1.82,1.82,1.83,1.73,7091,6585723.00,5.49,0.00,0.00,1.53
2013-04-18,1.80,1.83,1.85,1.78,4607,4365416.00,3.85,0.55,0.01,0.99
2013-04-19,1.83,1.84,1.88,1.83,6788,6539815.00,2.73,0.55,0.01,1.47
2013-04-22,1.87,1.84,1.87,1.81,4149,3983465.00,3.26,0.00,0.00,0.90
2013-04-23,1.86,1.82,1.87,1.82,7766,7488433.00,2.72,-1.09,-0.02,1.68
2013-04-24,1.85,1.88,1.98,1.85,7024,6921235.00,7.14,3.30,0.06,1.52
2013-04-25,1.88,1.83,1.88,1.82,4793,4601124.00,3.19,-2.66,-0.05,1.03
2013-04-26,1.83,1.78,1.84,1.74,4348,4057647.00,5.46,-2.73,-0.05,0.94
2013-05-02,1.77,1.78,1.79,1.70,1939,1795204.00,5.06,0.00,0.00,0.42
2013-05-03,1.81,1.82,1.85,1.80,2062,1969918.00,2.81,2.25,0.04,0.45
2013-05-06,1.82,1.87,1.88,1.82,2770,2672258.00,3.30,2.75,0.05,0.60
2013-05-07,1.86,1.87,1.87,1.83,3470,3353600.00,2.14,0.00,0.00,0.75
2013-05-08,1.87,1.86,1.88,1.86,4263,4142703.00,1.07,-0.53,-0.01,0.92
2013-05-09,1.87,1.91,1.91,1.85,9436,9266958.00,3.23,2.69,0.05,2.04
2013-05-10,1.90,1.91,1.91,1.86,5458,5354278.00,2.62,0.00,0.00,1.18
2013-05-13,1.90,1.90,1.91,1.88,4709,4635255.00,1.57,-0.52,-0.01,1.02
2013-05-14,1.90,1.88,1.91,1.86,4583,4480186.00,2.63,-1.05,-0.02,0.99
2013-05-15,1.89,1.92,1.94,1.87,11455,11368385.00,3.72,2.13,0.04,2.47
2013-05-16,1.91,1.91,1.95,1.89,9101,9076557.00,3.13,-0.52,-0.01,1.97
2013-05-17,1.91,1.95,1.96,1.90,11297,11378306.00,3.14,2.09,0.04,2.44
2013-05-20,1.93,1.95,1.99,1.93,19874,20203313.00,3.08,0.00,0.00,4.29
2013-05-21,1.94,1.97,2.00,1.93,13674,14040845.00,3.59,1.03,0.02,2.95
2013-05-22,1.97,1.91,1.98,1.90,13004,13149470.00,4.06,-3.05,-0.06,2.81
2013-05-23,1.91,1.98,2.00,1.91,13549,13803580.00,4.71,3.66,0.07,2.93
2013-05-24,1.98,1.98,2.00,1.96,13964,14352068.00,2.02,0.00,0.00,3.02
2013-05-27,1.98,1.97,2.02,1.97,11703,12073769.00,2.53,-0.51,-0.01,2.53
2013-05-28,1.98,1.96,1.98,1.92,9656,9740452.00,3.05,-0.51,-0.01,2.09
2013-05-29,1.95,1.94,1.96,1.92,6254,6308108.00,2.04,-1.02,-0.02,1.35
2013-05-30,1.95,1.95,1.96,1.94,9096,9199049.00,1.03,0.52,0.01,1.96
2013-05-31,1.95,1.99,2.12,1.93,26545,27786014.00,9.74,2.05,0.04,5.73
2013-06-03,1.96,1.92,1.98,1.92,14673,14805660.00,3.02,-3.52,-0.07,3.17
2013-06-04,1.90,1.86,1.90,1.84,11695,11391172.00,3.13,-3.13,-0.06,2.53
2013-06-05,1.87,1.90,1.91,1.86,7085,6989548.00,2.69,2.15,0.04,1.53
2013-06-06,1.87,1.90,1.91,1.87,5667,5579476.00,2.11,0.00,0.00,1.22
2013-06-07,1.90,1.83,1.91,1.83,4492,4341558.00,4.21,-3.68,-0.07,0.97
2013-06-13,1.82,1.81,1.82,1.76,3455,3229239.00,3.28,-1.09,-0.02,0.75
2013-06-14,1.81,1.85,1.85,1.81,4155,3982288.00,2.21,2.21,0.04,0.90
2013-06-17,1.84,1.85,1.88,1.84,2241,2168383.00,2.16,0.00,0.00,0.48
2013-06-18,1.85,1.87,1.88,1.83,5652,5456061.00,2.70,1.08,0.02,1.22
2013-06-19,1.84,1.84,1.86,1.80,3534,3359711.00,3.21,-1.60,-0.03,0.76
2013-06-20,1.83,1.79,1.86,1.77,2503,2387469.00,4.89,-2.72,-0.05,0.54
2013-06-21,1.75,1.77,1.78,1.72,4906,4469938.00,3.35,-1.12,-0.02,1.06
2013-06-24,1.74,1.62,1.78,1.61,7225,6334042.00,9.60,-8.47,-0.15,1.56
2013-06-25,1.61,1.62,1.68,1.53,7568,6325425.00,9.26,0.00,0.00,1.63
2013-06-26,1.62,1.66,1.67,1.58,5501,4707350.00,5.56,2.47,0.04,1.19
2013-06-27,1.65,1.65,1.69,1.63,4720,4122264.00,3.61,-0.60,-0.01,1.02
2013-06-28,1.60,1.62,1.66,1.60,3063,2608102.00,3.64,-1.82,-0.03,0.66
2013-07-01,1.62,1.67,1.68,1.61,2497,2144283.00,4.32,3.09,0.05,0.54
2013-07-02,1.65,1.70,1.71,1.65,2862,2494444.00,3.59,1.80,0.03,0.62
2013-07-03,1.72,1.69,1.72,1.65,3426,2984103.00,4.12,-0.59,-0.01,0.74
2013-07-04,1.69,1.70,1.74,1.68,2840,2505511.00,3.55,0.59,0.01,0.61
2013-07-05,1.70,1.69,1.73,1.61,3349,2937281.00,7.06,-0.59,-0.01,0.72
2013-07-08,1.66,1.62,1.69,1.60,1617,1373241.00,5.33,-4.14,-0.07,0.35
2013-07-09,1.58,1.61,1.64,1.58,2282,1915311.00,3.70,-0.62,-0.01,0.49
2013-07-10,1.60,1.68,1.69,1.60,3283,2804768.00,5.59,4.35,0.07,0.71
2013-07-11,1.65,1.69,1.71,1.65,5772,5036044.00,3.57,0.60,0.01,1.24
2013-07-12,1.70,1.73,1.82,1.68,15728,14237243.00,8.28,2.37,0.04,3.39
2013-07-15,1.73,1.74,1.76,1.69,6614,5896795.00,4.05,0.58,0.01,1.42
2013-07-16,1.74,1.76,1.77,1.72,8321,7517899.00,2.87,1.15,0.02,1.79
2013-07-17,1.75,1.74,1.77,1.73,5013,4541077.00,2.27,-1.14,-0.02,1.08
2013-07-18,1.73,1.77,1.78,1.73,6966,6324387.00,2.87,1.72,0.03,1.50
2013-07-19,1.78,1.72,1.80,1.72,10709,9742424.00,4.52,-2.82,-0.05,2.31
2013-07-22,1.73,1.77,1.78,1.71,3856,3489935.00,4.07,2.91,0.05,0.83
2013-07-23,1.78,1.79,1.81,1.78,6080,5619263.00,1.69,1.13,0.02,1.31
2013-07-24,1.78,1.80,1.81,1.78,7109,6588259.00,1.68,0.56,0.01,1.53
2013-07-25,1.80,1.80,1.80,1.76,4956,4568181.00,2.22,0.00,0.00,1.07
2013-07-26,1.80,1.79,1.81,1.75,2079,1906203.00,3.33,-0.56,-0.01,0.45
2013-07-29,1.77,1.79,1.79,1.74,3450,3144593.00,2.79,0.00,0.00,0.74
2013-07-30,1.78,1.79,1.85,1.74,2054,1891155.00,6.15,0.00,0.00,0.44
2013-07-31,1.78,1.78,1.81,1.77,1822,1683453.00,2.23,-0.56,-0.01,0.39
2013-08-01,1.78,1.82,1.82,1.78,6012,5610293.00,2.25,2.25,0.04,1.29
2013-08-02,1.83,1.86,1.87,1.81,14156,13539666.00,3.30,2.20,0.04,3.05
2013-08-05,1.86,1.90,1.92,1.85,13397,13088668.00,3.76,2.15,0.04,2.88
2013-08-06,1.90,1.90,1.92,1.88,8248,8053131.00,2.11,0.00,0.00,1.78
2013-08-07,1.88,1.85,1.90,1.84,6322,6066297.00,3.16,-2.63,-0.05,1.36
2013-08-08,1.85,1.86,1.87,1.83,4544,4345745.00,2.16,0.54,0.01,0.98
2013-08-09,1.88,1.86,1.88,1.84,4236,4056865.00,2.15,0.00,0.00,0.91
2013-08-12,1.86,1.89,1.89,1.85,6327,6086544.00,2.15,1.61,0.03,1.36
2013-08-13,1.89,2.08,2.08,1.89,62631,66600817.00,10.05,10.05,0.19,13.48
2013-08-14,2.30,2.30,2.30,2.19,71539,84167668.00,5.29,10.58,0.22,15.40
2013-08-15,2.30,2.20,2.34,2.20,104629,120760322.00,6.09,-4.35,-0.10,22.53
2013-08-16,2.17,2.05,2.32,2.05,112588,126597341.00,12.27,-6.82,-0.15,24.24
2013-08-19,2.03,2.10,2.11,2.00,65684,69214202.00,5.37,2.44,0.05,14.14
2013-08-20,2.07,2.05,2.09,2.04,41112,43460917.00,2.38,-2.38,-0.05,8.85
2013-08-21,2.06,2.06,2.09,2.03,33735,35706148.00,2.93,0.49,0.01,7.26
2013-08-22,2.05,2.01,2.05,2.00,29642,30843469.00,2.43,-2.43,-0.05,6.38
2013-08-23,2.00,1.98,2.04,1.92,46934,47779940.00,5.97,-1.49,-0.03,10.10
2013-08-26,1.97,2.02,2.02,1.96,27811,28522083.00,3.03,2.02,0.04,5.99
2013-08-27,2.02,2.02,2.04,1.99,24727,25668494.00,2.48,0.00,0.00,5.32
2013-08-28,2.02,1.93,2.02,1.91,25319,25838060.00,5.45,-4.46,-0.09,5.45
2013-08-29,1.96,2.02,2.04,1.93,40692,41677285.00,5.70,4.66,0.09,8.76
2013-08-30,2.01,1.88,2.01,1.86,33938,33750655.00,7.43,-6.93,-0.14,7.31
2013-09-02,1.87,1.91,1.92,1.85,16361,15906936.00,3.72,1.60,0.03,3.52
2013-09-03,1.92,1.91,1.94,1.91,16585,16424139.00,1.57,0.00,0.00,3.57
2013-09-04,1.91,1.92,1.94,1.91,12926,12799867.00,1.57,0.52,0.01,2.78
2013-09-05,1.91,1.93,1.95,1.90,12030,11961221.00,2.60,0.52,0.01,2.59
2013-09-06,1.92,1.96,1.97,1.92,16522,16544864.00,2.59,1.55,0.03,3.56
2013-09-09,1.96,1.95,1.96,1.93,14203,14208526.00,1.53,-0.51,-0.01,3.06
2013-09-10,1.95,1.96,1.98,1.94,13943,14065163.00,2.05,0.51,0.01,3.00
2013-09-11,1.96,1.88,1.96,1.87,24849,24281035.00,4.59,-4.08,-0.08,5.35
2013-09-12,1.89,1.89,1.91,1.87,11136,10821076.00,2.13,0.53,0.01,2.40
2013-09-13,1.89,1.91,1.92,1.87,9612,9401158.00,2.65,1.06,0.02,2.07
2013-09-16,1.91,1.92,1.93,1.90,10276,10153560.00,1.57,0.52,0.01,2.21
2013-09-17,1.92,1.88,1.94,1.87,7070,6917970.00,3.65,-2.08,-0.04,1.52
2013-09-18,1.89,1.97,1.97,1.89,25886,25949481.00,4.26,4.79,0.09,5.57
2013-09-23,1.98,2.00,2.00,1.95,16365,16562739.00,2.54,1.52,0.03,3.52
2013-09-24,1.99,1.97,2.00,1.96,13038,13229587.00,2.00,-1.50,-0.03,2.81
2013-09-25,1.97,1.95,1.97,1.93,13908,13945315.00,2.03,-1.02,-0.02,2.99
2013-09-26,1.93,1.93,1.97,1.91,9730,9759048.00,3.08,-1.03,-0.02,2.09
2013-09-27,1.94,1.93,1.95,1.91,6881,6830100.00,2.07,0.00,0.00,1.48
2013-09-30,1.94,1.94,1.97,1.93,7027,7056666.00,2.07,0.52,0.01,1.51
2013-10-08,1.95,1.99,1.99,1.94,13529,13716489.00,2.58,2.58,0.05,2.91
2013-10-09,1.99,2.00,2.01,1.97,10936,11196767.00,2.01,0.50,0.01,2.35
2013-10-10,2.00,1.98,2.02,1.98,15889,16295331.00,2.00,-1.00,-0.02,3.42
2013-10-11,2.00,2.00,2.01,1.97,17326,17729578.00,2.02,1.01,0.02,3.73
2013-10-14,2.01,2.02,2.05,1.99,17733,18447161.00,3.00,1.00,0.02,3.82
2013-10-15,2.02,1.99,2.02,1.96,12125,12421306.00,2.97,-1.49,-0.03,2.61
2013-10-16,1.99,1.92,1.99,1.91,12121,12103853.00,4.02,-3.52,-0.07,2.61
2013-10-17,1.92,1.93,1.95,1.91,8293,8250200.00,2.08,0.52,0.01,1.79
2013-10-18,1.93,1.94,1.95,1.92,5767,5736616.00,1.55,0.52,0.01,1.24
2013-10-21,1.95,1.99,1.99,1.94,10317,10451137.00,2.58,2.58,0.05,2.22
2013-10-22,1.99,1.98,2.03,1.98,14862,15247728.00,2.51,-0.50,-0.01,3.20
2013-10-23,1.99,1.95,2.02,1.94,13772,14044952.00,4.04,-1.52,-0.03,2.96
2013-10-24,1.96,1.98,2.00,1.93,10454,10603503.00,3.59,1.54,0.03,2.25
2013-10-25,1.98,1.93,2.02,1.92,12243,12406952.00,5.05,-2.53,-0.05,2.64
2013-10-28,1.92,1.93,1.94,1.89,9429,9332493.00,2.59,0.00,0.00,2.03
2013-10-29,1.92,1.80,1.95,1.75,17442,16497745.00,10.36,-6.74,-0.13,3.76
2013-10-30,1.79,1.86,1.87,1.79,9402,8951125.00,4.44,3.33,0.06,2.02
2013-10-31,1.84,1.85,1.89,1.82,6207,5951678.00,3.76,-0.54,-0.01,1.34
2013-11-01,1.85,1.87,1.88,1.84,4390,4211200.00,2.16,1.08,0.02,0.95
2013-11-04,1.84,1.89,1.89,1.84,3096,2978124.00,2.67,1.07,0.02,0.67
2013-11-05,1.89,1.91,1.92,1.87,4235,4141246.00,2.65,1.06,0.02,0.91
2013-11-06,1.89,1.91,1.94,1.89,5659,5581287.00,2.62,0.00,0.00,1.22
2013-11-07,1.91,1.89,1.91,1.88,4890,4760936.00,1.57,-1.05,-0.02,1.05
2013-11-08,1.88,1.86,1.89,1.83,5278,5033973.00,3.17,-1.59,-0.03,1.14
2013-11-11,1.86,1.90,1.91,1.84,5562,5371487.00,3.76,2.15,0.04,1.20
2013-11-12,1.93,1.99,2.01,1.93,23520,23961092.00,4.21,4.74,0.09,5.06
2013-11-13,1.96,1.96,1.99,1.94,12052,12199114.00,2.51,-1.51,-0.03,2.59
2013-11-14,1.97,2.06,2.08,1.97,43600,45615382.00,5.61,5.10,0.10,9.39
2013-11-15,2.03,2.07,2.08,2.03,34104,35959852.00,2.43,0.49,0.01,7.34
2013-11-18,2.05,2.05,2.09,2.04,27685,29271304.00,2.42,-0.97,-0.02,5.96
2013-11-19,2.05,2.04,2.11,2.00,32661,34290407.00,5.37,-0.49,-0.01,7.03
2013-11-20,2.03,2.05,2.05,2.01,20174,21111890.00,1.96,0.49,0.01,4.34
2013-11-21,2.04,2.03,2.04,2.00,18909,19637429.00,1.95,-0.98,-0.02,4.07
2013-11-22,2.02,2.06,2.10,2.02,23633,25048688.00,3.94,1.48,0.03,5.09
2013-11-25,2.05,2.09,2.13,2.05,22000,23684212.00,3.88,1.46,0.03,4.74
2013-11-26,2.09,2.13,2.15,2.05,24035,25900492.00,4.78,1.91,0.04,5.17
2013-11-27,2.13,2.13,2.14,2.10,16441,17918541.00,1.88,0.00,0.00,3.54
2013-11-28,2.13,2.14,2.19,2.12,25011,27619279.00,3.29,0.47,0.01,5.38
2013-11-29,2.13,2.20,2.26,2.12,35077,39589438.00,6.54,2.80,0.06,7.55
2013-12-02,2.09,1.97,2.10,1.97,42349,44145954.00,5.91,-10.45,-0.23,9.12
2013-12-03,1.95,2.01,2.02,1.94,15344,15590637.00,4.06,2.03,0.04,3.30
2013-12-04,1.99,2.03,2.07,1.98,18600,19523787.00,4.48,1.00,0.02,4.00
2013-12-05,2.03,2.03,2.06,2.02,13089,13694757.00,1.97,0.00,0.00,2.82
2013-12-06,2.02,2.04,2.05,2.01,8053,8433197.00,1.97,0.49,0.01,1.73
2013-12-09,2.07,2.09,2.12,2.05,15889,17037020.00,3.43,2.45,0.05,3.42
2013-12-10,2.09,2.07,2.11,2.06,11162,11919187.00,2.39,-0.96,-0.02,2.40
2013-12-11,2.07,2.04,2.09,2.02,12907,13592277.00,3.38,-1.45,-0.03,2.78
2013-12-12,2.03,2.12,2.15,2.03,25547,27628570.00,5.88,3.92,0.08,5.50
2013-12-13,2.10,2.16,2.17,2.09,21281,23403790.00,3.77,1.89,0.04,4.58
2013-12-16,2.15,2.14,2.19,2.12,20708,22969288.00,3.24,-0.93,-0.02,4.46
2013-12-17,2.13,2.18,2.19,2.10,19199,21125661.00,4.21,1.87,0.04,4.13
2013-12-18,2.18,2.14,2.21,2.11,12539,13879584.00,4.59,-1.83,-0.04,2.70
2013-12-19,2.13,2.10,2.19,2.09,9575,10432939.00,4.67,-1.87,-0.04,2.06
2013-12-20,2.10,2.04,2.12,2.02,9212,9833819.00,4.76,-2.86,-0.06,1.98
2013-12-23,2.05,2.05,2.07,2.01,6365,6680846.00,2.94,0.49,0.01,1.37
2013-12-24,2.04,2.05,2.10,2.04,10928,11625305.00,2.93,0.00,0.00,2.35
2013-12-25,2.05,2.18,2.19,2.05,22648,25038898.00,6.83,6.34,0.13,4.88
2013-12-26,2.17,2.18,2.21,2.16,23941,26878013.00,2.29,0.00,0.00,5.15
2013-12-27,2.19,2.24,2.28,2.16,29677,34042390.00,5.50,2.75,0.06,6.39
2013-12-30,2.24,2.25,2.28,2.23,19471,22517897.00,2.23,0.45,0.01,4.19
2013-12-31,2.24,2.23,2.25,2.18,14020,15947192.00,3.11,-0.89,-0.02,3.02
