MjAyMy0wMS0wMywzLjc0LDMuODAsMy44MCwzLjcxLDEyMzcxMCw0NjYzOTE4MS4wMCwyLjQyLDIuMTUsMC4wOCwyLjAw
2023-06-26,4.46,4.27,4.61,4.24,269860,117887133.00,8.19,-5.53,-0.25,4.35
2023-06-27,4.27,4.28,4.31,4.24,291024,124342940.00,1.64,0.23,0.01,4.69
2023-06-28,4.26,4.22,4.27,4.09,258982,107929652.00,4.21,-1.40,-0.06,4.18
2023-06-29,4.20,4.28,4.29,4.18,195465,82799440.00,2.61,1.42,0.06,3.15
2023-06-30,4.26,4.33,4.36,4.23,205284,88392747.00,3.04,1.17,0.05,3.31
2023-07-03,4.36,4.30,4.40,4.26,230520,99437805.00,3.23,-0.69,-0.03,3.72
2023-07-04,4.27,4.31,4.33,4.24,181880,77868996.00,2.09,0.23,0.01,2.93
2023-07-05,4.31,4.23,4.34,4.22,217870,93146864.00,2.78,-1.86,-0.08,3.51
2023-07-06,4.20,4.24,4.29,4.17,159055,67607370.00,2.84,0.24,0.01,2.56
2023-07-07,4.22,4.20,4.25,4.15,152644,63985331.00,2.36,-0.94,-0.04,2.46
2023-07-10,4.21,4.21,4.23,4.18,102639,43172853.00,1.19,0.24,0.01,1.65
2023-07-11,4.21,4.22,4.23,4.16,111399,46772912.00,1.66,0.24,0.01,1.80
2023-07-12,4.21,4.10,4.24,4.09,161748,67165579.00,3.55,-2.84,-0.12,2.61
2023-07-13,4.13,4.28,4.32,4.10,305943,129174895.00,5.37,4.39,0.18,4.93
2023-07-14,4.29,4.35,4.39,4.26,297713,129468475.00,3.04,1.64,0.07,4.80
2023-07-17,4.30,4.25,4.33,4.22,196943,83938173.00,2.53,-2.30,-0.10,3.17
2023-07-18,4.27,4.21,4.28,4.20,140162,59303124.00,1.88,-0.94,-0.04,2.26
2023-07-19,4.22,4.27,4.29,4.19,174223,73988055.00,2.38,1.43,0.06,2.81
2023-07-20,4.27,4.31,4.39,4.24,290684,125951790.00,3.51,0.94,0.04,4.68
2023-07-21,4.28,4.26,4.33,4.24,191619,81904707.00,2.09,-1.16,-0.05,3.09
2023-07-24,4.24,4.30,4.33,4.22,141995,60995541.00,2.58,0.94,0.04,2.29
2023-07-25,4.32,4.35,4.37,4.30,143093,62096259.00,1.63,1.16,0.05,2.31
2023-07-26,4.34,4.29,4.34,4.26,142367,61157028.00,1.84,-1.38,-0.06,2.29
2023-07-27,4.29,4.26,4.36,4.24,199056,85407757.00,2.80,-0.70,-0.03,3.21
2023-07-28,4.27,4.26,4.27,4.18,190653,80586048.00,2.11,0.00,0.00,3.07
2023-07-31,4.25,4.37,4.37,4.21,249444,107928757.00,3.76,2.58,0.11,4.02
2023-08-01,4.36,4.38,4.41,4.30,236054,102691830.00,2.52,0.23,0.01,3.80
2023-08-02,4.36,4.36,4.38,4.33,142812,62057477.00,1.14,-0.46,-0.02,2.30
2023-08-03,4.37,4.36,4.38,4.30,147619,64073928.00,1.83,0.00,0.00,2.38
2023-08-04,4.36,4.43,4.47,4.35,325057,143872639.00,2.75,1.61,0.07,5.24
2023-08-07,4.40,4.42,4.46,4.39,244766,108303357.00,1.58,-0.23,-0.01,3.94
2023-08-08,4.41,4.38,4.46,4.36,183394,80752984.00,2.26,-0.90,-0.04,2.95
2023-08-09,4.35,4.29,4.40,4.27,168261,72845460.00,2.97,-2.05,-0.09,2.71
2023-08-10,4.29,4.37,4.45,4.27,257928,112794288.00,4.20,1.86,0.08,4.16
2023-08-11,4.37,4.21,4.38,4.20,214117,91698704.00,4.12,-3.66,-0.16,3.45
2023-08-14,4.15,4.21,4.22,4.12,128234,53608258.00,2.38,0.00,0.00,2.07
2023-08-15,4.20,4.12,4.21,4.09,152211,62948270.00,2.85,-2.14,-0.09,2.45
2023-08-16,4.12,4.03,4.12,4.02,149219,60608838.00,2.43,-2.18,-0.09,2.40
2023-08-17,4.01,4.13,4.13,3.97,137804,56096304.00,3.97,2.48,0.10,2.22
2023-08-18,4.12,4.01,4.15,4.01,145144,59363084.00,3.39,-2.91,-0.12,2.34
2023-08-21,4.02,4.01,4.11,4.00,115634,46932508.00,2.74,0.00,0.00,1.86
2023-08-22,4.05,4.08,4.10,3.98,124176,50233754.00,2.99,1.75,0.07,2.00
2023-08-23,4.06,4.03,4.09,4.03,103383,41896579.00,1.47,-1.23,-0.05,1.67
2023-08-24,4.04,4.07,4.12,4.03,135848,55326013.00,2.23,0.99,0.04,2.19
2023-08-25,4.05,3.95,4.06,3.92,153598,61334071.00,3.44,-2.95,-0.12,2.47
2023-08-28,4.14,4.02,4.15,3.99,173460,70805796.00,4.05,1.77,0.07,2.79
2023-08-29,4.00,4.16,4.16,3.98,213733,87937727.00,4.48,3.48,0.14,3.44
2023-08-30,4.16,4.25,4.25,4.13,251807,105791132.00,2.88,2.16,0.09,4.06
