2026-06-23,9.68,9.25,9.72,9.19,379105,357311384.00,5.41,-5.52,-0.54,6.05
2026-06-24,9.20,9.18,9.31,9.01,253237,231203904.00,3.24,-0.76,-0.07,4.04
2026-06-25,9.09,8.88,9.17,8.82,350092,312614919.00,3.81,-3.27,-0.30,5.59
2026-06-26,8.83,8.61,8.94,8.48,318578,276090427.00,5.18,-3.04,-0.27,5.08
2026-06-29,8.61,8.57,8.84,8.45,258827,223232642.00,4.53,-0.46,-0.04,4.13
2026-06-30,8.57,8.68,8.74,8.41,236157,203837058.00,3.85,1.28,0.11,3.77
2026-07-01,8.63,8.85,9.04,8.54,299650,264177449.00,5.76,1.96,0.17,4.78
2026-07-02,9.29,8.99,9.59,8.86,870309,801835176.00,8.25,1.58,0.14,13.89
2026-07-03,8.90,8.44,8.92,8.33,561280,478316228.00,6.56,-6.12,-0.55,8.96
2026-07-06,8.40,8.16,8.62,8.15,354993,296776165.00,5.57,-3.32,-0.28,5.67
2026-07-07,8.14,7.91,8.29,7.88,269144,216629608.00,5.02,-3.06,-0.25,4.30
2026-07-08,7.91,7.83,8.01,7.71,276471,217661213.00,3.79,-1.01,-0.08,4.41
2026-07-09,7.79,8.13,8.23,7.69,452838,363160249.00,6.90,3.83,0.30,7.23
2026-07-10,8.00,8.50,9.02,7.85,743036,634551886.00,14.39,4.55,0.37,11.86
2026-07-13,8.43,7.95,8.59,7.92,435924,354087962.00,7.88,-6.47,-0.55,6.96
2026-07-14,7.92,7.86,8.00,7.55,322479,249171194.00,5.66,-1.13,-0.09,5.15
2026-07-15,7.86,7.98,8.15,7.77,318417,255349539.00,4.83,1.53,0.12,5.08
2026-07-16,7.99,8.18,8.33,7.87,436680,355917087.00,5.76,2.51,0.20,6.97
2026-07-17,8.12,7.70,8.36,7.66,453899,362905563.00,8.56,-5.87,-0.48,7.24
2026-07-20,7.74,7.68,7.96,7.45,346069,267376213.00,6.62,-0.26,-0.02,5.52
2026-07-21,7.68,7.85,7.85,7.18,394355,298966286.00,8.72,2.21,0.17,6.29
2026-07-22,7.76,7.58,7.82,7.55,272540,208960476.00,3.44,-3.44,-0.27,4.35
2026-07-23,7.52,7.78,7.78,7.50,238209,182351789.00,3.69,2.64,0.20,3.80
2026-07-24,7.71,7.32,7.73,7.32,293280,219044443.00,5.27,-5.91,-0.46,4.68
2026-07-27,7.32,7.69,7.70,7.24,332043,251569475.00,6.28,5.05,0.37,5.30
2026-07-28,7.60,7.72,7.92,7.60,286984,222934548.00,4.16,0.39,0.03,4.58
2026-07-29,7.77,7.87,7.91,7.61,320442,249785355.00,3.89,1.94,0.15,5.11
2026-07-30,7.82,7.76,8.30,7.72,503312,402323002.00,7.37,-1.40,-0.11,8.03
2026-07-31,7.76,9.10,9.31,7.76,1494495,1317540671.00,19.97,17.27,1.34,23.85
2026-08-03,8.85,9.05,9.26,8.69,1072990,966662809.00,6.26,-0.55,-0.05,17.13
2026-08-04,9.04,9.53,9.69,9.04,1094828,1026820650.00,7.18,5.30,0.48,17.47
2026-08-05,9.30,9.68,9.82,9.22,881714,849273460.00,6.30,1.57,0.15,14.07
2026-08-06,9.51,9.44,10.06,9.34,857630,830255313.54,7.44,-2.48,-0.24,13.69
