MjAxMS0wMS0wNCwzLjQ1LDMuNDksMy40OSwzLjQwLDM5MDEsMTA1MDk3NTkuMDAsMi42MiwxLjc1LDAuMDYsMi4yOQ==
2011-02-15,3.23,3.20,3.25,3.19,6122,15383394.00,1.85,-1.54,-0.05,3.60
2011-02-16,3.20,3.23,3.23,3.18,3988,10000439.00,1.56,0.94,0.03,2.35
2011-02-17,3.23,3.23,3.25,3.19,3727,9371161.00,1.86,0.00,0.00,2.19
2011-02-18,3.23,3.22,3.23,3.20,3274,8241728.00,0.93,-0.31,-0.01,1.93
2011-02-21,3.23,3.26,3.27,3.21,3314,8408892.00,1.86,1.24,0.04,1.95
2011-02-22,3.27,3.17,3.27,3.16,4063,10182591.00,3.37,-2.76,-0.09,2.39
2011-02-23,3.17,3.20,3.20,3.16,2735,6799702.00,1.26,0.95,0.03,1.61
2011-02-24,3.18,3.21,3.21,3.17,2168,5421993.00,1.25,0.31,0.01,1.28
2011-02-25,3.20,3.20,3.21,3.18,1882,4702901.00,0.93,-0.31,-0.01,1.11
2011-02-28,3.20,3.23,3.23,3.19,2072,5205148.00,1.25,0.94,0.03,1.22
2011-03-01,3.23,3.23,3.26,3.20,4019,10142206.00,1.86,0.00,0.00,2.36
2011-03-02,3.22,3.21,3.22,3.18,1837,4593799.00,1.24,-0.62,-0.02,1.08
2011-03-03,3.20,3.15,3.21,3.13,3683,9135116.00,2.49,-1.87,-0.06,2.17
2011-03-04,3.15,3.16,3.17,3.13,2455,6040370.00,1.27,0.32,0.01,1.44
2011-03-07,3.18,3.18,3.18,3.15,3050,7552078.00,0.95,0.63,0.02,1.79
2011-03-08,3.17,3.24,3.25,3.17,5436,13653093.00,2.52,1.89,0.06,3.20
2011-03-09,3.22,3.21,3.24,3.20,2430,6103901.00,1.23,-0.93,-0.03,1.43
2011-03-10,3.21,3.24,3.29,3.21,5239,13340470.00,2.49,0.93,0.03,3.08
2011-03-11,3.24,3.23,3.27,3.21,3412,8663477.00,1.85,-0.31,-0.01,2.01
2011-03-14,3.23,3.27,3.28,3.23,6241,15878768.00,1.55,1.24,0.04,3.67
2011-03-15,3.28,3.23,3.28,3.14,4614,11615061.00,4.28,-1.22,-0.04,2.71
2011-03-16,3.24,3.24,3.25,3.22,3514,8890740.00,0.93,0.31,0.01,2.07
2011-03-17,3.20,3.18,3.22,3.17,3136,7831051.00,1.54,-1.85,-0.06,1.84
2011-03-18,3.22,3.23,3.25,3.18,3104,7820030.00,2.20,1.57,0.05,1.83
2011-03-21,3.22,3.25,3.25,3.20,1976,4994938.00,1.55,0.62,0.02,1.16
2011-03-22,3.23,3.25,3.26,3.21,1789,4525028.00,1.54,0.00,0.00,1.05
2011-03-23,3.25,3.29,3.30,3.23,5643,14422092.00,2.15,1.23,0.04,3.32
2011-03-24,3.29,3.30,3.31,3.28,3645,9396244.00,0.91,0.30,0.01,2.14
2011-03-25,3.29,3.30,3.34,3.29,4554,11775421.00,1.52,0.00,0.00,2.68
2011-03-28,3.31,3.35,3.37,3.31,9761,25518250.00,1.82,1.52,0.05,5.32
2011-03-29,3.20,3.09,3.20,3.08,15544,38099294.00,3.58,-7.76,-0.26,8.48
2011-03-30,3.09,3.06,3.09,3.00,7058,16772515.00,2.91,-0.97,-0.03,3.85
2011-03-31,3.05,3.02,3.09,3.01,3439,8199198.00,2.61,-1.31,-0.04,1.88
2011-04-01,3.00,3.03,3.03,3.00,3011,7121510.00,0.99,0.33,0.01,1.64
2011-04-06,3.03,2.96,3.03,2.94,4993,11610519.00,2.97,-2.31,-0.07,2.72
2011-04-07,2.95,2.98,2.99,2.95,6309,14654038.00,1.35,0.68,0.02,3.44
2011-04-08,2.97,3.01,3.02,2.96,4457,10469084.00,2.01,1.01,0.03,2.43
2011-04-11,3.01,2.96,3.02,2.95,2860,6676944.00,2.33,-1.66,-0.05,1.56
2011-04-12,2.96,2.96,2.98,2.95,2298,5336789.00,1.01,0.00,0.00,1.25
2011-04-13,2.97,2.99,3.00,2.96,2397,5603613.00,1.35,1.01,0.03,1.31
2011-04-14,2.98,2.98,3.00,2.97,2612,6105790.00,1.00,-0.33,-0.01,1.42
2011-04-15,2.98,2.97,3.00,2.96,2067,4829889.00,1.34,-0.34,-0.01,1.13
2011-04-18,2.91,2.86,2.94,2.85,8161,18422611.00,3.03,-3.70,-0.11,4.45
2011-04-20,2.83,2.84,2.85,2.82,4777,10627394.00,1.05,-0.70,-0.02,2.61
2011-04-21,2.83,2.86,2.87,2.83,3973,8882898.00,1.41,0.70,0.02,2.17
2011-04-22,2.86,2.83,2.87,2.82,3281,7314602.00,1.75,-1.05,-0.03,1.79
2011-04-25,2.82,2.73,2.82,2.72,6200,13443902.00,3.53,-3.53,-0.10,3.38
2011-04-26,2.74,2.62,2.74,2.62,5639,11848601.00,4.40,-4.03,-0.11,3.08
2011-04-27,2.63,2.56,2.64,2.53,6240,12717004.00,4.20,-2.29,-0.06,3.40
2011-04-28,2.56,2.49,2.56,2.48,5392,10750077.00,3.13,-2.73,-0.07,2.94
2011-04-29,2.50,2.52,2.52,2.48,3573,6945024.00,1.61,1.20,0.03,1.95
2011-05-03,2.52,2.53,2.54,2.48,2829,5543014.00,2.38,0.40,0.01,1.54
2011-05-04,2.52,2.48,2.53,2.46,2377,4611114.00,2.77,-1.98,-0.05,1.30
2011-05-05,2.48,2.49,2.51,2.47,3090,6005605.00,1.61,0.40,0.01,1.69
2011-05-06,2.48,2.49,2.51,2.47,2267,4386548.00,1.61,0.00,0.00,1.24
2011-05-09,2.49,2.52,2.53,2.49,2506,4908868.00,1.61,1.20,0.03,1.37
2011-05-10,2.51,2.53,2.53,2.50,1780,3483900.00,1.19,0.40,0.01,0.97
2011-05-11,2.53,2.52,2.53,2.49,1748,3426694.00,1.58,-0.40,-0.01,0.95
2011-05-13,2.47,2.46,2.50,2.41,3979,7586424.00,3.57,-2.38,-0.06,2.17
2011-05-16,2.47,2.45,2.47,2.44,1462,2803010.00,1.22,-0.41,-0.01,0.80
2011-05-17,2.44,2.45,2.47,2.42,1671,3181286.00,2.04,0.00,0.00,0.91
2011-05-18,2.45,2.45,2.46,2.43,967,1844645.00,1.22,0.00,0.00,0.53
2011-05-19,2.46,2.44,2.46,2.43,1038,1979871.00,1.22,-0.41,-0.01,0.57
2011-05-20,2.42,2.41,2.44,2.41,1593,3006872.00,1.23,-1.23,-0.03,0.87
2011-05-23,2.40,2.30,2.40,2.29,3636,6587046.00,4.56,-4.56,-0.11,1.98
2011-05-24,2.28,2.35,2.40,2.25,4117,7509588.00,6.52,2.17,0.05,2.25
2011-05-25,2.34,2.28,2.34,2.28,2090,3770805.00,2.55,-2.98,-0.07,1.14
2011-05-26,2.32,2.28,2.33,2.27,830,1486398.00,2.63,0.00,0.00,0.45
2011-05-27,2.26,2.24,2.29,2.24,1917,3391860.00,2.19,-1.75,-0.04,1.05
2011-05-30,2.21,2.28,2.30,2.21,2179,3881023.00,4.02,1.79,0.04,1.19
2011-05-31,2.29,2.32,2.32,2.25,2496,4471784.00,3.07,1.75,0.04,1.36
2011-06-01,2.33,2.32,2.33,2.31,2049,3712086.00,0.86,0.00,0.00,1.12
2011-06-02,2.30,2.27,2.30,2.24,1098,1939431.00,2.59,-2.16,-0.05,0.60
2011-06-03,2.26,2.31,2.32,2.26,1330,2391483.00,2.64,1.76,0.04,0.73
2011-06-07,2.30,2.31,2.33,2.30,1429,2584268.00,1.30,0.00,0.00,0.78
2011-06-08,2.32,2.32,2.33,2.26,1933,3471129.00,3.03,0.43,0.01,1.05
2011-06-09,2.31,2.28,2.32,2.26,1336,2385849.00,2.59,-1.72,-0.04,0.73
2011-06-10,2.27,2.23,2.28,2.18,2743,4762513.00,4.39,-2.19,-0.05,1.50
2011-06-13,2.20,2.25,2.25,2.18,1546,2685441.00,3.14,0.90,0.02,0.84
2011-06-14,2.24,2.27,2.29,2.24,1435,2540719.00,2.22,0.89,0.02,0.78
2011-06-15,2.25,2.23,2.29,2.23,1123,1982285.00,2.64,-1.76,-0.04,0.61
2011-06-16,2.23,2.18,2.24,2.18,1608,2765242.00,2.69,-2.24,-0.05,0.88
2011-06-17,2.18,2.17,2.21,2.17,899,1537447.00,1.83,-0.46,-0.01,0.49
2011-06-20,2.17,2.13,2.19,2.10,2363,3982330.00,4.15,-1.84,-0.04,1.29
2011-06-21,2.13,2.15,2.16,2.13,533,898001.00,1.41,0.94,0.02,0.29
2011-06-22,2.15,2.16,2.16,2.13,776,1304965.00,1.40,0.47,0.01,0.42
2011-06-23,2.15,2.23,2.24,2.13,2257,3906036.00,5.09,3.24,0.07,1.23
2011-06-24,2.22,2.27,2.28,2.21,3789,6656602.00,3.14,1.79,0.04,2.07
2011-06-27,2.27,2.28,2.31,2.26,2628,4702616.00,2.20,0.44,0.01,1.43
2011-06-28,2.29,2.27,2.29,2.25,2577,4565874.00,1.75,-0.44,-0.01,1.41
2011-06-29,2.28,2.24,2.28,2.24,1807,3202935.00,1.76,-1.32,-0.03,0.99
2011-06-30,2.24,2.26,2.28,2.23,1519,2691244.00,2.23,0.89,0.02,0.79
2011-07-01,2.28,2.29,2.30,2.26,2507,4494370.00,1.77,1.33,0.03,1.30
2011-07-04,2.31,2.32,2.32,2.29,2640,4768569.00,1.31,1.31,0.03,1.37
2011-07-05,2.32,2.33,2.34,2.31,3132,5693082.00,1.29,0.43,0.01,1.62
2011-07-06,2.33,2.34,2.35,2.32,2266,4125680.00,1.29,0.43,0.01,1.17
2011-07-07,2.35,2.34,2.38,2.33,4261,7841696.00,2.14,0.00,0.00,2.20
2011-07-08,2.34,2.33,2.36,2.31,2481,4513254.00,2.14,-0.43,-0.01,1.28
2011-07-11,2.33,2.37,2.38,2.31,2327,4245566.00,3.00,1.72,0.04,1.20
2011-07-12,2.41,2.35,2.41,2.32,3910,7173000.00,3.80,-0.84,-0.02,2.02
2011-07-13,2.31,2.37,2.38,2.30,3596,6640419.00,3.40,0.85,0.02,1.86
2011-07-14,2.39,2.44,2.46,2.38,6949,13075574.00,3.38,2.95,0.07,3.59
2011-07-15,2.43,2.46,2.49,2.42,4953,9497380.00,2.87,0.82,0.02,2.56
2011-07-18,2.46,2.42,2.49,2.41,4469,8520124.00,3.25,-1.63,-0.04,2.31
2011-07-19,2.41,2.40,2.42,2.37,1329,2475864.00,2.07,-0.83,-0.02,0.69
2011-07-20,2.39,2.39,2.43,2.36,2027,3774552.00,2.92,-0.42,-0.01,1.05
2011-07-21,2.38,2.33,2.39,2.32,2463,4519255.00,2.93,-2.51,-0.06,1.27
2011-07-22,2.33,2.35,2.37,2.33,1758,3234468.00,1.72,0.86,0.02,0.91
2011-07-25,2.35,2.25,2.38,2.24,3119,5590401.00,5.96,-4.26,-0.10,1.61
2011-07-26,2.24,2.25,2.25,2.23,1692,2968846.00,0.89,0.00,0.00,0.87
2011-07-27,2.23,2.28,2.29,2.21,1625,2875927.00,3.56,1.33,0.03,0.84
2011-07-28,2.26,2.27,2.28,2.24,1417,2507115.00,1.75,-0.44,-0.01,0.73
2011-07-29,2.27,2.29,2.30,2.25,1689,3012732.00,2.20,0.88,0.02,0.87
2011-08-01,2.29,2.33,2.33,2.26,1591,2865216.00,3.06,1.75,0.04,0.82
2011-08-02,2.30,2.42,2.43,2.27,6302,11674606.00,6.87,3.86,0.09,3.26
2011-08-03,2.38,2.44,2.45,2.37,5028,9491658.00,3.31,0.83,0.02,2.60
2011-08-04,2.42,2.37,2.45,2.34,4156,7736162.00,4.51,-2.87,-0.07,2.15
2011-08-05,2.29,2.28,2.33,2.25,3089,5550529.00,3.38,-3.80,-0.09,1.60
2011-08-08,2.28,2.12,2.28,2.07,3603,6131642.00,9.21,-7.02,-0.16,1.86
2011-08-09,2.08,2.21,2.21,2.03,3608,5975071.00,8.49,4.25,0.09,1.87
2011-08-10,2.45,2.27,2.45,2.21,4560,8160370.00,10.86,2.71,0.06,2.36
2011-08-11,2.20,2.27,2.27,2.17,2929,5110307.00,4.41,0.00,0.00,1.51
2011-08-12,2.26,2.29,2.33,2.26,3559,6397192.00,3.08,0.88,0.02,1.84
2011-08-15,2.29,2.33,2.33,2.29,2600,4701884.00,1.75,1.75,0.04,1.34
2011-08-16,2.33,2.30,2.34,2.29,2094,3781139.00,2.15,-1.29,-0.03,1.08
2011-08-17,2.30,2.29,2.32,2.25,1967,3534471.00,3.04,-0.43,-0.01,1.02
2011-08-18,2.30,2.29,2.34,2.27,2696,4862320.00,3.06,0.00,0.00,1.39
2011-08-19,2.19,2.23,2.26,2.18,2662,4602763.00,3.49,-2.62,-0.06,1.38
2011-08-22,2.22,2.23,2.27,2.22,1746,3066420.00,2.24,0.00,0.00,0.90
2011-08-23,2.27,2.47,2.47,2.27,17224,32811170.00,8.97,10.76,0.24,8.91
2011-08-24,2.57,2.72,2.72,2.57,48228,99150387.00,6.07,10.12,0.25,24.94
2011-08-25,2.70,2.68,2.70,2.61,28305,58452920.00,3.31,-1.47,-0.04,14.64
2011-08-26,2.64,2.70,2.75,2.63,26508,55464591.00,4.48,0.75,0.02,13.71
2011-08-29,2.65,2.64,2.69,2.63,13859,28606489.00,2.22,-2.22,-0.06,7.17
2011-08-30,2.64,2.58,2.66,2.56,16831,34101970.00,3.79,-2.27,-0.06,8.70
2011-08-31,2.57,2.85,2.85,2.54,28468,59476745.00,12.02,10.47,0.27,14.72
2011-09-01,2.93,2.76,2.96,2.71,34302,75104556.00,8.77,-3.16,-0.09,17.74
2011-09-02,2.73,2.65,2.79,2.63,15204,31671627.00,5.80,-3.99,-0.11,7.86
2011-09-05,2.61,2.65,2.74,2.56,15734,32284896.00,6.79,0.00,0.00,8.14
2011-09-07,2.61,2.73,2.78,2.58,16068,33624511.00,7.55,3.02,0.08,8.31
2011-09-08,2.70,2.60,2.73,2.60,12127,25090528.00,4.76,-4.76,-0.13,6.27
2011-09-09,2.60,2.56,2.62,2.53,8964,17948665.00,3.46,-1.54,-0.04,4.64
2011-09-13,2.50,2.43,2.51,2.41,8141,15610707.00,3.91,-5.08,-0.13,4.21
2011-09-14,2.47,2.49,2.50,2.37,10531,20038662.00,5.35,2.47,0.06,5.45
2011-09-15,2.50,2.44,2.50,2.42,8273,15878999.00,3.21,-2.01,-0.05,4.28
2011-09-16,2.47,2.69,2.69,2.46,14686,30221227.00,9.43,10.25,0.25,7.60
2011-09-19,2.68,2.64,2.80,2.63,31741,66736444.00,6.32,-1.86,-0.05,16.42
2011-09-20,2.64,2.69,2.71,2.58,16306,33689569.00,4.92,1.89,0.05,8.43
2011-09-21,2.68,2.73,2.77,2.66,17465,37034417.00,4.09,1.49,0.04,9.03
2011-09-22,2.69,2.63,2.84,2.62,16468,35017789.00,8.06,-3.66,-0.10,8.52
2011-09-23,2.55,2.51,2.57,2.48,11611,22805886.00,3.42,-4.56,-0.12,6.00
2011-09-26,2.49,2.52,2.55,2.48,8038,15751209.00,2.79,0.40,0.01,4.16
2011-09-27,2.55,2.52,2.57,2.45,7483,14580240.00,4.76,0.00,0.00,3.87
2011-09-28,2.52,2.48,2.55,2.45,6285,12305145.00,3.97,-1.59,-0.04,3.25
2011-09-29,2.46,2.26,2.48,2.26,9033,16466606.00,8.87,-8.87,-0.22,4.67
2011-09-30,2.26,2.24,2.32,2.21,4030,7092414.00,4.87,-0.88,-0.02,2.08
2011-10-10,2.25,2.30,2.32,2.24,3728,6658504.00,3.57,2.68,0.06,1.93
2011-10-11,2.36,2.29,2.40,2.28,4448,8095898.00,5.22,-0.43,-0.01,2.30
2011-10-12,2.29,2.40,2.42,2.28,4740,8767580.00,6.11,4.80,0.11,2.45
2011-10-13,2.39,2.44,2.44,2.39,6629,12481359.00,2.08,1.67,0.04,3.43
2011-10-14,2.43,2.69,2.69,2.42,18462,38030792.00,11.07,10.25,0.25,9.55
2011-10-17,2.76,2.89,2.97,2.66,41150,88807433.00,11.52,7.43,0.20,21.28
2011-10-18,2.82,2.68,2.82,2.67,20626,44210874.00,5.19,-7.27,-0.21,10.67
2011-10-19,2.73,2.68,2.81,2.67,16002,33947691.00,5.22,0.00,0.00,8.28
2011-10-20,2.64,2.67,2.67,2.57,13293,27059474.00,3.73,-0.37,-0.01,6.87
2011-10-21,2.67,2.55,2.69,2.55,10351,20959870.00,5.24,-4.49,-0.12,5.35
2011-10-24,2.55,2.62,2.63,2.30,15587,30183654.00,12.94,2.75,0.07,8.06
2011-10-25,2.56,2.77,2.89,2.55,23231,50166340.00,12.98,5.73,0.15,12.01
2011-10-26,2.64,2.73,2.85,2.64,17693,37753558.00,7.58,-1.44,-0.04,9.15
2011-10-27,2.69,2.70,2.80,2.65,14837,31334607.00,5.49,-1.10,-0.03,7.67
2011-10-28,2.72,2.75,2.80,2.64,15063,31683781.00,5.93,1.85,0.05,7.79
2011-10-31,2.76,2.84,2.86,2.70,19810,42849170.00,5.82,3.27,0.09,10.24
2011-11-01,2.79,2.80,2.86,2.74,14423,31321653.00,4.23,-1.41,-0.04,7.46
2011-11-02,2.70,2.88,2.90,2.68,20199,43988323.00,7.86,2.86,0.08,10.45
2011-11-03,2.93,2.94,3.15,2.91,27052,63277154.00,8.33,2.08,0.06,13.99
2011-11-04,2.95,2.97,3.04,2.90,15092,34749102.00,4.76,1.02,0.03,7.81
2011-11-07,2.92,2.87,2.96,2.87,12308,27710354.00,3.03,-3.37,-0.10,6.37
2011-11-08,2.86,2.80,2.94,2.79,8438,18698062.00,5.23,-2.44,-0.07,4.36
2011-11-09,2.80,2.90,2.90,2.80,9058,20002568.00,3.57,3.57,0.10,4.68
2011-11-10,2.88,2.83,2.93,2.81,15032,33492948.00,4.14,-2.41,-0.07,7.77
2011-11-11,2.81,2.73,2.86,2.71,11117,23986821.00,5.30,-3.53,-0.10,5.75
2011-11-14,2.76,2.82,2.82,2.73,9898,21433499.00,3.30,3.30,0.09,5.12
2011-11-15,2.81,2.91,2.94,2.80,14498,32424770.00,4.96,3.19,0.09,7.50
2011-11-16,2.88,2.76,2.91,2.74,10849,23645354.00,5.84,-5.15,-0.15,5.61
2011-11-17,2.72,2.76,2.82,2.72,7799,16712077.00,3.62,0.00,0.00,4.03
2011-11-18,2.74,2.65,2.76,2.63,8837,18325248.00,4.71,-3.99,-0.11,4.57
2011-11-21,2.66,2.65,2.67,2.58,3593,7346500.00,3.40,0.00,0.00,1.86
2011-11-22,2.64,2.66,2.67,2.60,3755,7710734.00,2.64,0.38,0.01,1.94
2011-11-23,2.66,2.72,2.75,2.64,7864,16512532.00,4.14,2.26,0.06,4.07
2011-11-24,2.72,2.68,2.74,2.64,5217,10890184.00,3.68,-1.47,-0.04,2.70
2011-11-25,2.69,2.56,2.70,2.55,6381,12996942.00,5.60,-4.48,-0.12,3.30
2011-11-28,2.55,2.56,2.60,2.50,4333,8541035.00,3.91,0.00,0.00,2.24
2011-11-29,2.56,2.57,2.61,2.53,5103,10206542.00,3.13,0.39,0.01,2.64
2011-11-30,2.59,2.52,2.75,2.44,17086,35069317.00,12.06,-1.95,-0.05,8.84
2011-12-01,2.60,2.61,2.73,2.57,11133,22821205.00,6.35,3.57,0.09,5.76
2011-12-02,2.58,2.48,2.59,2.47,6190,12089427.00,4.60,-4.98,-0.13,3.20
2011-12-05,2.38,2.32,2.51,2.31,4236,7882703.00,8.06,-6.45,-0.16,2.19
2011-12-06,2.33,2.36,2.37,2.29,3067,5576673.00,3.45,1.72,0.04,1.59
2011-12-07,2.35,2.37,2.38,2.32,2598,4778618.00,2.54,0.42,0.01,1.34
2011-12-08,2.37,2.38,2.42,2.29,3632,6697467.00,5.49,0.42,0.01,1.88
2011-12-09,2.38,2.35,2.39,2.33,1949,3592884.00,2.52,-1.26,-0.03,1.01
2011-12-12,2.35,2.29,2.39,2.29,2375,4335361.00,4.26,-2.55,-0.06,1.23
2011-12-13,2.23,2.17,2.29,2.16,5659,9684339.00,5.68,-5.24,-0.12,2.93
2011-12-14,2.14,2.17,2.28,2.14,3086,5285579.00,6.45,0.00,0.00,1.60
2011-12-15,2.16,2.19,2.22,2.16,3434,5881416.00,2.76,0.92,0.02,1.78
2011-12-16,2.20,2.26,2.28,2.18,3765,6541653.00,4.57,3.20,0.07,1.95
2011-12-19,2.23,2.34,2.36,2.20,5334,9475327.00,7.08,3.54,0.08,2.76
2011-12-20,2.30,2.34,2.38,2.30,7646,14113599.00,3.42,0.00,0.00,3.95
2011-12-21,2.38,2.29,2.39,2.28,3995,7231071.00,4.70,-2.14,-0.05,2.07
2011-12-22,2.26,2.19,2.29,2.14,5915,10133490.00,6.55,-4.37,-0.10,3.06
2011-12-23,2.19,2.23,2.28,2.17,4548,7939708.00,5.02,1.83,0.04,2.35
2011-12-26,2.24,2.18,2.26,2.17,4578,7958051.00,4.04,-2.24,-0.05,2.37
2011-12-27,2.19,2.06,2.22,2.05,5493,9033689.00,7.80,-5.50,-0.12,2.84
2011-12-28,2.06,2.02,2.08,1.94,3990,6334453.00,6.80,-1.94,-0.04,2.06
2011-12-29,2.02,1.96,2.02,1.95,2424,3797037.00,3.47,-2.97,-0.06,1.25
2011-12-30,1.97,2.00,2.01,1.97,2509,3920459.00,2.04,2.04,0.04,1.30
