2014-03-12,2.58,2.57,2.62,2.49,11213,14696529.00,5.02,-0.77,-0.02,2.41
2014-03-13,2.55,2.59,2.60,2.54,9434,12402582.00,2.33,0.78,0.02,2.03
2014-03-14,2.58,2.59,2.62,2.56,9215,12210192.00,2.32,0.00,0.00,1.98
2014-03-17,2.59,2.72,2.80,2.58,28849,39862184.00,8.49,5.02,0.13,6.21
2014-03-18,2.70,2.74,2.78,2.70,21154,29566147.00,2.94,0.74,0.02,4.55
2014-03-19,2.72,2.78,2.78,2.70,21744,30490127.00,2.92,1.46,0.04,4.68
2014-03-20,2.78,2.68,2.78,2.68,19447,27022050.00,3.60,-3.60,-0.10,4.19
2014-03-21,2.66,2.70,2.72,2.59,15439,20973713.00,4.85,0.75,0.02,3.32
2014-03-24,2.64,2.68,2.73,2.60,9272,12735450.00,4.81,-0.74,-0.02,2.00
2014-03-25,2.62,2.65,2.69,2.61,10710,14501097.00,2.99,-1.12,-0.03,2.31
2014-03-26,2.66,2.66,2.72,2.65,16402,22510092.00,2.64,0.38,0.01,3.53
2014-03-27,2.68,2.58,2.68,2.57,15344,20540891.00,4.14,-3.01,-0.08,3.30
2014-03-28,2.56,2.53,2.59,2.51,16693,21730592.00,3.10,-1.94,-0.05,3.59
2014-03-31,2.52,2.54,2.59,2.52,7874,10289402.00,2.77,0.40,0.01,1.70
2014-04-01,2.56,2.62,2.62,2.54,5083,6731033.00,3.15,3.15,0.08,1.09
2014-04-02,2.60,2.59,2.62,2.56,6864,9048141.00,2.29,-1.15,-0.03,1.48
2014-04-03,2.60,2.58,2.61,2.57,4572,6039040.00,1.54,-0.39,-0.01,0.98
2014-04-04,2.56,2.64,2.64,2.55,12161,16251026.00,3.49,2.33,0.06,2.62
2014-04-08,2.62,2.67,2.69,2.60,8380,11349205.00,3.41,1.14,0.03,1.80
2014-04-09,2.65,2.69,2.69,2.65,9912,13524630.00,1.50,0.75,0.02,2.13
2014-04-10,2.69,2.66,2.71,2.66,10150,13936688.00,1.86,-1.12,-0.03,2.19
2014-04-11,2.66,2.67,2.67,2.63,7298,9863675.00,1.50,0.38,0.01,1.57
2014-04-14,2.67,2.72,2.78,2.65,29887,41504411.00,4.87,1.87,0.05,6.43
2014-04-15,2.72,2.69,2.73,2.68,11694,16138986.00,1.84,-1.10,-0.03,2.52
2014-04-16,2.68,2.69,2.71,2.66,7442,10182456.00,1.86,0.00,0.00,1.60
2014-04-17,2.69,2.71,2.74,2.68,9886,13737054.00,2.23,0.74,0.02,2.13
2014-04-18,2.71,2.71,2.73,2.69,8292,11454764.00,1.48,0.00,0.00,1.79
2014-04-21,2.71,2.66,2.74,2.65,9555,13176005.00,3.32,-1.85,-0.05,2.06
2014-04-22,2.66,2.61,2.69,2.58,10547,14095638.00,4.14,-1.88,-0.05,2.27
2014-04-23,2.61,2.60,2.65,2.58,7145,9541378.00,2.68,-0.38,-0.01,1.54
2014-04-24,2.60,2.57,2.60,2.54,7250,9506768.00,2.31,-1.15,-0.03,1.56
2014-04-25,2.57,2.54,2.61,2.53,6338,8337296.00,3.11,-1.17,-0.03,1.36
2014-04-28,2.53,2.44,2.53,2.42,8550,10739225.00,4.33,-3.94,-0.10,1.84
2014-04-29,2.43,2.46,2.47,2.42,4146,5190945.00,2.05,0.82,0.02,0.89
2014-04-30,2.46,2.50,2.51,2.46,4096,5214600.00,2.03,1.63,0.04,0.88
2014-05-05,2.50,2.57,2.60,2.47,8068,10485022.00,5.20,2.80,0.07,1.74
2014-05-06,2.56,2.58,2.59,2.56,4717,6213936.00,1.17,0.39,0.01,1.02
2014-05-07,2.57,2.59,2.59,2.54,5304,6957120.00,1.94,0.39,0.01,1.14
2014-05-08,2.57,2.58,2.62,2.57,5050,6699424.00,1.93,-0.39,-0.01,1.09
2014-05-09,2.58,2.58,2.59,2.53,4447,5828123.00,2.33,0.00,0.00,0.96
2014-05-12,2.59,2.65,2.65,2.59,5449,7306917.00,2.33,2.71,0.07,1.17
2014-05-13,2.63,2.63,2.68,2.62,6340,8579240.00,2.26,-0.75,-0.02,1.36
2014-05-14,2.63,2.65,2.67,2.63,6356,8606108.00,1.52,0.76,0.02,1.37
2014-05-15,2.65,2.60,2.67,2.60,5937,7972644.00,2.64,-1.89,-0.05,1.28
2014-05-16,2.60,2.59,2.62,2.54,4825,6359226.00,3.08,-0.38,-0.01,1.04
2014-05-19,2.59,2.57,2.61,2.55,3385,4450657.00,2.32,-0.77,-0.02,0.73
2014-05-20,2.60,2.58,2.65,2.57,4774,6369247.00,3.11,0.39,0.01,1.03
2014-05-21,2.61,2.63,2.64,2.57,4546,6048353.00,2.71,1.94,0.05,0.98
2014-05-22,2.63,2.62,2.65,2.62,6944,9358729.00,1.14,-0.38,-0.01,1.50
2014-05-23,2.62,2.65,2.65,2.58,7673,10324119.00,2.67,1.15,0.03,1.65
2014-05-26,2.62,2.65,2.66,2.59,16514,22069749.00,2.64,0.00,0.00,3.56
2014-05-27,2.64,2.64,2.67,2.62,9855,13318778.00,1.89,-0.38,-0.01,2.12
2014-05-28,2.64,2.69,2.70,2.62,16828,22884775.00,3.03,1.89,0.05,3.62
2014-05-29,2.68,2.60,2.68,2.57,12946,17398832.00,4.09,-3.35,-0.09,2.79
2014-05-30,2.60,2.58,2.60,2.56,10716,14096443.00,1.54,-0.77,-0.02,2.31
2014-06-03,2.58,2.59,2.61,2.57,7807,10308667.00,1.55,0.39,0.01,1.68
2014-06-04,2.59,2.53,2.59,2.52,9216,11947298.00,2.70,-2.32,-0.06,1.98
2014-06-05,2.53,2.57,2.58,2.53,9591,12498755.00,1.98,1.58,0.04,2.06
2014-06-06,2.56,2.55,2.59,2.54,14655,19180776.00,1.95,-0.78,-0.02,3.16
2014-06-09,2.55,2.54,2.57,2.53,10010,13026774.00,1.57,-0.39,-0.01,2.16
2014-06-10,2.55,2.57,2.58,2.53,16262,21243587.00,1.97,1.18,0.03,3.50
2014-06-11,2.57,2.59,2.59,2.56,14373,18933010.00,1.17,0.78,0.02,2.53
2014-06-12,2.64,2.61,2.66,2.60,26860,36034914.00,2.32,0.77,0.02,4.72
2014-06-13,2.59,2.78,2.86,2.59,65066,91467226.00,10.34,6.51,0.17,11.44
2014-06-16,2.78,2.89,2.90,2.76,48865,70504126.00,5.04,3.96,0.11,8.59
2014-06-17,2.88,2.89,2.99,2.83,70898,105446199.00,5.54,0.00,0.00,12.47
2014-06-18,2.89,2.74,2.89,2.72,43536,61946697.00,5.88,-5.19,-0.15,7.65
2014-06-19,2.74,2.58,2.84,2.53,68934,47438117.00,11.31,-5.84,-0.16,6.06
2014-06-20,2.59,2.60,2.70,2.46,92561,60918504.00,9.30,0.78,0.02,8.14
2014-06-23,2.65,2.70,2.87,2.60,203751,144409799.00,10.38,3.85,0.10,17.91
2014-06-24,2.58,2.68,2.72,2.53,132518,88534089.00,7.04,-0.74,-0.02,11.65
2014-06-25,2.66,2.61,2.69,2.58,73904,49086524.00,4.10,-2.61,-0.07,6.50
2014-06-26,2.61,2.64,2.66,2.61,60234,40276395.00,1.92,1.15,0.03,5.30
2014-06-27,2.64,2.74,2.76,2.63,71948,49284581.00,4.92,3.79,0.10,6.33
2014-06-30,2.73,2.87,2.92,2.72,98318,70714629.00,7.30,4.74,0.13,8.64
2014-07-01,2.89,2.83,2.91,2.80,55409,39667522.00,3.83,-1.39,-0.04,4.87
2014-07-02,2.82,2.82,2.86,2.77,40664,28995862.00,3.18,-0.35,-0.01,3.57
2014-07-03,2.82,2.81,2.89,2.79,49913,35858463.00,3.55,-0.35,-0.01,4.39
2014-07-04,2.80,2.88,2.88,2.78,62645,44989950.00,3.56,2.49,0.07,5.51
2014-07-07,2.90,2.98,3.14,2.88,125348,95337600.00,9.03,3.47,0.10,11.02
2014-07-08,2.98,3.03,3.04,2.91,58437,43734112.00,4.36,1.68,0.05,5.14
2014-07-09,3.02,2.92,3.03,2.90,61385,46084179.00,4.29,-3.63,-0.11,5.40
2014-07-10,2.93,2.90,2.96,2.89,32113,23810859.00,2.40,-0.68,-0.02,2.82
2014-07-11,2.90,2.97,3.00,2.90,35465,26478978.00,3.45,2.41,0.07,3.12
2014-07-14,2.98,3.01,3.01,2.94,35103,26455280.00,2.36,1.35,0.04,3.09
2014-07-15,2.97,2.91,2.97,2.87,57187,42190757.00,3.32,-3.32,-0.10,5.03
2014-07-16,2.91,2.88,2.91,2.84,34221,24901719.00,2.41,-1.03,-0.03,3.01
2014-07-17,2.88,2.92,2.94,2.86,27661,20284800.00,2.78,1.39,0.04,2.43
2014-07-18,2.90,2.89,2.94,2.87,20212,14839185.00,2.40,-1.03,-0.03,1.78
2014-07-21,2.86,2.86,2.88,2.82,17772,12848122.00,2.08,-1.04,-0.03,1.56
2014-07-22,2.86,2.88,2.90,2.84,16098,11713429.00,2.10,0.70,0.02,1.42
2014-07-23,2.88,2.82,2.88,2.79,25346,18170049.00,3.13,-2.08,-0.06,2.23
2014-07-24,2.80,2.76,2.83,2.74,21267,14922010.00,3.19,-2.13,-0.06,1.87
2014-07-25,2.77,2.89,2.90,2.75,35118,25456519.00,5.43,4.71,0.13,3.09
2014-07-28,3.00,2.96,3.17,2.92,175087,133745378.00,8.65,2.42,0.07,15.39
2014-07-29,2.95,2.99,3.02,2.91,73181,55119274.00,3.72,1.01,0.03,6.43
2014-07-30,2.97,3.02,3.04,2.95,63831,48461349.00,3.01,1.00,0.03,5.61
2014-07-31,3.02,3.02,3.04,2.99,29776,22694796.00,1.66,0.00,0.00,2.62
2014-08-01,3.00,2.98,3.04,2.95,44969,34139607.00,2.98,-1.32,-0.04,3.95
2014-08-04,2.98,3.07,3.11,2.97,71445,55116373.00,4.70,3.02,0.09,6.28
2014-08-05,3.08,3.10,3.12,3.02,47809,37309239.00,3.26,0.98,0.03,4.20
2014-08-06,3.10,3.09,3.14,3.06,33028,25964238.00,2.58,-0.32,-0.01,2.90
2014-08-07,3.10,3.09,3.14,3.08,40187,31543688.00,1.94,0.00,0.00,3.53
2014-08-08,3.07,3.12,3.12,3.07,28946,22737567.00,1.62,0.97,0.03,2.54
2014-08-11,3.13,3.21,3.23,3.12,60173,48436640.00,3.53,2.88,0.09,5.29
2014-08-12,3.21,3.42,3.52,3.20,115909,98251818.00,9.97,6.54,0.21,10.19
2014-08-13,3.42,3.40,3.42,3.28,67387,57196139.00,4.09,-0.58,-0.02,5.92
2014-08-14,3.38,3.59,3.72,3.38,101455,92406097.00,10.00,5.59,0.19,8.92
2014-08-15,3.61,3.96,3.96,3.60,137675,134711145.00,10.03,10.31,0.37,12.10
2014-08-18,4.08,4.33,4.36,3.98,173756,184201041.00,9.60,9.34,0.37,15.28
2014-08-19,4.24,4.28,4.50,4.16,146199,159985130.00,7.85,-1.15,-0.05,12.85
2014-08-20,4.28,4.32,4.42,4.15,100587,108134115.00,6.31,0.93,0.04,8.84
2014-08-21,4.28,4.24,4.34,4.18,60861,65039847.00,3.70,-1.85,-0.08,5.35
2014-08-22,4.22,4.19,4.23,4.10,61592,64642303.00,3.07,-1.18,-0.05,5.41
2014-08-25,4.14,4.11,4.20,4.04,49583,51464319.00,3.82,-1.91,-0.08,4.36
2014-08-26,4.17,4.53,4.53,4.12,156831,176050245.00,9.98,10.22,0.42,13.79
2014-08-27,4.44,4.31,4.66,4.31,101396,113664549.00,7.73,-4.86,-0.22,8.91
2014-08-28,4.32,4.17,4.36,4.12,57377,61196530.00,5.57,-3.25,-0.14,5.04
2014-08-29,4.17,4.17,4.28,4.09,33613,35545313.00,4.56,0.00,0.00,2.96
2014-09-01,4.16,4.59,4.59,4.13,85260,97141964.00,11.03,10.07,0.42,7.50
2014-09-02,4.72,4.85,4.91,4.66,140504,168966548.00,5.45,5.66,0.26,12.35
2014-09-03,4.91,4.79,4.92,4.70,85436,103058919.00,4.54,-1.24,-0.06,7.51
2014-09-04,4.76,4.80,4.96,4.76,59202,71928007.00,4.18,0.21,0.01,5.20
2014-09-05,4.77,4.98,5.22,4.77,75187,95131688.00,9.38,3.75,0.18,6.61
2014-09-09,5.01,5.04,5.08,4.85,44240,54763633.00,4.62,1.20,0.06,3.89
2014-09-10,4.96,4.98,5.20,4.90,51689,65971019.00,5.95,-1.19,-0.06,4.54
2014-09-16,5.38,5.48,5.48,5.20,146005,199147601.00,5.62,10.04,0.50,12.84
2014-09-17,5.62,5.27,5.62,4.92,133529,178607277.00,12.77,-3.83,-0.21,11.74
2014-09-18,5.33,5.71,5.71,5.22,155107,215003702.00,9.30,8.35,0.44,13.64
2014-09-19,5.58,5.92,6.18,5.58,125453,184352028.00,10.51,3.68,0.21,11.03
2014-09-22,5.92,6.22,6.52,5.92,138667,218951183.00,10.14,5.07,0.30,12.19
2014-09-23,6.24,6.24,6.36,5.91,81667,125884861.00,7.23,0.32,0.02,7.18
2014-09-24,6.18,6.38,6.76,6.09,105680,172040047.00,10.74,2.24,0.14,9.29
2014-09-25,6.41,7.02,7.02,6.28,89109,151075099.00,11.60,10.03,0.64,7.83
2014-09-26,7.20,7.17,7.35,6.77,82999,146388249.00,8.26,2.14,0.15,7.30
2014-09-29,7.09,6.78,7.11,6.76,88173,151979337.00,4.88,-5.44,-0.39,7.75
2014-09-30,6.77,6.50,6.80,6.40,97200,159695275.00,5.90,-4.13,-0.28,8.55
2014-10-08,6.52,6.90,7.08,6.45,95907,163768902.00,9.69,6.15,0.40,8.43
2014-10-09,6.81,6.58,7.16,6.36,101390,172380307.00,11.59,-4.64,-0.32,8.91
2014-10-10,6.57,6.30,6.57,6.21,72226,114939530.00,5.47,-4.26,-0.28,6.35
2014-10-13,6.34,6.36,6.46,6.08,55996,87428305.00,6.03,0.95,0.06,4.92
2014-10-14,6.37,6.17,6.37,6.16,55345,87087873.00,3.30,-2.99,-0.19,4.87
2014-10-15,6.17,6.24,6.28,5.97,50028,77224355.00,5.02,1.13,0.07,4.40
2014-10-16,6.17,6.20,6.43,6.08,64075,101331404.00,5.61,-0.64,-0.04,5.63
2014-10-17,6.12,6.27,6.36,5.92,38759,60347220.00,7.10,1.13,0.07,3.41
2014-10-20,6.28,6.90,6.90,5.96,117774,197290097.00,14.99,10.05,0.63,10.35
2014-10-21,6.90,6.78,7.10,6.72,64797,111826654.00,5.51,-1.74,-0.12,5.70
2014-10-22,6.82,6.42,6.86,6.42,35410,58903745.00,6.49,-5.31,-0.36,3.11
2014-10-23,6.35,6.21,6.46,6.08,50372,78225262.00,5.92,-3.27,-0.21,4.43
2014-10-24,6.28,6.26,6.38,6.11,29119,45987121.00,4.35,0.81,0.05,2.56
2014-10-27,6.20,6.61,6.70,6.20,47072,76814806.00,7.99,5.59,0.35,4.14
2014-10-28,6.67,6.77,6.84,6.54,46433,79017667.00,4.54,2.42,0.16,4.08
2014-10-29,6.76,6.63,6.90,6.52,38491,64825214.00,5.61,-2.07,-0.14,3.38
2014-10-30,6.62,7.09,7.13,6.56,56028,97972199.00,8.60,6.94,0.46,4.93
2014-10-31,7.09,7.00,7.29,6.86,37802,67109035.00,6.06,-1.27,-0.09,3.32
2014-11-03,6.96,6.78,7.12,6.63,35962,61118581.00,7.00,-3.14,-0.22,3.16
2014-11-04,6.70,6.39,6.76,6.32,45542,74595857.00,6.49,-5.75,-0.39,4.00
2014-11-05,6.35,6.43,6.48,6.25,18443,29594154.00,3.60,0.63,0.04,1.62
2014-11-06,6.43,6.48,6.62,6.43,24708,40644999.00,2.95,0.78,0.05,2.17
2014-11-07,6.48,6.54,6.58,6.39,27673,45095026.00,2.93,0.93,0.06,2.43
2014-11-10,6.49,6.43,6.69,6.36,47292,77245905.00,5.05,-1.68,-0.11,4.16
2014-11-11,6.84,6.47,6.84,6.20,42483,69074497.00,9.95,0.62,0.04,3.73
2014-11-12,6.24,6.39,6.44,6.24,29813,47612258.00,3.09,-1.24,-0.08,2.62
2014-11-13,6.39,6.01,6.42,6.00,29514,45619474.00,6.57,-5.95,-0.38,2.59
2014-11-14,6.00,6.35,6.35,5.68,60588,90510137.00,11.15,5.66,0.34,5.33
2014-11-17,6.28,6.50,6.60,6.19,45045,72581689.00,6.46,2.36,0.15,3.96
2014-11-18,6.38,6.48,6.58,6.20,36252,58704909.00,5.85,-0.31,-0.02,3.19
2014-11-19,6.50,6.62,6.68,6.37,31346,51799773.00,4.78,2.16,0.14,2.76
2014-11-20,6.55,7.16,7.29,6.52,59240,102428925.00,11.63,8.16,0.54,5.21
2014-11-21,7.06,7.58,7.87,7.03,69039,130983539.00,11.73,5.87,0.42,6.07
2014-11-24,7.56,7.52,7.69,7.19,53979,100628732.00,6.60,-0.79,-0.06,4.75
2014-11-25,7.48,7.43,7.94,7.40,40720,78267742.00,7.18,-1.20,-0.09,3.58
2014-11-26,7.40,7.11,7.69,7.08,49028,89585528.00,8.21,-4.31,-0.32,4.31
2014-11-27,7.09,7.30,7.43,7.09,38420,70286529.00,4.78,2.67,0.19,3.38
2014-11-28,7.26,7.06,7.27,6.91,40776,72243463.00,4.93,-3.29,-0.24,3.58
