MjAxMC0wMy0yNiw1LjA2LDUuMTEsNS4xOCw0LjkzLDk0Njc5LDM2NzQwOTc2OC4wMCw2Ljc2LDM4LjExLDEuNDEsNjkuNjI=
2010-06-08,3.52,3.57,3.61,3.49,7671,21245460.00,3.37,0.28,0.01,5.64
2010-06-09,3.58,3.60,3.71,3.58,12836,36439190.00,3.64,0.84,0.03,9.44
2010-06-10,3.60,3.67,3.70,3.55,7359,20958271.00,4.17,1.94,0.07,5.41
2010-06-11,3.69,3.72,3.73,3.61,12120,34698089.00,3.27,1.36,0.05,8.91
2010-06-17,3.74,3.64,3.93,3.63,14866,43813497.00,8.06,-2.15,-0.08,10.93
2010-06-18,3.64,3.38,3.64,3.31,8520,23084202.00,9.07,-7.14,-0.26,6.26
2010-06-21,3.46,3.57,3.60,3.35,5965,16296901.00,7.40,5.62,0.19,4.39
2010-06-22,3.53,3.58,3.64,3.53,5877,16474381.00,3.08,0.28,0.01,4.32
2010-06-23,3.55,3.58,3.64,3.48,5649,15652351.00,4.47,0.00,0.00,4.15
2010-06-24,3.60,3.60,3.63,3.56,4203,11748530.00,1.96,0.56,0.02,3.09
2010-06-25,3.60,3.46,3.60,3.42,4428,12048506.00,5.00,-3.89,-0.14,3.26
2010-06-28,3.35,3.26,3.42,3.25,19678,51015490.00,4.91,-5.78,-0.20,11.58
2010-06-29,3.28,3.04,3.28,3.00,15127,36744077.00,8.59,-6.75,-0.22,8.90
2010-06-30,2.98,3.03,3.04,2.93,8644,20207249.00,3.62,-0.33,-0.01,5.08
2010-07-01,3.02,2.96,3.05,2.96,5834,13732515.00,2.97,-2.31,-0.07,3.43
2010-07-02,2.92,2.95,2.99,2.83,6111,14037570.00,5.41,-0.34,-0.01,3.59
2010-07-05,2.94,2.97,3.02,2.88,5155,11979534.00,4.75,0.68,0.02,3.03
2010-07-06,2.97,3.05,3.09,2.95,7650,18276138.00,4.71,2.69,0.08,4.50
2010-07-07,3.05,3.07,3.10,3.02,4874,11672297.00,2.62,0.66,0.02,2.87
2010-07-08,3.06,3.03,3.08,2.99,5259,12516106.00,2.93,-1.30,-0.04,3.09
2010-07-09,3.04,3.13,3.14,3.03,7992,19396836.00,3.63,3.30,0.10,4.70
2010-07-12,3.15,3.13,3.15,3.09,6219,15193412.00,1.92,0.00,0.00,3.66
2010-07-13,3.11,3.07,3.11,3.02,5910,14192620.00,2.88,-1.92,-0.06,3.48
2010-07-14,3.07,3.08,3.14,3.06,6249,15125557.00,2.61,0.33,0.01,3.68
2010-07-15,3.07,2.97,3.09,2.97,3980,9463449.00,3.90,-3.57,-0.11,2.34
2010-07-16,2.96,2.97,3.00,2.93,3316,7709025.00,2.36,0.00,0.00,1.95
2010-07-19,2.97,3.04,3.05,2.94,3792,8922460.00,3.70,2.36,0.07,2.23
2010-07-20,3.03,3.13,3.14,3.03,7446,18107676.00,3.62,2.96,0.09,4.38
2010-07-21,3.14,3.16,3.22,3.13,9406,23395402.00,2.88,0.96,0.03,5.53
2010-07-22,3.16,3.20,3.20,3.13,4875,12100572.00,2.22,1.27,0.04,2.87
2010-07-23,3.19,3.20,3.23,3.16,6344,15841279.00,2.19,0.00,0.00,3.73
2010-07-26,3.18,3.24,3.25,3.17,8651,21712799.00,2.50,1.25,0.04,5.09
2010-07-27,3.23,3.18,3.23,3.18,6319,15800937.00,1.54,-1.85,-0.06,3.72
2010-07-28,3.18,3.25,3.26,3.17,8532,21529304.00,2.83,2.20,0.07,5.02
2010-07-29,3.26,3.27,3.31,3.24,9103,23315031.00,2.15,0.62,0.02,5.35
2010-08-02,3.23,3.35,3.35,3.23,9086,23550003.00,3.67,2.45,0.08,5.34
2010-08-03,3.36,3.26,3.37,3.26,7984,20679196.00,3.28,-2.69,-0.09,4.70
2010-08-04,3.26,3.27,3.27,3.19,7239,18294326.00,2.45,0.31,0.01,4.26
2010-08-05,3.27,3.28,3.35,3.27,7958,20587658.00,2.45,0.31,0.01,4.68
2010-08-06,3.28,3.37,3.38,3.27,11698,30469012.00,3.35,2.74,0.09,6.88
2010-08-09,3.37,3.45,3.46,3.37,8774,23445521.00,2.67,2.37,0.08,5.16
2010-08-10,3.45,3.30,3.51,3.29,11152,29515253.00,6.38,-4.35,-0.15,6.56
2010-08-11,3.29,3.34,3.35,3.28,6025,15597324.00,2.12,1.21,0.04,3.54
2010-08-12,3.30,3.28,3.34,3.26,6003,15466510.00,2.40,-1.80,-0.06,3.53
2010-08-13,3.28,3.34,3.34,3.27,5020,12975023.00,2.13,1.83,0.06,2.95
2010-08-16,3.34,3.43,3.46,3.34,8550,22805263.00,3.59,2.69,0.09,5.03
2010-08-17,3.41,3.43,3.44,3.35,12905,34130102.00,2.62,0.00,0.00,7.59
2010-08-18,3.41,3.40,3.42,3.37,7391,19578344.00,1.46,-0.87,-0.03,4.35
2010-08-19,3.40,3.41,3.42,3.38,7206,19134332.00,1.18,0.29,0.01,4.24
2010-08-20,3.39,3.32,3.40,3.31,8157,21299660.00,2.64,-2.64,-0.09,4.80
2010-08-23,3.31,3.39,3.40,3.31,7407,19371608.00,2.71,2.11,0.07,4.36
2010-08-24,3.43,3.46,3.54,3.43,22907,62218808.00,3.24,2.06,0.07,13.47
2010-08-25,3.41,3.41,3.46,3.40,11332,30255632.00,1.73,-1.45,-0.05,6.67
2010-08-26,3.42,3.45,3.46,3.39,8244,21990199.00,2.05,1.17,0.04,4.85
2010-08-27,3.46,3.48,3.49,3.40,8331,22421210.00,2.61,0.87,0.03,4.90
2010-08-30,3.51,3.57,3.59,3.49,13182,36380140.00,2.87,2.59,0.09,7.75
2010-08-31,3.55,3.52,3.57,3.48,10371,28379097.00,2.52,-1.40,-0.05,6.10
2010-09-01,3.51,3.41,3.53,3.35,11920,31965706.00,5.11,-3.13,-0.11,7.01
2010-09-02,3.41,3.44,3.45,3.37,7962,21227475.00,2.35,0.88,0.03,4.68
2010-09-03,3.44,3.47,3.52,3.41,10874,29392119.00,3.20,0.87,0.03,6.40
2010-09-06,3.47,3.42,3.48,3.38,7303,19541142.00,2.88,-1.44,-0.05,4.30
2010-09-07,3.43,3.46,3.46,3.43,6026,16197110.00,0.88,1.17,0.04,3.54
2010-09-08,3.44,3.47,3.48,3.43,6096,16431046.00,1.45,0.29,0.01,3.59
2010-09-09,3.48,3.42,3.52,3.40,9221,24924275.00,3.46,-1.44,-0.05,5.42
2010-09-10,3.40,3.41,3.46,3.34,5963,15812740.00,3.51,-0.29,-0.01,3.51
2010-09-13,3.41,3.47,3.48,3.38,6763,18194871.00,2.93,1.76,0.06,3.98
2010-09-14,3.47,3.49,3.50,3.41,8728,23589728.00,2.59,0.58,0.02,5.13
2010-09-15,3.49,3.39,3.51,3.38,5475,14664448.00,3.72,-2.87,-0.10,3.22
2010-09-16,3.41,3.26,3.41,3.22,6480,16607781.00,5.60,-3.83,-0.13,3.81
2010-09-17,3.26,3.22,3.28,3.20,4245,10702605.00,2.45,-1.23,-0.04,2.50
2010-09-20,3.22,3.13,3.24,3.13,3553,8831799.00,3.42,-2.80,-0.09,2.09
2010-09-21,3.13,3.13,3.16,3.12,1819,4468195.00,1.28,0.00,0.00,1.07
2010-09-27,3.17,3.19,3.20,3.13,1776,4398604.00,2.24,1.92,0.06,1.04
2010-09-28,3.19,3.15,3.19,3.14,1840,4563329.00,1.57,-1.25,-0.04,1.08
2010-09-29,3.16,3.10,3.16,3.10,2627,6417165.00,1.90,-1.59,-0.05,1.55
2010-09-30,3.08,3.13,3.15,3.07,2423,5913353.00,2.58,0.97,0.03,1.43
2010-10-08,3.15,3.20,3.23,3.13,3362,8390664.00,3.19,2.24,0.07,1.98
2010-10-11,3.20,3.21,3.23,3.17,4904,12263271.00,1.88,0.31,0.01,2.88
2010-10-12,3.21,3.22,3.27,3.20,3671,9287054.00,2.18,0.31,0.01,2.16
2010-10-13,3.24,3.24,3.24,3.20,3845,9679307.00,1.24,0.62,0.02,2.26
2010-10-14,3.24,3.21,3.28,3.20,4500,11372882.00,2.47,-0.93,-0.03,2.65
2010-10-15,3.20,3.15,3.22,3.13,5267,13060510.00,2.80,-1.87,-0.06,3.10
2010-10-18,3.11,3.10,3.12,3.07,4840,11699929.00,1.59,-1.59,-0.05,2.85
2010-10-19,3.10,3.30,3.33,3.10,13001,33308971.00,7.42,6.45,0.20,7.65
2010-10-20,3.26,3.28,3.39,3.21,9865,25570857.00,5.45,-0.61,-0.02,5.80
2010-10-21,3.25,3.28,3.29,3.23,4030,10262608.00,1.83,0.00,0.00,2.37
2010-10-22,3.28,3.30,3.36,3.28,5229,13558967.00,2.44,0.61,0.02,3.08
2010-10-25,3.31,3.37,3.40,3.30,6402,16785593.00,3.03,2.12,0.07,3.77
2010-10-26,3.37,3.35,3.38,3.33,5794,15138032.00,1.48,-0.59,-0.02,3.41
2010-10-27,3.36,3.31,3.38,3.30,4959,12968383.00,2.39,-1.19,-0.04,2.92
2010-10-28,3.31,3.32,3.32,3.27,5890,15141365.00,1.51,0.30,0.01,3.46
2010-10-29,3.33,3.41,3.44,3.33,10716,28504802.00,3.31,2.71,0.09,6.30
2010-11-01,3.45,3.51,3.53,3.40,11962,32545405.00,3.81,2.93,0.10,7.04
2010-11-02,3.52,3.42,3.56,3.33,10866,29488139.00,6.55,-2.56,-0.09,6.39
2010-11-03,3.42,3.37,3.45,3.37,4653,12357445.00,2.34,-1.46,-0.05,2.74
2010-11-04,3.36,3.39,3.42,3.33,4131,10857936.00,2.67,0.59,0.02,2.43
2010-11-05,3.41,3.42,3.43,3.37,7827,20706283.00,1.77,0.88,0.03,4.60
2010-11-08,3.42,3.51,3.51,3.39,9046,24548311.00,3.51,2.63,0.09,5.32
2010-11-09,3.53,3.51,3.54,3.48,7548,20617914.00,1.71,0.00,0.00,4.44
2010-11-10,3.51,3.55,3.57,3.51,8680,24019094.00,1.71,1.14,0.04,5.11
2010-11-11,3.55,3.54,3.64,3.53,11992,33510602.00,3.10,-0.28,-0.01,7.05
2010-11-12,3.52,3.30,3.55,3.29,11788,31442297.00,7.34,-6.78,-0.24,6.93
2010-11-15,3.33,3.46,3.46,3.33,7587,20112111.00,3.94,4.85,0.16,4.46
2010-11-16,3.46,3.38,3.58,3.34,12851,34905478.00,6.94,-2.31,-0.08,7.56
2010-11-17,3.35,3.38,3.45,3.33,6788,17976656.00,3.55,0.00,0.00,3.99
2010-11-18,3.41,3.49,3.50,3.40,7043,18988289.00,2.96,3.25,0.11,4.14
2010-11-19,3.51,3.60,3.60,3.48,13821,38217360.00,3.44,3.15,0.11,8.13
2010-11-22,3.59,3.58,3.70,3.57,18011,51083231.00,3.61,-0.56,-0.02,10.59
2010-11-23,3.57,3.65,3.65,3.51,10615,29504608.00,3.91,1.96,0.07,6.24
2010-11-24,3.63,3.68,3.70,3.61,11043,31509857.00,2.47,0.82,0.03,6.50
2010-11-25,3.74,3.61,3.76,3.60,11354,32307752.00,4.35,-1.90,-0.07,6.68
2010-11-26,3.61,3.66,3.68,3.60,7348,20830869.00,2.22,1.39,0.05,4.32
2010-11-29,3.66,3.72,3.74,3.63,9560,27476157.00,3.01,1.64,0.06,5.62
2010-11-30,3.71,3.58,3.72,3.49,9919,27741259.00,6.18,-3.76,-0.14,5.83
2010-12-01,3.58,3.58,3.62,3.56,4344,12139821.00,1.68,0.00,0.00,2.56
2010-12-02,3.62,3.58,3.63,3.58,5397,15133964.00,1.40,0.00,0.00,3.17
2010-12-03,3.57,3.52,3.60,3.50,4769,13142676.00,2.79,-1.68,-0.06,2.81
2010-12-06,3.52,3.44,3.54,3.42,3571,9675799.00,3.41,-2.27,-0.08,2.10
2010-12-07,3.44,3.52,3.53,3.40,3820,10340845.00,3.78,2.33,0.08,2.25
2010-12-08,3.49,3.48,3.54,3.47,2563,6992524.00,1.99,-1.14,-0.04,1.51
2010-12-09,3.49,3.43,3.49,3.41,3066,8225717.00,2.30,-1.44,-0.05,1.80
2010-12-10,3.40,3.47,3.48,3.40,1937,5209893.00,2.33,1.17,0.04,1.14
2010-12-13,3.47,3.57,3.58,3.47,5270,14571682.00,3.17,2.88,0.10,3.10
2010-12-14,3.55,3.60,3.63,3.55,4459,12496724.00,2.24,0.84,0.03,2.62
2010-12-15,3.60,3.57,3.63,3.57,4590,12868180.00,1.67,-0.83,-0.03,2.70
2010-12-16,3.57,3.62,3.64,3.56,4442,12489074.00,2.24,1.40,0.05,2.61
2010-12-17,3.60,3.67,3.69,3.60,5770,16404751.00,2.49,1.38,0.05,3.39
2010-12-20,3.68,3.62,3.72,3.56,7769,21970282.00,4.36,-1.36,-0.05,4.57
2010-12-21,3.62,3.64,3.66,3.59,4368,12337814.00,1.93,0.55,0.02,2.57
2010-12-22,3.65,3.63,3.66,3.61,3524,9967662.00,1.37,-0.27,-0.01,2.07
2010-12-23,3.61,3.54,3.64,3.54,5020,13971592.00,2.75,-2.48,-0.09,2.95
2010-12-24,3.48,3.49,3.52,3.44,3363,9109250.00,2.26,-1.41,-0.05,1.98
2010-12-27,3.50,3.39,3.54,3.38,3893,10520452.00,4.58,-2.87,-0.10,2.29
2010-12-28,3.38,3.33,3.38,3.32,3400,8868098.00,1.77,-1.77,-0.06,2.00
2010-12-29,3.36,3.38,3.38,3.32,1562,4091458.00,1.80,1.50,0.05,0.92
2010-12-30,3.38,3.39,3.44,3.36,2167,5744271.00,2.37,0.30,0.01,1.27
2010-12-31,3.43,3.43,3.45,3.39,2026,5402804.00,1.77,1.18,0.04,1.19
