2012-02-10,2.02,2.00,2.03,1.98,2253,3553640.00,2.50,0.00,0.00,1.23
2012-02-13,1.98,2.03,2.04,1.98,2350,3735700.00,3.00,1.50,0.03,1.28
2012-02-14,2.01,2.02,2.05,2.01,2130,3381945.00,1.97,-0.49,-0.01,1.16
2012-02-15,2.01,2.06,2.06,2.00,3030,4860502.00,2.97,1.98,0.04,1.65
2012-02-16,2.04,2.04,2.07,2.03,3516,5655185.00,1.94,-0.97,-0.02,1.92
2012-02-17,2.06,2.05,2.06,2.01,1925,3069621.00,2.45,0.49,0.01,0.99
2012-02-20,2.05,2.04,2.09,2.04,2221,3602491.00,2.44,-0.49,-0.01,1.14
2012-02-21,2.02,2.07,2.07,2.00,2271,3653023.00,3.43,1.47,0.03,1.17
2012-02-22,2.08,2.13,2.13,2.05,4738,7804939.00,3.86,2.90,0.06,2.44
2012-02-23,2.12,2.20,2.29,2.12,10015,17404566.00,7.98,3.29,0.07,5.16
2012-02-24,2.18,2.19,2.21,2.15,8257,14040991.00,2.73,-0.45,-0.01,4.25
2012-02-27,2.19,2.18,2.22,2.17,4825,8277722.00,2.28,-0.46,-0.01,2.49
2012-02-28,2.19,2.13,2.19,2.11,4639,7749968.00,3.67,-2.29,-0.05,2.39
2012-02-29,2.15,2.10,2.15,2.10,3034,5038185.00,2.35,-1.41,-0.03,1.56
2012-03-01,2.10,2.12,2.15,2.09,2462,4113275.00,2.86,0.95,0.02,1.27
2012-03-02,2.13,2.15,2.15,2.12,3726,6246976.00,1.42,1.42,0.03,1.92
2012-03-05,2.17,2.15,2.19,2.14,4260,7203634.00,2.33,0.00,0.00,2.19
2012-03-06,2.15,2.11,2.16,2.10,2943,4896136.00,2.79,-1.86,-0.04,1.52
2012-03-07,2.09,2.27,2.29,2.08,12269,21314328.00,9.95,7.58,0.16,6.32
2012-03-08,2.26,2.26,2.28,2.21,8597,15100534.00,3.08,-0.44,-0.01,4.43
2012-03-09,2.25,2.30,2.30,2.24,8504,15111723.00,2.65,1.77,0.04,4.38
2012-03-12,2.29,2.35,2.38,2.29,9093,16656909.00,3.91,2.17,0.05,4.68
2012-03-13,2.31,2.28,2.32,2.24,14783,26156416.00,3.40,-2.98,-0.07,7.62
2012-03-14,2.25,2.12,2.30,2.11,11287,19771497.00,8.33,-7.02,-0.16,5.82
2012-03-15,2.14,2.12,2.15,2.08,4946,8192000.00,3.30,0.00,0.00,2.55
2012-03-16,2.11,2.16,2.16,2.11,4421,7414451.00,2.36,1.89,0.04,2.28
2012-03-19,2.16,2.20,2.21,2.15,3780,6461713.00,2.78,1.85,0.04,1.95
2012-03-20,2.19,2.15,2.19,2.14,2958,5019569.00,2.27,-2.27,-0.05,1.52
2012-03-21,2.15,2.13,2.17,2.09,2450,4081027.00,3.72,-0.93,-0.02,1.26
2012-03-22,2.12,2.14,2.14,2.12,2285,3820670.00,0.94,0.47,0.01,1.18
2012-03-23,2.14,2.07,2.14,2.06,2829,4624888.00,3.74,-3.27,-0.07,1.46
2012-03-26,2.07,2.08,2.09,2.05,1274,2075637.00,1.93,0.48,0.01,0.66
2012-03-27,2.09,2.07,2.10,2.06,2117,3455421.00,1.92,-0.48,-0.01,1.09
2012-03-28,2.04,1.92,2.07,1.92,3702,5765586.00,7.25,-7.25,-0.15,1.91
2012-03-29,1.93,1.90,1.95,1.88,2762,4154674.00,3.65,-1.04,-0.02,1.42
2012-03-30,1.90,1.89,1.93,1.88,942,1407815.00,2.63,-0.53,-0.01,0.49
2012-04-05,1.90,1.95,1.95,1.90,1708,2598891.00,2.65,3.17,0.06,0.88
2012-04-06,1.93,1.96,2.01,1.93,1592,2472877.00,4.10,0.51,0.01,0.82
2012-04-09,1.95,1.95,1.97,1.94,1511,2325366.00,1.53,-0.51,-0.01,0.78
2012-04-11,1.96,1.97,1.99,1.94,2320,3591766.00,2.56,1.03,0.02,1.20
2012-04-12,1.97,2.00,2.00,1.97,2622,4101291.00,1.52,1.52,0.03,1.35
2012-04-13,2.01,2.02,2.06,2.01,2758,4391813.00,2.50,1.00,0.02,1.42
2012-04-16,2.01,2.01,2.04,2.00,2293,3615909.00,1.98,-0.50,-0.01,1.18
2012-04-17,1.99,2.02,2.02,1.97,2330,3658179.00,2.49,0.50,0.01,1.26
2012-04-18,2.02,2.05,2.05,2.00,3531,5618788.00,2.48,1.49,0.03,1.91
2012-04-19,2.06,2.03,2.06,2.03,2423,3875906.00,1.46,-0.98,-0.02,1.31
2012-04-20,2.03,2.04,2.05,2.02,2394,3837969.00,1.48,0.49,0.01,1.29
2012-04-23,2.03,1.91,2.03,1.87,6484,9936947.00,7.84,-6.37,-0.13,3.50
2012-04-24,1.85,1.80,1.91,1.71,9817,9210193.00,10.47,-5.76,-0.11,3.54
2012-04-25,1.78,1.80,1.82,1.77,3477,3261966.00,2.78,0.00,0.00,1.25
2012-04-26,1.82,1.81,1.82,1.75,3567,3332336.00,3.89,0.56,0.01,1.29
2012-04-27,1.82,1.80,1.82,1.79,3154,2968795.00,1.66,-0.55,-0.01,1.14
2012-05-02,1.82,1.82,1.84,1.80,4035,3816938.00,2.22,1.11,0.02,1.45
2012-05-03,1.81,1.83,1.83,1.81,2583,2449313.00,1.10,0.55,0.01,0.93
2012-05-04,1.83,1.86,1.86,1.82,4220,4050923.00,2.19,1.64,0.03,1.52
2012-05-07,1.84,1.88,1.88,1.84,3785,3656133.00,2.15,1.08,0.02,1.36
2012-05-08,1.88,2.08,2.08,1.88,19396,20292213.00,10.64,10.64,0.20,6.99
2012-05-09,2.08,2.01,2.12,1.99,16447,17427636.00,6.25,-3.37,-0.07,5.93
2012-05-10,2.01,1.99,2.03,1.96,8105,8393682.00,3.48,-1.00,-0.02,2.92
2012-05-11,1.98,2.00,2.01,1.97,5824,6014847.00,2.01,0.50,0.01,2.10
2012-05-14,2.02,1.95,2.03,1.95,5427,5566104.00,4.00,-2.50,-0.05,1.96
2012-05-15,1.92,1.93,1.94,1.88,4576,4546105.00,3.08,-1.03,-0.02,1.65
2012-05-16,1.92,1.90,1.96,1.89,3632,3649043.00,3.63,-1.55,-0.03,1.31
2012-05-17,1.88,1.94,1.96,1.88,4420,4421515.00,4.21,2.11,0.04,1.59
2012-05-18,1.93,1.92,1.94,1.89,3508,3496197.00,2.58,-1.03,-0.02,1.26
2012-05-21,1.91,1.94,1.96,1.91,3929,3949866.00,2.60,1.04,0.02,1.42
2012-05-22,1.96,1.94,1.96,1.92,3805,3817196.00,2.06,0.00,0.00,1.37
2012-05-23,1.93,1.92,1.95,1.89,2668,2652289.00,3.09,-1.03,-0.02,0.96
2012-05-24,1.91,1.90,1.93,1.89,2573,2555627.00,2.08,-1.04,-0.02,0.93
2012-05-25,1.91,1.84,1.91,1.83,2598,2517784.00,4.21,-3.16,-0.06,0.94
2012-05-28,1.82,1.83,1.84,1.78,3207,3007288.00,3.26,-0.54,-0.01,1.16
2012-05-29,1.81,1.87,1.87,1.81,3049,2939678.00,3.28,2.19,0.04,1.10
2012-05-30,1.87,1.88,1.92,1.85,2890,2839908.00,3.74,0.53,0.01,1.04
2012-05-31,1.88,1.90,1.91,1.85,3390,3320467.00,3.19,1.06,0.02,1.22
2012-06-01,1.89,1.87,1.91,1.82,2422,2356411.00,4.74,-1.58,-0.03,0.87
2012-06-04,1.84,1.85,1.87,1.82,4590,4412139.00,2.67,-1.07,-0.02,1.65
2012-06-05,1.85,1.94,2.03,1.85,17040,17244334.00,9.73,4.86,0.09,6.14
2012-06-06,1.90,1.88,1.92,1.87,7608,7480407.00,2.58,-3.09,-0.06,2.74
2012-06-07,1.89,1.87,1.91,1.86,3870,3782944.00,2.66,-0.53,-0.01,1.39
2012-06-08,1.90,1.86,1.90,1.85,3174,3099262.00,2.67,-0.53,-0.01,1.14
2012-06-11,1.87,1.90,1.90,1.83,5202,5086461.00,3.76,2.15,0.04,1.87
2012-06-12,1.89,1.91,1.91,1.87,5161,5091553.00,2.11,0.53,0.01,1.86
2012-06-13,1.92,1.95,1.95,1.89,5444,5450423.00,3.14,2.09,0.04,1.96
2012-06-14,1.95,1.93,1.97,1.91,4701,4755000.00,3.08,-1.03,-0.02,1.69
2012-06-15,1.91,1.93,1.94,1.89,4346,4322342.00,2.59,0.00,0.00,1.57
2012-06-18,1.95,1.95,1.97,1.91,3673,3717426.00,3.11,1.04,0.02,1.32
2012-06-19,1.95,1.94,1.95,1.92,3450,3466910.00,1.54,-0.51,-0.01,1.24
2012-06-20,1.94,1.97,1.99,1.92,7680,7853450.00,3.61,1.55,0.03,2.77
2012-06-21,1.96,1.93,1.97,1.91,3930,3946982.00,3.05,-2.03,-0.04,1.42
2012-06-25,1.94,1.90,1.94,1.86,4672,4590995.00,4.15,-1.55,-0.03,1.68
2012-06-26,1.88,1.91,1.91,1.86,2193,2149699.00,2.63,0.53,0.01,0.79
2012-06-27,1.88,1.94,1.94,1.88,4023,4017020.00,3.14,1.57,0.03,1.45
2012-06-28,1.95,1.93,1.95,1.91,2906,2911991.00,2.06,-0.52,-0.01,1.05
2012-06-29,1.92,1.92,1.94,1.84,9912,9661143.00,5.18,-0.52,-0.01,3.57
2012-07-02,1.93,1.96,1.97,1.92,7095,7177080.00,2.60,2.08,0.04,2.56
2012-07-03,1.96,1.99,2.09,1.95,24224,25353858.00,7.14,1.53,0.03,8.73
2012-07-04,1.99,2.03,2.06,1.97,15139,15883709.00,4.52,2.01,0.04,5.45
2012-07-05,2.01,1.95,2.03,1.92,8745,8899507.00,5.42,-3.94,-0.08,3.15
2012-07-06,1.96,1.93,1.97,1.86,12109,12034858.00,5.64,-1.03,-0.02,4.36
2012-07-09,1.91,1.82,1.92,1.82,6118,5975312.00,5.18,-5.70,-0.11,2.20
2012-07-10,1.80,1.81,1.83,1.79,2539,2388814.00,2.20,-0.55,-0.01,0.91
2012-07-11,1.80,1.84,1.84,1.80,1979,1879393.00,2.21,1.66,0.03,0.71
2012-07-12,1.84,1.84,1.86,1.80,3210,3066159.00,3.26,0.00,0.00,1.16
2012-07-13,1.85,1.81,1.85,1.80,3221,3055163.00,2.72,-1.63,-0.03,1.16
2012-07-16,1.77,1.62,1.77,1.62,6327,5597355.00,8.29,-10.50,-0.19,2.28
2012-07-17,1.62,1.64,1.64,1.62,1786,1521393.00,1.23,1.23,0.02,0.64
2012-07-18,1.65,1.63,1.65,1.57,3180,2682850.00,4.88,-0.61,-0.01,1.15
2012-07-19,1.63,1.65,1.67,1.62,3093,2667502.00,3.07,1.23,0.02,1.11
2012-07-20,1.65,1.64,1.66,1.63,1602,1379678.00,1.82,-0.61,-0.01,0.58
2012-07-23,1.62,1.61,1.63,1.58,1180,996809.00,3.05,-1.83,-0.03,0.42
2012-07-24,1.59,1.64,1.64,1.59,1200,1021723.00,3.11,1.86,0.03,0.43
2012-07-25,1.63,1.63,1.66,1.62,843,723665.00,2.44,-0.61,-0.01,0.30
2012-07-26,1.63,1.63,1.65,1.61,1385,1179305.00,2.45,0.00,0.00,0.50
2012-07-27,1.65,1.62,1.65,1.62,876,745764.00,1.84,-0.61,-0.01,0.32
2012-07-30,1.64,1.56,1.65,1.55,1340,1119509.00,6.17,-3.70,-0.06,0.48
2012-07-31,1.55,1.54,1.56,1.53,1119,909324.00,1.92,-1.28,-0.02,0.40
2012-08-01,1.54,1.57,1.59,1.54,1247,1027236.00,3.25,1.95,0.03,0.45
2012-08-02,1.58,1.57,1.58,1.55,1322,1081893.00,1.91,0.00,0.00,0.48
2012-08-03,1.55,1.60,1.61,1.55,1219,1011178.00,3.82,1.91,0.03,0.44
2012-08-06,1.59,1.62,1.64,1.59,2012,1707889.00,3.13,1.25,0.02,0.73
2012-08-07,1.64,1.65,1.65,1.63,2418,2075842.00,1.23,1.85,0.03,0.87
2012-08-08,1.65,1.64,1.65,1.61,1487,1272685.00,2.42,-0.61,-0.01,0.54
2012-08-09,1.65,1.67,1.67,1.62,1771,1532045.00,3.05,1.83,0.03,0.64
2012-08-10,1.67,1.67,1.68,1.65,1725,1502347.00,1.80,0.00,0.00,0.62
2012-08-13,1.67,1.63,1.67,1.63,1142,986132.00,2.40,-2.40,-0.04,0.41
2012-08-14,1.64,1.66,1.66,1.58,1411,1201092.00,4.91,1.84,0.03,0.51
2012-08-15,1.63,1.62,1.66,1.62,887,758072.00,2.41,-2.41,-0.04,0.32
2012-08-16,1.61,1.62,1.64,1.61,1227,1044446.00,1.85,0.00,0.00,0.44
2012-08-17,1.63,1.62,1.63,1.60,1638,1380567.00,1.85,0.00,0.00,0.59
2012-08-20,1.60,1.65,1.65,1.59,2384,2027505.00,3.70,1.85,0.03,0.86
2012-08-21,1.65,1.69,1.70,1.64,3749,3285106.00,3.64,2.42,0.04,1.35
2012-08-22,1.69,1.52,1.70,1.52,3341,2913059.00,10.65,-10.06,-0.17,1.20
2012-08-23,1.68,1.68,1.68,1.68,1590,1397513.00,0.00,10.53,0.16,0.57
2012-08-24,1.80,1.86,1.86,1.78,35254,33957447.00,4.76,10.71,0.18,12.70
2012-08-27,1.87,2.05,2.05,1.79,57637,57757462.00,13.98,10.22,0.19,20.77
2012-08-28,2.00,1.96,2.00,1.90,40264,40867754.00,4.88,-4.39,-0.09,14.51
2012-08-29,1.95,1.97,2.10,1.94,43791,46110618.00,8.16,0.51,0.01,15.78
2012-08-30,1.88,1.95,2.06,1.85,37038,37417907.00,10.66,-1.02,-0.02,13.34
2012-08-31,1.89,2.00,2.03,1.87,37893,38314039.00,8.21,2.56,0.05,13.65
2012-09-03,1.99,2.03,2.06,1.92,36108,37412023.00,7.00,1.50,0.03,13.01
2012-09-04,2.01,2.08,2.19,2.01,48974,53500592.00,8.87,2.46,0.05,17.65
2012-09-05,2.02,2.14,2.19,1.97,47890,51993364.00,10.58,2.88,0.06,17.25
2012-09-06,2.11,2.09,2.13,2.04,28045,30362811.00,4.21,-2.34,-0.05,10.10
2012-09-07,2.09,2.09,2.15,2.05,29974,32551259.00,4.78,0.00,0.00,10.80
2012-09-10,2.06,2.10,2.15,2.02,28539,30690848.00,6.22,0.48,0.01,10.28
2012-09-11,2.08,2.00,2.08,1.99,24375,25603008.00,4.29,-4.76,-0.10,8.78
2012-09-12,2.02,2.05,2.05,1.99,15004,15752735.00,3.00,2.50,0.05,5.41
2012-09-13,2.05,1.98,2.11,1.97,16351,17415844.00,6.83,-3.41,-0.07,5.89
2012-09-14,1.99,1.94,2.01,1.92,10945,11143381.00,4.55,-2.02,-0.04,3.94
2012-09-17,1.96,1.95,2.00,1.92,9737,9904848.00,4.12,0.52,0.01,3.51
2012-09-18,1.93,1.97,2.00,1.90,7650,7780345.00,5.13,1.03,0.02,2.76
2012-09-19,1.98,1.96,2.01,1.94,5002,5134912.00,3.55,-0.51,-0.01,1.80
2012-09-20,1.95,1.87,1.95,1.85,6812,6699418.00,5.10,-4.59,-0.09,2.45
2012-09-21,1.86,1.80,1.88,1.80,5593,5347344.00,4.28,-3.74,-0.07,2.02
2012-09-24,1.80,1.75,1.80,1.70,11290,10239411.00,5.56,-2.78,-0.05,4.07
2012-09-25,1.75,1.73,1.77,1.71,5986,5426893.00,3.43,-1.14,-0.02,2.16
2012-09-26,1.73,1.68,1.75,1.67,4831,4305942.00,4.62,-2.89,-0.05,1.74
2012-09-27,1.68,1.73,1.75,1.67,5738,5162731.00,4.76,2.98,0.05,2.07
2012-09-28,1.71,1.75,1.75,1.70,5037,4555041.00,2.89,1.16,0.02,1.81
2012-10-08,1.76,1.72,1.76,1.69,5611,5036923.00,4.00,-1.71,-0.03,2.02
2012-10-09,1.72,1.78,1.78,1.71,9862,9063568.00,4.07,3.49,0.06,3.55
2012-10-10,1.78,1.83,1.83,1.77,12012,11325630.00,3.37,2.81,0.05,4.33
2012-10-11,1.83,1.78,1.84,1.77,7770,7272879.00,3.83,-2.73,-0.05,2.80
2012-10-12,1.80,1.74,1.80,1.72,6466,5918277.00,4.49,-2.25,-0.04,2.33
2012-10-15,1.73,1.70,1.74,1.69,5341,4769260.00,2.87,-2.30,-0.04,1.92
2012-10-16,1.69,1.73,1.74,1.69,2616,2359656.00,2.94,1.76,0.03,0.94
2012-10-17,1.72,1.75,1.76,1.72,2043,1859380.00,2.31,1.16,0.02,0.74
2012-10-18,1.75,1.78,1.78,1.75,3852,3553647.00,1.71,1.71,0.03,1.39
2012-10-19,1.79,1.78,1.83,1.78,4716,4423196.00,2.81,0.00,0.00,1.70
2012-10-22,1.76,1.78,1.78,1.73,2733,2513220.00,2.81,0.00,0.00,0.98
2012-10-23,1.78,1.74,1.78,1.74,3553,3254495.00,2.25,-2.25,-0.04,1.28
2012-10-24,1.73,1.72,1.74,1.71,2705,2436481.00,1.72,-1.15,-0.02,0.97
2012-10-25,1.72,1.73,1.74,1.72,2046,1843753.00,1.16,0.58,0.01,0.74
2012-10-26,1.74,1.66,1.74,1.64,3603,3159432.00,5.78,-4.05,-0.07,1.30
2012-10-29,1.64,1.63,1.67,1.61,2093,1789224.00,3.61,-1.81,-0.03,0.75
2012-10-30,1.63,1.64,1.65,1.62,1327,1136178.00,1.84,0.61,0.01,0.48
2012-10-31,1.64,1.66,1.68,1.63,1270,1095582.00,3.05,1.22,0.02,0.46
2012-11-01,1.66,1.68,1.69,1.66,2740,2400703.00,1.81,1.20,0.02,0.99
2012-11-02,1.66,1.69,1.69,1.66,1603,1409936.00,1.79,0.60,0.01,0.58
2012-11-05,1.69,1.69,1.70,1.67,2252,1984740.00,1.78,0.00,0.00,0.81
2012-11-06,1.67,1.73,1.74,1.67,7707,6893732.00,4.14,2.37,0.04,2.78
2012-11-07,1.74,1.70,1.74,1.69,2538,2256122.00,2.89,-1.73,-0.03,0.91
2012-11-08,1.69,1.65,1.76,1.62,2293,2017912.00,8.24,-2.94,-0.05,0.83
2012-11-09,1.68,1.65,1.69,1.64,1650,1423100.00,3.03,0.00,0.00,0.59
2012-11-12,1.65,1.66,1.66,1.65,1672,1446253.00,0.61,0.61,0.01,0.60
2012-11-13,1.66,1.62,1.66,1.61,1858,1591505.00,3.01,-2.41,-0.04,0.67
2012-11-14,1.63,1.63,1.64,1.60,2316,1962151.00,2.47,0.62,0.01,0.83
2012-11-15,1.60,1.61,1.63,1.60,1191,1004791.00,1.84,-1.23,-0.02,0.43
2012-11-16,1.62,1.62,1.62,1.60,1636,1381023.00,1.24,0.62,0.01,0.59
2012-11-19,1.61,1.68,1.69,1.60,4840,4174956.00,5.56,3.70,0.06,1.74
2012-11-20,1.67,1.71,1.74,1.65,8123,7262000.00,5.36,1.79,0.03,2.93
2012-11-21,1.72,1.71,1.72,1.67,3927,3468176.00,2.92,0.00,0.00,1.42
2012-11-22,1.70,1.71,1.71,1.67,2926,2584794.00,2.34,0.00,0.00,1.05
2012-11-23,1.70,1.69,1.71,1.67,2636,2326431.00,2.34,-1.17,-0.02,0.95
2012-11-26,1.70,1.69,1.70,1.66,2379,2079904.00,2.37,0.00,0.00,0.86
2012-11-27,1.69,1.55,1.69,1.55,3665,3072204.00,8.28,-8.28,-0.14,1.32
2012-11-28,1.53,1.53,1.55,1.52,2470,1986614.00,1.94,-1.29,-0.02,0.89
2012-11-29,1.52,1.49,1.54,1.49,1726,1372082.00,3.27,-2.61,-0.04,0.62
2012-11-30,1.49,1.52,1.52,1.49,791,625384.00,2.01,2.01,0.03,0.28
2012-12-03,1.50,1.47,1.52,1.44,2611,2020454.00,5.26,-3.29,-0.05,0.94
2012-12-04,1.46,1.48,1.48,1.45,2617,2017493.00,2.04,0.68,0.01,0.94
2012-12-05,1.47,1.55,1.60,1.45,6498,5246095.00,10.14,4.73,0.07,2.34
2012-12-06,1.56,1.53,1.56,1.52,4504,3622910.00,2.58,-1.29,-0.02,1.62
2012-12-07,1.50,1.57,1.57,1.50,3464,2809335.00,4.58,2.61,0.04,1.25
2012-12-10,1.55,1.59,1.59,1.55,6098,5022692.00,2.55,1.27,0.02,2.20
2012-12-11,1.58,1.58,1.65,1.57,8430,7121354.00,5.03,-0.63,-0.01,3.04
2012-12-12,1.58,1.56,1.58,1.54,4289,3507644.00,2.53,-1.27,-0.02,1.55
2012-12-13,1.55,1.53,1.56,1.52,2946,2382589.00,2.56,-1.92,-0.03,1.06
2012-12-14,1.54,1.59,1.60,1.54,4428,3657390.00,3.92,3.92,0.06,1.60
2012-12-17,1.59,1.61,1.61,1.57,5482,4591053.00,2.52,1.26,0.02,1.98
2012-12-18,1.61,1.61,1.64,1.60,6494,5518785.00,2.48,0.00,0.00,2.34
2012-12-19,1.60,1.61,1.62,1.59,3973,3349456.00,1.86,0.00,0.00,1.43
2012-12-20,1.60,1.64,1.64,1.60,6614,5619005.00,2.48,1.86,0.03,2.38
2012-12-21,1.71,1.63,1.71,1.62,6194,5371160.00,5.49,-0.61,-0.01,2.23
2012-12-24,1.63,1.63,1.65,1.62,3227,2763678.00,1.84,0.00,0.00,1.16
2012-12-25,1.63,1.67,1.68,1.63,6150,5326376.00,3.07,2.45,0.04,2.22
2012-12-26,1.66,1.72,1.72,1.66,7121,6288012.00,3.59,2.99,0.05,2.57
2012-12-27,1.71,1.68,1.73,1.67,6900,6102331.00,3.49,-2.33,-0.04,2.49
2012-12-28,1.68,1.69,1.70,1.66,5840,5140928.00,2.38,0.60,0.01,2.10
2012-12-31,1.69,1.72,1.72,1.68,6581,5862629.00,2.37,1.78,0.03,2.37
