2020-03-27,4.36,4.14,4.40,4.14,256143,108970345.00,6.07,-3.27,-0.14,4.44
2020-03-30,4.04,3.97,4.04,3.77,303196,118899434.00,6.52,-4.11,-0.17,5.26
2020-03-31,4.00,3.95,4.10,3.93,186695,74580267.00,4.28,-0.50,-0.02,3.24
2020-04-01,4.11,4.35,4.35,4.00,447896,188932708.00,8.86,10.13,0.40,7.77
2020-04-02,4.31,4.79,4.79,4.19,804061,370913248.00,13.79,10.11,0.44,13.95
2020-04-03,4.78,4.66,4.98,4.42,752420,354853728.00,11.69,-2.71,-0.13,13.05
2020-04-07,4.67,4.88,4.94,4.62,522411,251598823.00,6.87,4.72,0.22,9.06
2020-04-08,4.81,4.84,5.26,4.78,543256,270937056.00,9.84,-0.82,-0.04,9.42
2020-04-09,4.90,4.97,5.07,4.80,418457,206703353.00,5.58,2.69,0.13,7.26
2020-04-10,5.08,4.75,5.20,4.74,366171,179845841.00,9.26,-4.43,-0.22,6.35
2020-04-13,4.57,4.64,4.76,4.53,270554,125564820.00,4.84,-2.32,-0.11,4.69
2020-04-14,4.60,5.01,5.10,4.60,442136,218156958.00,10.78,7.97,0.37,7.67
2020-04-15,4.99,4.95,5.12,4.90,286473,142621931.00,4.39,-1.20,-0.06,4.97
2020-04-16,4.89,5.45,5.45,4.88,390251,205649666.00,11.52,10.10,0.50,6.77
2020-04-17,5.45,5.15,5.75,5.12,650550,351398048.00,11.56,-5.50,-0.30,11.29
2020-04-20,5.01,5.29,5.45,5.01,408150,215440852.00,8.54,2.72,0.14,7.08
2020-04-21,5.20,5.63,5.73,5.12,532945,290954304.00,11.53,6.43,0.34,9.25
2020-04-22,5.57,5.95,6.08,5.45,695084,400589568.00,11.19,5.68,0.32,12.06
2020-04-23,5.79,5.51,5.88,5.51,552606,313577856.00,6.22,-7.39,-0.44,9.59
2020-04-24,5.50,5.45,5.63,5.14,405367,217610476.00,8.89,-1.09,-0.06,6.77
2020-04-27,5.64,5.51,5.84,5.43,367936,206115489.00,7.52,1.10,0.06,6.15
2020-04-28,5.45,5.20,5.46,4.96,329998,171079089.00,9.07,-5.63,-0.31,5.51
2020-04-29,5.22,5.36,5.41,5.12,274379,144186673.00,5.58,3.08,0.16,4.59
2020-04-30,5.43,5.42,5.57,5.26,271193,146908037.00,5.78,1.12,0.06,4.53
2020-05-06,5.34,5.38,5.44,5.21,259572,138209473.00,4.24,-0.74,-0.04,4.34
2020-05-07,5.16,5.02,5.17,4.92,296586,150322841.00,4.65,-6.69,-0.36,4.96
2020-05-08,5.05,5.05,5.15,5.00,182049,92181952.00,2.99,0.60,0.03,3.04
2020-05-11,5.10,5.17,5.25,5.01,247288,126967961.00,4.75,2.38,0.12,4.13
2020-05-12,5.12,5.11,5.16,5.01,159127,80769765.00,2.90,-1.16,-0.06,2.66
2020-05-13,5.10,5.48,5.62,5.06,623087,342713392.00,10.96,7.24,0.37,10.41
2020-05-14,5.42,5.50,5.95,5.42,564319,318370160.00,9.67,0.36,0.02,9.43
2020-05-15,5.47,5.39,5.59,5.36,355597,194247740.00,4.18,-2.00,-0.11,5.94
2020-05-18,5.40,5.10,5.40,5.09,302186,156914744.00,5.75,-5.38,-0.29,5.05
2020-05-19,5.10,5.16,5.23,5.06,179635,92271792.00,3.33,1.18,0.06,3.00
2020-05-20,5.12,5.16,5.24,5.01,201488,103425478.00,4.46,0.00,0.00,3.37
2020-05-21,5.19,4.96,5.21,4.95,195009,98257219.00,5.04,-3.88,-0.20,3.26
2020-05-22,4.99,4.71,5.03,4.62,197586,94332452.00,8.27,-5.04,-0.25,3.30
2020-05-25,4.73,4.80,4.85,4.58,128602,61157585.00,5.73,1.91,0.09,2.15
2020-05-26,4.82,5.14,5.18,4.79,245998,124297596.00,8.13,7.08,0.34,4.11
2020-05-27,5.11,5.08,5.26,5.06,249448,128160986.00,3.89,-1.17,-0.06,4.17
2020-05-28,5.09,5.59,5.59,5.01,495155,262959939.00,11.42,10.04,0.51,8.27
2020-05-29,5.68,5.61,6.06,5.58,832109,482617616.00,8.59,0.36,0.02,13.91
2020-06-01,5.62,6.12,6.17,5.62,787367,471410432.00,9.80,9.09,0.51,13.16
2020-06-02,5.98,5.58,6.00,5.51,833201,479812464.00,8.01,-8.82,-0.54,13.92
2020-06-03,5.69,5.96,6.14,5.69,1042495,623554096.00,8.06,6.81,0.38,17.42
2020-06-04,5.86,5.81,6.05,5.61,762815,446552896.00,7.38,-2.52,-0.15,12.75
2020-06-05,5.98,5.87,6.22,5.71,601125,357912112.00,8.78,1.03,0.06,10.05
2020-06-08,5.65,6.46,6.46,5.65,569710,355642320.00,13.80,10.05,0.59,9.52
2020-06-09,6.99,7.11,7.11,6.84,469201,330332800.00,4.18,10.06,0.65,7.84
2020-06-10,7.82,7.44,7.82,6.71,1832921,1348663024.00,15.61,4.64,0.33,30.63
2020-06-11,7.48,7.83,8.18,7.21,1640838,1283346416.00,13.04,5.24,0.39,27.42
2020-06-12,7.05,7.36,7.85,7.05,1300947,950101024.00,10.22,-6.00,-0.47,21.74
2020-06-15,7.44,7.60,8.05,7.44,1186090,918163440.00,8.29,3.26,0.24,19.82
2020-06-16,7.60,8.10,8.36,7.60,1296189,1051609616.00,10.00,6.58,0.50,21.66
2020-06-17,7.92,8.15,8.30,7.59,1179972,941495072.00,8.77,0.62,0.05,19.72
2020-06-18,8.90,8.00,8.97,8.00,1591182,1384438208.00,11.90,-1.84,-0.15,26.59
2020-06-19,7.46,7.20,7.55,7.20,1288890,939472272.00,4.38,-10.00,-0.80,21.54
2020-06-22,7.10,6.84,7.17,6.84,781214,543812464.00,4.58,-5.00,-0.36,13.06
2020-06-23,6.93,6.81,6.96,6.76,525845,361296048.00,2.92,-0.44,-0.03,8.79
2020-06-24,6.81,6.55,6.88,6.52,548727,366286496.00,5.29,-3.82,-0.26,9.17
2020-06-29,6.60,6.71,6.73,6.48,421815,279642656.00,3.82,2.44,0.16,7.05
2020-06-30,6.68,6.74,6.84,6.55,425841,284901088.00,4.32,0.45,0.03,7.12
2020-07-01,6.68,7.16,7.23,6.67,767824,538526848.00,8.31,6.23,0.42,12.83
2020-07-02,7.03,7.00,7.08,6.91,464278,324378864.00,2.37,-2.23,-0.16,7.76
2020-07-03,7.03,7.00,7.27,6.91,488178,345543376.00,5.14,0.00,0.00,8.16
2020-07-06,6.58,7.00,7.18,6.58,651444,451929568.00,8.57,0.00,0.00,10.89
2020-07-07,7.11,7.40,7.60,6.90,930943,670508384.00,10.00,5.71,0.40,15.56
2020-07-08,7.25,7.14,7.28,6.88,684333,485852464.00,5.41,-3.51,-0.26,11.44
2020-07-09,7.02,7.23,7.35,6.96,704824,507033680.00,5.46,1.26,0.09,11.78
2020-07-10,7.14,7.25,7.54,7.11,673667,494532272.00,5.95,0.28,0.02,11.26
2020-07-13,7.33,7.65,7.68,7.10,788134,585398784.00,8.00,5.52,0.40,13.03
2020-07-14,7.51,7.58,7.80,7.30,638522,480537376.00,6.54,-0.92,-0.07,10.55
2020-07-15,7.56,6.82,7.58,6.82,617324,443127216.00,10.03,-10.03,-0.76,10.20
2020-07-16,6.71,6.29,6.90,6.22,453201,298054784.00,9.97,-7.77,-0.53,7.49
2020-07-17,6.34,6.12,6.36,6.01,330090,203280722.00,5.56,-2.70,-0.17,5.46
2020-07-20,6.15,6.27,6.27,6.07,238175,147066582.00,3.27,2.45,0.15,3.94
2020-07-21,6.28,6.53,6.56,6.25,314115,201247499.00,4.94,4.15,0.26,5.19
2020-07-22,6.46,6.44,6.58,6.38,252505,163722490.00,3.06,-1.38,-0.09,4.17
2020-07-23,6.34,6.28,6.43,6.07,292221,182185879.00,5.59,-2.48,-0.16,4.83
2020-07-24,6.29,5.85,6.43,5.82,339533,206716333.00,9.71,-6.85,-0.43,5.61
2020-07-27,5.86,5.92,5.96,5.72,180875,105722231.00,4.10,1.20,0.07,2.99
2020-07-28,5.98,5.92,6.06,5.84,161263,95570568.00,3.72,0.00,0.00,2.67
2020-07-29,5.91,6.06,6.08,5.85,170689,102316481.00,3.89,2.36,0.14,2.82
2020-07-30,6.07,5.94,6.15,5.94,185669,111763425.00,3.47,-1.98,-0.12,3.07
2020-07-31,5.92,6.53,6.53,5.90,506871,319456752.00,10.61,9.93,0.59,8.38
2020-08-03,6.58,6.76,7.08,6.58,665347,449107008.00,7.66,3.52,0.23,11.00
2020-08-04,6.62,6.46,6.70,6.40,510611,332960464.00,4.44,-4.44,-0.30,8.44
2020-08-05,6.43,6.27,6.45,6.09,369103,230197375.00,5.57,-2.94,-0.19,6.10
2020-08-06,6.35,6.17,6.46,6.11,283515,176342121.00,5.58,-1.59,-0.10,4.69
2020-08-07,6.12,6.02,6.23,5.94,234792,141975686.00,4.70,-2.43,-0.15,3.88
2020-08-10,6.01,6.11,6.16,5.96,178603,108207742.00,3.32,1.50,0.09,2.95
2020-08-11,6.10,5.95,6.11,5.94,158728,95522636.00,2.78,-2.62,-0.16,2.62
2020-08-12,5.94,5.89,5.94,5.74,161564,94061484.00,3.36,-1.01,-0.06,2.67
2020-08-13,5.94,5.95,6.01,5.89,126538,75322733.00,2.04,1.02,0.06,2.09
2020-08-14,5.93,6.07,6.10,5.90,148318,89302273.00,3.36,2.02,0.12,2.45
2020-08-17,6.07,6.13,6.14,6.02,155447,94745976.00,1.98,0.99,0.06,2.57
2020-08-18,6.10,6.23,6.26,6.07,257441,158840721.00,3.10,1.63,0.10,4.26
2020-08-19,6.18,5.93,6.19,5.90,245804,147765044.00,4.65,-4.82,-0.30,4.06
2020-08-20,5.85,5.89,6.00,5.81,96557,57055846.00,3.20,-0.67,-0.04,1.60
2020-08-21,5.99,5.87,5.99,5.85,100230,59241451.00,2.38,-0.34,-0.02,1.66
2020-08-24,5.93,6.05,6.16,5.81,189445,113812735.00,5.96,3.07,0.18,3.13
2020-08-25,6.04,6.30,6.54,6.00,431286,271632256.00,8.93,4.13,0.25,7.13
2020-08-26,6.41,6.43,6.53,6.23,407978,260549082.00,4.76,2.06,0.13,6.74
2020-08-27,6.42,6.68,6.92,6.03,573251,370266068.00,13.84,3.89,0.25,9.48
2020-08-28,6.57,6.83,7.07,6.46,693465,476563307.00,9.13,2.25,0.15,11.46
2020-08-31,6.82,6.74,7.10,6.71,475347,327210930.00,5.71,-1.32,-0.09,7.86
2020-09-01,6.75,6.62,6.79,6.40,428701,280218268.00,5.79,-1.78,-0.12,7.09
2020-09-02,6.58,7.09,7.47,6.58,727784,509706976.00,13.44,7.10,0.47,12.04
2020-09-03,6.96,7.54,7.89,6.88,1006463,736653854.00,14.25,6.35,0.45,16.65
2020-09-04,7.23,7.38,7.72,7.03,752298,553154562.00,9.15,-2.12,-0.16,12.45
2020-09-07,7.33,7.63,7.98,7.31,885948,677522610.00,9.08,3.39,0.25,14.66
2020-09-08,7.56,8.13,8.35,7.43,883691,697316206.00,12.06,6.55,0.50,14.62
2020-09-09,7.85,7.62,8.58,7.53,1054069,838231962.00,12.92,-6.27,-0.51,17.44
2020-09-10,7.63,6.12,7.63,6.10,763806,512480968.00,20.08,-19.69,-1.50,12.64
2020-09-11,6.04,6.30,6.38,6.04,389500,243528367.00,5.56,2.94,0.18,6.44
2020-09-14,6.31,6.90,6.97,6.30,631976,425628592.00,10.63,9.52,0.60,10.45
2020-09-15,7.79,8.28,8.28,7.79,491745,406187220.00,7.10,20.00,1.38,8.13
2020-09-16,7.72,7.99,8.37,7.43,1286403,1014400261.00,11.35,-3.50,-0.29,21.28
2020-09-17,7.83,7.65,8.15,7.35,969780,744739475.00,10.01,-4.26,-0.34,16.04
2020-09-18,7.86,7.78,8.38,7.60,895511,707888854.00,10.20,1.70,0.13,14.81
2020-09-21,8.77,8.27,9.34,8.18,1639639,1437821977.00,14.91,6.30,0.49,27.12
2020-09-22,7.63,7.58,7.97,7.47,1117223,858735486.00,6.05,-8.34,-0.69,18.48
2020-09-23,7.56,7.39,7.66,7.10,798692,582933015.00,7.39,-2.51,-0.19,13.21
2020-09-24,7.24,7.04,7.60,7.02,586299,426502928.00,7.85,-4.74,-0.35,9.70
2020-09-25,7.06,6.84,7.17,6.76,430867,298613504.00,5.82,-2.84,-0.20,7.13
2020-09-28,7.01,6.83,7.15,6.81,337389,234404115.00,4.97,-0.15,-0.01,5.58
2020-09-29,6.87,6.71,6.94,6.71,321649,219355381.00,3.37,-1.76,-0.12,5.32
2020-09-30,6.79,6.57,6.80,6.56,294318,195684014.00,3.58,-2.09,-0.14,4.87
2020-10-09,6.66,6.80,6.89,6.62,398570,270526992.00,4.11,3.50,0.23,6.59
2020-10-12,6.77,7.15,7.16,6.76,513324,359254082.00,5.88,5.15,0.35,8.49
2020-10-13,7.13,7.36,7.53,6.93,686108,498310464.00,8.39,2.94,0.21,11.35
2020-10-14,7.30,7.15,7.42,7.05,507499,365433084.00,5.03,-2.85,-0.21,8.40
2020-10-15,7.15,7.02,7.31,6.92,449932,319104172.00,5.45,-1.82,-0.13,7.44
2020-10-16,7.00,7.15,7.28,6.95,419206,299354578.00,4.70,1.85,0.13,6.93
2020-10-19,7.20,7.33,7.48,7.05,517830,375545906.00,6.01,2.52,0.18,8.57
2020-10-20,7.29,7.60,7.68,7.17,737609,549922568.00,6.96,3.68,0.27,12.20
2020-10-21,7.52,7.85,8.44,7.50,1210970,968036592.00,12.37,3.29,0.25,20.03
2020-10-22,7.90,8.06,8.19,7.56,1051857,834628464.00,8.03,2.68,0.21,17.40
2020-10-23,7.98,7.75,8.10,7.54,722066,563159616.00,6.95,-3.85,-0.31,11.94
2020-10-26,7.65,8.32,8.50,7.50,1134044,917617136.00,12.90,7.35,0.57,18.76
2020-10-27,8.02,7.89,8.17,7.71,729717,579276384.00,5.53,-5.17,-0.43,12.07
2020-10-28,7.86,7.70,7.89,7.38,501963,384150416.00,6.46,-2.41,-0.19,8.30
2020-10-29,7.52,8.04,8.18,7.51,779360,621696016.00,8.70,4.42,0.34,12.89
2020-10-30,7.94,7.58,8.06,7.46,593122,458507104.00,7.46,-5.72,-0.46,9.81
2020-11-02,7.55,7.35,7.76,7.21,451606,335985120.00,7.26,-3.03,-0.23,7.47
2020-11-03,7.50,7.53,7.60,7.30,421343,315340608.00,4.08,2.45,0.18,6.97
2020-11-04,7.50,7.21,7.53,7.11,448433,326091040.00,5.58,-4.25,-0.32,7.42
2020-11-05,7.35,7.43,7.61,7.30,443924,330125232.00,4.30,3.05,0.22,7.34
2020-11-06,7.90,7.50,8.19,7.48,720138,560238912.00,9.56,0.94,0.07,11.91
2020-11-09,7.41,7.66,7.80,7.41,577153,440220976.00,5.20,2.13,0.16,9.55
2020-11-10,7.70,7.21,7.76,7.16,533983,391474896.00,7.83,-5.87,-0.45,8.83
2020-11-11,7.20,6.82,7.21,6.80,381407,264262571.00,5.69,-5.41,-0.39,6.31
2020-11-12,6.87,6.96,6.98,6.72,254682,174637939.00,3.81,2.05,0.14,4.21
2020-11-13,7.01,6.87,7.03,6.86,180254,125222196.00,2.44,-1.29,-0.09,2.98
2020-11-16,6.85,6.73,6.87,6.65,217455,146375221.00,3.20,-2.04,-0.14,3.60
2020-11-17,6.74,6.46,6.75,6.38,283037,183590235.00,5.50,-4.01,-0.27,4.68
2020-11-18,6.43,6.47,6.54,6.40,155536,100736886.00,2.17,0.15,0.01,2.57
2020-11-19,6.43,6.56,6.56,6.30,182153,117808216.00,4.02,1.39,0.09,3.01
2020-11-20,6.61,6.61,6.75,6.58,183806,122184186.00,2.59,0.76,0.05,3.04
2020-11-23,6.59,6.43,6.61,6.35,199372,128532623.00,3.93,-2.72,-0.18,3.30
2020-11-24,6.42,6.50,6.52,6.40,134626,87057861.00,1.87,1.09,0.07,2.23
2020-11-25,6.51,6.39,6.54,6.31,189667,121013809.00,3.54,-1.69,-0.11,3.14
2020-11-26,6.41,6.18,6.45,6.16,195114,121964817.00,4.54,-3.29,-0.21,3.23
2020-11-27,6.16,6.08,6.24,6.00,170956,103959476.00,3.88,-1.62,-0.10,2.83
2020-11-30,6.10,6.07,6.19,6.01,137373,84033700.00,2.96,-0.16,-0.01,2.27
2020-12-01,6.03,6.21,6.24,6.01,179040,110376510.00,3.79,2.31,0.14,2.96
2020-12-02,6.20,6.15,6.25,6.12,148266,91495840.00,2.09,-0.97,-0.06,2.45
2020-12-03,6.16,6.18,6.27,6.09,148673,91848998.00,2.93,0.49,0.03,2.46
2020-12-04,6.15,6.11,6.19,6.10,112339,68910035.00,1.46,-1.13,-0.07,1.86
2020-12-07,6.10,5.91,6.10,5.90,164953,99043161.00,3.27,-3.27,-0.20,2.73
2020-12-08,5.93,5.71,5.99,5.71,294954,171943966.00,4.74,-3.38,-0.20,4.88
2020-12-09,5.71,5.60,5.81,5.52,243762,137808197.00,5.08,-1.93,-0.11,4.03
2020-12-10,5.57,5.55,5.65,5.53,145786,81443486.00,2.14,-0.89,-0.05,2.41
2020-12-11,5.59,5.41,5.59,5.35,193721,104961695.00,4.32,-2.52,-0.14,3.20
2020-12-14,5.39,5.52,5.60,5.30,192663,105569758.00,5.55,2.03,0.11,3.19
2020-12-15,5.50,5.43,5.67,5.40,185068,101955738.00,4.89,-1.63,-0.09,3.06
2020-12-16,5.43,5.30,5.47,5.27,160729,85931400.00,3.68,-2.39,-0.13,2.66
2020-12-17,5.31,5.44,5.48,5.20,217502,116414944.00,5.28,2.64,0.14,3.60
2020-12-18,5.40,5.31,5.48,5.29,163137,87719418.00,3.49,-2.39,-0.13,2.70
2020-12-21,5.36,5.34,5.42,5.28,125910,67357333.00,2.64,0.56,0.03,2.08
2020-12-22,5.33,5.23,5.41,5.22,209344,110964086.00,3.56,-2.06,-0.11,3.46
2020-12-23,5.18,5.24,5.31,5.13,167473,87624331.00,3.44,0.19,0.01,2.77
2020-12-24,5.22,5.04,5.23,5.01,203646,103586206.00,4.20,-3.82,-0.20,3.37
2020-12-25,5.00,5.16,5.19,4.92,176291,89977618.00,5.36,2.38,0.12,2.92
2020-12-28,5.16,5.03,5.16,4.99,144265,73074755.00,3.29,-2.52,-0.13,2.39
2020-12-29,5.03,5.15,5.27,5.01,192509,99760669.00,5.17,2.39,0.12,3.18
2020-12-30,5.16,5.10,5.24,5.08,140273,72062468.00,3.11,-0.97,-0.05,2.32
2020-12-31,5.10,5.16,5.25,5.10,144807,74825932.00,2.94,1.18,0.06,2.40
