MjAxNS0wNC0yNyw3Ljc4LDcuNzgsNy43OCw3Ljc4LDMyNyw2MzkxOTcuMDAsMC4wMCwxMC4yMCwwLjcyLDAuMDM=
2015-06-03,20.80,20.64,21.64,20.00,72118,371920336.00,7.85,-1.24,-0.26,6.34
2015-06-04,20.56,18.88,21.24,18.57,82778,402408592.00,12.94,-8.53,-1.76,7.28
2015-06-05,19.24,18.92,19.76,18.14,74965,358870384.00,8.58,0.21,0.04,6.59
2015-06-08,19.16,17.03,19.17,17.03,88891,390793456.00,11.31,-9.99,-1.89,7.81
2015-06-09,16.96,16.88,17.48,16.63,59354,252558611.00,4.99,-0.88,-0.15,5.22
2015-06-10,16.92,18.54,18.56,16.92,76870,342777824.00,9.72,9.83,1.66,6.76
2015-06-11,18.52,18.20,18.52,17.88,49084,223193924.00,3.45,-1.83,-0.34,4.32
2015-06-12,18.44,19.57,19.94,18.44,71017,346102432.00,8.24,7.53,1.37,6.24
2015-06-15,19.52,19.40,19.97,18.76,62596,305684320.00,6.18,-0.87,-0.17,5.50
2015-06-16,19.16,17.94,19.16,17.57,38064,173708354.00,8.20,-7.53,-1.46,3.35
2015-06-17,17.93,18.62,19.02,17.28,42459,192288826.00,9.70,3.79,0.68,3.73
2015-06-18,18.64,18.44,19.36,18.36,68568,326839760.00,5.37,-0.97,-0.18,6.03
2015-06-19,17.40,17.56,18.01,16.75,68485,296613984.00,6.83,-4.77,-0.88,6.02
2015-06-23,17.61,18.32,18.52,16.97,51170,228446423.00,8.83,4.33,0.76,4.50
2015-06-24,18.57,18.59,19.04,18.08,45218,210197199.00,5.24,1.47,0.27,3.98
2015-06-25,18.76,17.44,18.96,16.96,45771,207044352.00,10.76,-6.19,-1.15,4.02
2015-06-26,17.04,15.69,17.04,15.69,51865,206827578.00,7.74,-10.03,-1.75,4.56
2015-06-29,15.96,14.12,16.32,14.12,36385,132779948.00,14.02,-10.01,-1.57,3.20
2015-06-30,12.86,13.72,15.16,12.70,70820,242662646.00,17.42,-2.83,-0.40,5.95
2015-07-01,13.88,12.35,14.36,12.35,55701,184134207.00,14.65,-9.99,-1.37,4.68
2015-07-02,11.16,11.11,12.20,11.11,35317,99123942.00,8.83,-10.04,-1.24,2.97
2015-07-03,9.99,9.99,10.68,9.99,37409,94934883.00,6.21,-10.08,-1.12,3.14
2015-07-06,10.78,8.99,10.89,8.99,36373,86591102.00,19.02,-10.01,-1.00,3.05
2015-07-07,8.09,8.09,8.09,8.09,2847,5779410.00,0.00,-10.01,-0.90,0.24
2015-07-14,8.90,8.90,8.90,8.90,1860,4153380.00,0.00,10.01,0.81,0.16
2015-07-15,9.80,8.34,9.80,8.10,181326,411842928.00,19.10,-6.29,-0.56,15.23
2015-07-16,8.34,8.81,9.10,7.51,135149,281551760.00,19.06,5.64,0.47,11.35
2015-07-17,8.99,9.70,9.70,8.81,72487,172244687.00,10.10,10.10,0.89,6.09
2015-07-20,9.78,10.67,10.67,9.78,96223,254900861.00,9.18,10.00,0.97,8.08
2015-07-21,10.91,11.74,11.74,10.69,83046,238289672.00,9.84,10.03,1.07,6.97
2015-07-22,12.32,12.43,12.91,11.36,113763,349441792.00,13.20,5.88,0.69,9.55
2015-07-31,11.25,11.19,12.12,11.19,51489,146822812.00,7.48,-9.98,-1.24,4.32
2015-08-03,10.14,10.07,10.65,10.07,79754,203650993.00,5.18,-10.01,-1.12,6.70
2015-08-04,10.07,11.08,11.08,9.97,38651,103212612.00,11.02,10.03,1.01,3.25
2015-08-05,11.23,11.46,12.00,10.37,87537,249263865.00,14.71,3.43,0.38,7.35
2015-08-06,10.82,11.63,11.76,10.82,34940,101163799.00,8.20,1.48,0.17,2.93
2015-08-07,11.77,11.98,12.38,11.77,33056,99997879.00,5.25,3.01,0.35,2.78
2015-08-10,12.57,12.94,13.00,12.09,41037,130584991.00,7.60,8.01,0.96,3.45
2015-08-11,12.81,13.92,14.23,12.78,53228,184359496.00,11.21,7.57,0.98,4.47
2015-08-12,13.81,13.19,14.32,13.09,47104,161820329.00,8.84,-5.24,-0.73,3.96
2015-08-13,12.77,14.50,14.50,12.60,57886,192103706.00,14.40,9.93,1.31,4.86
2015-08-14,14.50,13.81,14.77,13.76,67641,240859180.00,6.97,-4.76,-0.69,5.68
2015-08-17,12.77,13.11,13.81,12.77,35588,117300516.00,7.53,-5.07,-0.70,2.99
2015-08-18,13.06,11.84,13.32,11.80,39924,126898289.00,11.59,-9.69,-1.27,3.35
2015-08-19,11.17,12.65,12.74,11.17,35194,106166715.00,13.26,6.84,0.81,2.96
2015-08-20,12.57,12.01,12.89,11.97,20736,63928681.00,7.27,-5.06,-0.64,1.74
2015-08-21,11.68,10.85,12.34,10.82,24148,69794540.00,12.66,-9.66,-1.16,2.03
2015-08-24,9.97,9.76,11.92,9.76,26079,64787942.00,19.91,-10.05,-1.09,2.19
2015-08-25,8.78,9.37,10.57,8.78,64433,153330066.00,18.34,-4.00,-0.39,5.41
2015-08-26,9.57,9.99,10.31,9.20,64182,160882418.00,11.85,6.62,0.62,5.39
2015-08-27,9.99,10.99,10.99,9.99,48535,127719082.00,10.01,10.01,1.00,4.08
2015-08-28,11.54,12.09,12.09,11.17,31823,93383130.00,8.37,10.01,1.10,2.67
2015-08-31,11.85,11.88,12.61,11.57,30394,91340684.00,8.60,-1.74,-0.21,2.55
2015-09-01,11.57,10.77,11.80,10.69,33505,92777771.00,9.34,-9.34,-1.11,2.81
2015-09-02,10.29,10.56,11.80,9.72,25986,71288492.00,19.31,-1.95,-0.21,2.18
2015-09-07,10.38,10.10,11.50,9.78,60320,158845002.00,16.29,-4.36,-0.46,5.07
2015-09-08,9.80,11.11,11.11,9.70,43140,115679027.00,13.96,10.00,1.01,3.62
2015-09-09,11.37,12.22,12.23,11.32,61189,183510559.00,8.19,9.99,1.11,5.14
2015-09-10,12.22,11.95,12.29,11.86,28349,85729144.00,3.52,-2.21,-0.27,2.38
2015-09-11,11.97,12.11,12.37,11.73,21194,63772322.00,5.36,1.34,0.16,1.78
2015-09-14,12.28,11.46,12.97,11.35,34566,105516809.00,13.38,-5.37,-0.65,2.90
2015-09-15,10.85,11.41,11.94,10.74,21314,61558889.00,10.47,-0.44,-0.05,1.79
2015-09-16,11.64,12.56,12.56,11.37,23004,68967331.00,10.43,10.08,1.15,1.93
2015-09-17,12.76,12.87,13.64,12.61,42819,141079489.00,8.20,2.47,0.31,3.60
2015-09-18,13.17,13.80,13.83,12.57,44390,146626914.00,9.79,7.23,0.93,3.73
2015-09-21,13.56,13.90,14.47,13.38,46585,164388685.00,7.90,0.72,0.10,3.91
2015-09-22,13.70,13.69,14.35,13.15,35868,124137517.00,8.63,-1.51,-0.21,3.01
2015-09-23,13.44,13.04,13.75,12.77,26788,88747581.00,7.16,-4.75,-0.65,2.25
2015-09-24,13.24,13.20,13.81,12.98,27002,90107912.00,6.37,1.23,0.16,2.27
2015-09-25,13.05,12.83,13.69,12.73,30732,101473697.00,7.27,-2.80,-0.37,2.58
2015-09-28,12.93,14.08,14.09,12.77,43270,147637268.00,10.29,9.74,1.25,3.63
2015-09-29,13.78,14.38,15.00,13.66,49027,178531497.00,9.52,2.13,0.30,4.12
2015-09-30,14.38,14.17,14.64,13.71,27785,98320511.00,6.47,-1.46,-0.21,2.33
2015-10-08,14.57,14.84,15.26,14.42,31956,119055087.00,5.93,4.73,0.67,2.68
2015-10-09,14.84,14.37,14.84,14.21,26446,95790007.00,4.25,-3.17,-0.47,2.22
2015-10-12,13.98,15.20,15.31,13.98,80617,294738880.00,9.26,5.78,0.83,6.77
2015-10-13,14.89,14.55,14.90,14.24,47203,172598754.00,4.34,-4.28,-0.65,3.96
2015-10-14,15.17,14.67,15.77,14.37,99212,372594320.00,9.62,0.82,0.12,8.33
2015-10-15,13.97,14.45,14.69,13.82,77980,278304704.00,5.93,-1.50,-0.22,6.55
2015-10-16,14.57,14.17,14.62,13.98,44877,159680188.00,4.43,-1.94,-0.28,3.77
2015-10-19,14.17,14.74,14.89,13.97,73172,265596822.00,6.49,4.02,0.57,6.14
2015-10-20,14.76,14.40,14.81,14.18,55583,200311838.00,4.27,-2.31,-0.34,4.67
2015-10-21,14.56,13.48,15.22,12.96,89835,324095280.00,15.69,-6.39,-0.92,7.54
2015-10-22,13.17,13.97,13.97,12.80,69854,235868316.00,8.68,3.64,0.49,5.87
2015-10-23,13.97,14.62,15.01,13.45,63736,225998821.00,11.17,4.65,0.65,5.35
2015-10-26,14.81,14.85,15.33,14.64,57469,216061576.00,4.72,1.57,0.23,4.83
2015-10-27,14.83,15.70,15.72,13.97,79715,300598720.00,11.78,5.72,0.85,6.69
2015-10-28,15.68,15.04,15.76,14.65,52197,198953934.00,7.07,-4.20,-0.66,4.38
2015-10-29,15.36,14.81,15.36,14.77,31420,117800643.00,3.92,-1.53,-0.23,2.64
2015-10-30,14.81,14.76,15.28,14.42,27548,103135871.00,5.81,-0.34,-0.05,2.31
2015-11-02,14.73,15.88,16.00,14.41,58063,224529384.00,10.77,7.59,1.12,4.88
2015-11-03,15.88,15.68,15.98,15.53,31260,123058279.00,2.83,-1.26,-0.20,2.62
2015-11-04,15.80,16.77,16.90,15.53,40730,167021897.00,8.74,6.95,1.09,3.42
2015-11-05,16.78,16.96,17.03,16.36,28712,119995332.00,4.00,1.13,0.19,2.41
2015-11-06,17.12,16.97,17.19,16.85,21663,92575814.00,2.00,0.06,0.01,1.82
2015-11-09,16.57,16.51,17.13,16.29,46197,192918490.00,4.95,-2.71,-0.46,3.88
2015-11-10,16.38,16.59,16.78,15.97,28287,116840397.00,4.91,0.48,0.08,2.38
2015-11-11,16.56,16.95,16.99,16.53,25538,107589167.00,2.77,2.17,0.36,2.14
2015-11-12,17.10,18.09,18.12,16.99,38603,170467972.00,6.67,6.73,1.14,3.24
2015-11-13,18.09,17.77,18.57,16.62,47078,207716276.00,10.78,-1.77,-0.32,3.95
2015-11-16,17.97,18.29,18.57,17.58,30670,138158449.00,5.57,2.93,0.52,2.58
2015-11-17,18.31,18.21,18.56,17.98,23901,109111398.00,3.17,-0.44,-0.08,2.01
2015-11-18,18.35,16.85,18.48,16.41,43531,188755028.00,11.37,-7.47,-1.36,3.66
2015-11-19,16.87,17.33,17.63,16.39,27419,116372862.00,7.36,2.85,0.48,2.30
2015-11-20,17.22,17.33,18.05,17.17,27724,121610752.00,5.08,0.00,0.00,2.33
2015-11-23,16.97,16.69,17.39,16.12,40957,170691604.00,7.33,-3.69,-0.64,3.44
2015-11-24,16.71,15.97,16.71,15.57,43215,172365042.00,6.83,-4.31,-0.72,3.63
2015-11-25,16.01,16.30,16.33,15.85,36046,145340124.00,3.01,2.07,0.33,3.03
2015-11-26,16.36,16.01,16.52,15.99,24034,97349632.00,3.25,-1.78,-0.29,2.02
2015-11-27,16.13,15.47,16.29,15.01,28678,112438143.00,8.00,-3.37,-0.54,2.41
2015-11-30,15.58,15.41,15.81,14.57,37701,143028830.00,8.02,-0.39,-0.06,3.17
2015-12-01,15.19,15.27,15.96,14.78,23664,91495076.00,7.66,-0.91,-0.14,1.99
2015-12-02,15.40,14.87,15.40,14.38,33604,124225361.00,6.68,-2.62,-0.40,2.82
2015-12-03,14.97,15.13,15.35,14.50,29466,110121929.00,5.72,1.75,0.26,2.47
2015-12-04,15.29,15.40,15.57,15.17,27990,107745089.00,2.64,1.78,0.27,2.35
2015-12-07,15.53,16.01,16.04,15.23,33587,131958545.00,5.26,3.96,0.61,2.82
2015-12-08,15.77,15.41,15.96,15.23,22129,86027545.00,4.56,-3.75,-0.60,1.86
2015-12-09,15.41,14.93,15.44,14.69,23952,89162668.00,4.87,-3.11,-0.48,2.01
2015-12-10,14.84,15.06,15.34,14.64,16757,62783776.00,4.69,0.87,0.13,1.41
2015-12-11,15.06,15.54,15.79,15.06,25755,100335493.00,4.85,3.19,0.48,2.16
2015-12-14,15.36,15.69,15.77,15.20,19754,76864891.00,3.67,0.97,0.15,1.66
2015-12-15,15.70,16.20,16.37,15.50,27158,109064130.00,5.54,3.25,0.51,2.28
2015-12-16,16.21,17.36,17.63,16.21,55371,238251963.00,8.77,7.16,1.16,4.65
2015-12-17,17.27,17.32,17.69,17.20,37769,165028828.00,2.82,-0.23,-0.04,3.17
2015-12-18,17.17,17.23,17.52,16.97,21185,91218917.00,3.18,-0.52,-0.09,1.78
2015-12-21,17.17,17.30,17.99,17.01,26495,115687742.00,5.69,0.41,0.07,2.22
