MjAxNC0wMS0wMiwzLjM1LDMuMzAsMy4zNSwzLjI3LDEwNjQ1LDc3NTMzNDAuMDAsMi40MSwtMC42MCwtMC4wMiwwLjUw
2014-02-07,3.48,3.50,3.53,3.46,9456,7253746.00,2.01,0.57,0.02,0.44
2014-02-10,3.50,3.61,3.64,3.48,36657,28687858.00,4.57,3.14,0.11,1.71
2014-02-11,3.62,3.71,3.74,3.56,42974,34397670.00,4.99,2.77,0.10,2.01
2014-02-12,3.71,3.72,3.73,3.62,33027,26611427.00,2.96,0.27,0.01,1.54
2014-02-13,3.72,3.62,3.74,3.58,25855,20749691.00,4.30,-2.69,-0.10,1.21
2014-02-14,3.60,3.85,3.86,3.60,49806,41015704.00,7.18,6.35,0.23,2.33
2014-02-17,3.85,3.97,4.00,3.78,46223,39096401.00,5.71,3.12,0.12,2.16
2014-02-18,3.96,3.82,3.96,3.81,41136,34662027.00,3.78,-3.78,-0.15,1.92
2014-02-19,3.82,3.86,3.86,3.71,42300,34867017.00,3.93,1.05,0.04,1.98
2014-02-20,3.84,3.77,3.96,3.74,40023,33630183.00,5.70,-2.33,-0.09,1.87
2014-02-21,3.77,3.74,3.77,3.67,24154,19555926.00,2.65,-0.80,-0.03,1.13
2014-02-24,3.74,3.70,3.74,3.64,18017,14491254.00,2.67,-1.07,-0.04,0.84
2014-02-25,3.71,3.43,3.74,3.41,28187,22155407.00,8.92,-7.30,-0.27,1.32
2014-02-26,3.43,3.47,3.49,3.36,15880,11964101.00,3.79,1.17,0.04,0.74
2014-02-27,3.47,3.46,3.50,3.44,16239,12401935.00,1.73,-0.29,-0.01,0.76
2014-02-28,3.46,3.46,3.53,3.38,13063,9873860.00,4.34,0.00,0.00,0.61
2014-03-03,3.46,3.60,3.62,3.41,22614,17560759.00,6.07,4.05,0.14,1.06
2014-03-04,3.59,3.77,3.81,3.56,40329,32774064.00,6.94,4.72,0.17,1.88
2014-03-05,3.78,3.90,3.93,3.77,61567,51593295.00,4.24,3.45,0.13,2.88
2014-03-06,3.86,3.83,3.93,3.70,63277,52785151.00,5.90,-1.79,-0.07,2.96
2014-03-07,3.83,3.92,3.97,3.76,50001,42335361.00,5.48,2.35,0.09,2.34
2014-03-10,3.91,3.81,3.97,3.78,28407,23900035.00,4.85,-2.81,-0.11,1.33
2014-03-11,3.78,3.85,3.96,3.74,22304,18677791.00,5.77,1.05,0.04,1.04
2014-03-12,3.81,4.10,4.25,3.78,49689,43005467.00,12.21,6.49,0.25,2.32
2014-03-13,4.03,4.17,4.21,4.01,40009,35572311.00,4.88,1.71,0.07,1.87
2014-03-14,4.11,4.11,4.17,4.01,30080,26595297.00,3.84,-1.44,-0.06,1.41
2014-03-17,4.11,4.35,4.43,4.11,52505,48809058.00,7.79,5.84,0.24,2.45
2014-03-18,4.31,4.37,4.50,4.31,44527,42204481.00,4.37,0.46,0.02,2.08
2014-03-19,4.38,4.43,4.43,4.25,33636,31467151.00,4.12,1.37,0.06,1.57
2014-03-20,4.42,4.76,4.91,4.42,98993,100947626.00,11.06,7.45,0.33,4.63
2014-03-21,4.71,4.88,5.00,4.61,76917,79432758.00,8.19,2.52,0.12,3.59
2014-03-24,4.90,5.07,5.07,4.75,82837,86916295.00,6.56,3.89,0.19,3.87
2014-03-25,5.07,5.55,5.61,5.02,133263,153285898.00,11.64,9.47,0.48,6.23
2014-03-26,5.38,6.06,6.14,5.37,157629,191306860.00,13.87,9.19,0.51,7.37
2014-03-27,5.94,6.61,6.70,5.88,238863,319851968.00,13.53,9.08,0.55,11.16
2014-03-28,6.45,5.91,6.64,5.91,216135,278412560.00,11.04,-10.59,-0.70,10.10
2014-03-31,5.68,5.30,5.81,5.29,201023,236290521.00,8.80,-10.32,-0.61,9.39
2014-04-01,5.35,5.82,5.87,5.28,170869,202695907.00,11.13,9.81,0.52,7.98
2014-04-02,5.71,5.64,5.90,5.59,100988,122457216.00,5.33,-3.09,-0.18,4.72
2014-04-03,5.65,5.65,5.66,5.22,95233,109818033.00,7.80,0.18,0.01,4.45
2014-04-04,5.51,5.19,5.56,5.13,180838,203036140.00,7.61,-8.14,-0.46,8.45
2014-04-08,5.16,5.12,5.19,5.00,94184,102339393.00,3.66,-1.35,-0.07,4.40
2014-04-09,5.12,5.21,5.27,5.07,86086,95259545.00,3.91,1.76,0.09,4.02
2014-04-10,5.23,5.09,5.24,5.07,101472,111183773.00,3.26,-2.30,-0.12,4.74
2014-04-11,5.08,4.90,5.08,4.83,104594,110329656.00,4.91,-3.73,-0.19,4.89
2014-04-14,4.94,5.08,5.08,4.91,86334,92632211.00,3.47,3.67,0.18,4.03
2014-04-15,5.10,4.96,5.12,4.92,50769,54441926.00,3.94,-2.36,-0.12,2.37
2014-04-16,4.96,5.06,5.11,4.95,56436,60802728.00,3.23,2.02,0.10,2.64
2014-04-17,5.07,5.04,5.10,4.89,48709,52087170.00,4.15,-0.40,-0.02,2.28
2014-04-18,5.00,5.06,5.09,4.95,31684,34090255.00,2.78,0.40,0.02,1.48
2014-04-21,5.00,4.93,5.04,4.89,31743,33660001.00,2.96,-2.57,-0.13,1.48
2014-04-22,4.94,4.69,4.97,4.66,42039,42982606.00,6.29,-4.87,-0.24,1.96
2014-04-23,4.69,4.63,4.73,4.53,35794,35392051.00,4.26,-1.28,-0.06,1.67
2014-04-24,4.59,4.61,4.64,4.54,25823,25475673.00,2.16,-0.43,-0.02,1.21
2014-04-25,4.61,4.80,4.86,4.61,65032,66563171.00,5.42,4.12,0.19,3.04
2014-04-28,4.91,4.92,5.04,4.71,59511,62118918.00,6.88,2.50,0.12,2.78
2014-04-29,4.88,4.84,5.04,4.76,45640,47836131.00,5.69,-1.63,-0.08,2.13
2014-04-30,4.83,4.93,5.03,4.71,33934,35792581.00,6.61,1.86,0.09,1.59
2014-05-05,4.86,5.34,5.35,4.86,71013,78052310.00,9.94,8.32,0.41,3.32
2014-05-06,5.36,5.30,5.51,5.22,61315,69417448.00,5.43,-0.75,-0.04,2.87
2014-05-07,5.31,4.98,5.32,4.96,49180,53873371.00,6.79,-6.04,-0.32,2.30
2014-05-08,4.91,5.00,5.20,4.81,32321,34928228.00,7.83,0.40,0.02,1.51
2014-05-09,5.03,4.86,5.04,4.82,28713,30236496.00,4.40,-2.80,-0.14,1.34
2014-05-12,4.89,5.08,5.08,4.89,19815,21157047.00,3.91,4.53,0.22,0.93
2014-05-13,5.06,5.04,5.16,4.99,19093,20654376.00,3.35,-0.79,-0.04,0.89
2014-05-14,4.97,5.11,5.13,4.96,13952,15016588.00,3.37,1.39,0.07,0.65
2014-05-15,5.10,5.15,5.28,5.02,27470,30370723.00,5.09,0.78,0.04,1.28
2014-05-16,5.16,5.63,5.65,5.13,118152,137787648.00,10.10,9.32,0.48,5.52
2014-05-19,5.55,5.48,5.62,5.35,60589,70231210.00,4.80,-2.66,-0.15,2.83
2014-05-20,5.45,5.79,5.84,5.45,84106,101697872.00,7.12,5.66,0.31,3.93
2014-05-21,5.78,6.04,6.10,5.63,80704,100723897.00,8.12,4.32,0.25,3.77
2014-05-22,6.03,5.96,6.11,5.91,59716,75591769.00,3.31,-1.32,-0.08,2.79
2014-05-23,5.93,5.76,6.01,5.59,72408,87922209.00,7.05,-3.36,-0.20,3.38
2014-05-26,5.80,5.97,5.97,5.66,63342,77865875.00,5.38,3.65,0.21,2.96
2014-05-27,5.89,5.79,6.18,5.79,69547,88135434.00,6.53,-3.02,-0.18,3.25
2014-05-28,5.71,5.70,5.84,5.66,41432,50319549.00,3.11,-1.55,-0.09,1.94
2014-05-29,5.70,5.58,5.79,5.51,34449,41454551.00,4.91,-2.11,-0.12,1.61
2014-05-30,5.57,5.72,5.74,5.54,24144,28946636.00,3.58,2.51,0.14,1.13
2014-06-03,5.69,5.76,5.90,5.69,30666,37712350.00,3.67,0.70,0.04,1.43
2014-06-04,5.77,5.70,5.80,5.58,20672,24832276.00,3.82,-1.04,-0.06,0.97
2014-06-05,5.73,5.73,5.76,5.66,17411,21059403.00,1.75,0.53,0.03,0.81
2014-06-06,5.73,5.57,5.73,5.54,24015,28570211.00,3.32,-2.79,-0.16,1.12
2014-06-09,5.73,5.46,5.73,5.38,24980,29212000.00,6.28,-1.97,-0.11,1.17
2014-06-10,5.50,5.45,5.50,5.32,19657,22608795.00,3.30,-0.18,-0.01,0.92
2014-06-11,5.42,5.60,5.60,5.39,21963,25753520.00,3.85,2.75,0.15,1.03
2014-06-12,5.68,5.74,5.89,5.62,38730,47372847.00,4.82,2.50,0.14,1.81
2014-06-13,5.74,5.73,5.80,5.65,21455,26025481.00,2.61,-0.17,-0.01,1.00
2014-06-16,5.74,5.83,5.83,5.66,21283,25950800.00,2.97,1.75,0.10,0.99
2014-06-17,5.81,6.01,6.09,5.76,51077,64158985.00,5.66,3.09,0.18,2.39
2014-06-18,5.91,5.83,6.00,5.75,43733,53986935.00,4.16,-3.00,-0.18,2.04
2014-06-19,5.91,5.51,5.91,5.47,22077,26641866.00,7.55,-5.49,-0.32,1.03
2014-06-20,5.51,5.67,5.84,5.51,18157,21878337.00,5.99,2.90,0.16,0.85
2014-06-23,5.81,5.66,5.81,5.56,22144,26597660.00,4.41,-0.18,-0.01,1.03
2014-06-24,5.70,5.63,5.70,5.56,11304,13463862.00,2.47,-0.53,-0.03,0.53
2014-06-25,5.61,5.56,5.61,5.47,16047,18896368.00,2.49,-1.24,-0.07,0.75
2014-06-26,5.55,5.59,5.70,5.55,20858,24920585.00,2.70,0.54,0.03,0.97
2014-06-27,5.68,5.56,5.68,5.51,38763,45839893.00,3.04,-0.54,-0.03,1.81
2014-06-30,5.61,5.80,5.82,5.55,36001,43665009.00,4.86,4.32,0.24,1.68
2014-07-01,5.80,5.89,5.93,5.72,37373,46293617.00,3.62,1.55,0.09,1.75
2014-07-02,5.89,5.89,5.93,5.79,31313,38937077.00,2.38,0.00,0.00,1.46
2014-07-03,5.91,5.78,5.91,5.51,62819,37403773.00,6.79,-1.87,-0.11,1.47
2014-07-04,5.73,5.70,5.83,5.63,41266,24409801.00,3.46,-1.38,-0.08,0.96
2014-07-07,5.70,5.63,5.76,5.57,34042,19826494.00,3.33,-1.23,-0.07,0.80
2014-07-08,5.61,5.88,5.89,5.51,51719,30441723.00,6.75,4.44,0.25,1.21
2014-07-09,5.86,5.69,5.93,5.69,46601,28043189.00,4.08,-3.23,-0.19,1.09
2014-07-10,5.68,5.69,5.81,5.59,33073,19489963.00,3.87,0.00,0.00,0.77
2014-07-11,5.62,6.05,6.07,5.62,98054,59800638.00,7.91,6.33,0.36,2.29
2014-07-14,6.02,6.26,6.26,5.96,119447,75428485.00,4.96,3.47,0.21,2.79
2014-07-15,6.18,6.08,6.18,5.99,119658,75129969.00,3.04,-2.88,-0.18,2.80
2014-07-16,6.06,5.98,6.06,5.90,61302,37755600.00,2.63,-1.64,-0.10,1.43
2014-07-17,5.98,6.10,6.12,5.91,63917,39679543.00,3.51,2.01,0.12,1.49
2014-07-18,6.10,6.06,6.19,5.98,51353,32116322.00,3.44,-0.66,-0.04,1.20
2014-07-21,5.97,6.07,6.09,5.97,33475,20861623.00,1.98,0.17,0.01,0.78
2014-07-22,6.07,6.08,6.11,5.97,40905,25516710.00,2.31,0.16,0.01,0.96
2014-07-23,6.08,6.00,6.08,5.99,30028,18656750.00,1.48,-1.32,-0.08,0.70
2014-07-24,6.01,5.95,6.01,5.85,35993,22055621.00,2.67,-0.83,-0.05,0.84
2014-07-25,5.91,6.01,6.05,5.90,24508,15127073.00,2.52,1.01,0.06,0.57
2014-07-28,6.03,5.93,6.06,5.90,58726,36184893.00,2.66,-1.33,-0.08,1.37
2014-07-29,5.94,6.13,6.13,5.92,66077,41075348.00,3.54,3.37,0.20,1.54
2014-07-30,6.11,6.30,6.52,6.01,162315,104790383.00,8.32,2.77,0.17,3.79
2014-07-31,6.23,6.31,6.40,6.20,77055,50085173.00,3.17,0.16,0.01,1.80
2014-08-01,6.27,6.22,6.35,6.11,52352,33651487.00,3.80,-1.43,-0.09,1.22
2014-08-04,6.21,6.25,6.28,6.19,34996,22467829.00,1.45,0.48,0.03,0.82
2014-08-05,6.27,6.54,6.56,6.17,115793,76312515.00,6.24,4.64,0.29,2.71
2014-08-06,6.52,6.42,6.63,6.40,70458,47050821.00,3.52,-1.83,-0.12,1.65
2014-08-07,6.41,6.38,6.66,6.37,109410,73143598.00,4.52,-0.62,-0.04,2.56
2014-08-08,6.41,6.34,6.49,6.31,49898,32733747.00,2.82,-0.63,-0.04,1.17
2014-08-11,6.34,6.48,6.50,6.34,51936,34423353.00,2.52,2.21,0.14,1.21
2014-08-12,6.51,6.49,6.61,6.41,87071,58651892.00,3.09,0.15,0.01,2.03
2014-08-13,6.54,7.06,7.16,6.47,324785,234113824.00,10.63,8.78,0.57,7.59
2014-08-14,7.05,7.00,7.06,6.86,180329,128573166.00,2.83,-0.85,-0.06,4.21
2014-08-15,6.94,7.10,7.36,6.90,179509,131950148.00,6.57,1.43,0.10,4.19
2014-08-18,7.08,7.04,7.23,6.97,153740,111102524.00,3.66,-0.85,-0.06,3.59
2014-08-19,6.99,6.91,7.10,6.77,134623,95865240.00,4.69,-1.85,-0.13,3.15
2014-08-20,6.91,6.95,7.09,6.86,71573,51190874.00,3.33,0.58,0.04,1.67
2014-08-21,6.91,6.91,6.98,6.83,54549,38551408.00,2.16,-0.58,-0.04,1.27
2014-08-22,6.95,6.99,7.01,6.81,58429,41625892.00,2.89,1.16,0.08,1.37
2014-08-25,6.99,7.02,7.09,6.94,61650,44429051.00,2.15,0.43,0.03,1.44
2014-08-26,7.02,7.03,7.11,6.96,101774,73683410.00,2.14,0.14,0.01,2.38
2014-08-27,7.03,6.90,7.10,6.81,75725,53811413.00,4.13,-1.85,-0.13,1.77
2014-08-28,6.86,6.43,6.86,6.29,137106,92225755.00,8.26,-6.81,-0.47,3.20
2014-08-29,6.40,6.51,6.54,6.26,53747,35614021.00,4.35,1.24,0.08,1.26
2014-09-01,6.52,6.62,6.70,6.47,52122,35408929.00,3.53,1.69,0.11,1.22
2014-09-02,6.62,6.72,6.74,6.59,58484,40109958.00,2.27,1.51,0.10,1.37
2014-09-03,6.70,6.90,6.98,6.68,76733,53884762.00,4.46,2.68,0.18,1.79
2014-09-04,6.91,6.95,6.96,6.80,60949,43317855.00,2.32,0.72,0.05,1.42
2014-09-05,6.94,7.01,7.06,6.93,75174,54069736.00,1.87,0.86,0.06,1.76
2014-09-09,7.01,7.12,7.14,6.96,74746,54204954.00,2.57,1.57,0.11,1.75
2014-09-10,7.12,7.17,7.24,6.99,88328,64654438.00,3.51,0.70,0.05,2.06
2014-09-11,7.16,7.41,7.70,7.14,181045,138216089.00,7.81,3.35,0.24,4.23
2014-09-12,7.41,7.62,7.65,7.31,129431,100353072.00,4.59,2.83,0.21,3.02
2014-09-15,7.64,8.40,8.40,7.61,233204,194893086.00,10.37,10.24,0.78,5.45
2014-11-07,8.47,8.27,8.82,8.11,434416,379437824.00,8.45,-1.55,-0.13,10.15
2014-11-10,8.21,8.19,8.26,7.69,261196,212008509.00,6.89,-0.97,-0.08,6.10
2014-11-11,7.97,7.85,8.04,7.73,120261,97174520.00,3.79,-4.15,-0.34,2.81
2014-11-12,7.83,7.99,8.03,7.70,93548,75566492.00,4.20,1.78,0.14,2.19
2014-11-13,7.91,8.72,8.81,7.88,203881,173751541.00,11.64,9.14,0.73,4.76
2014-11-14,8.61,8.47,8.97,8.38,140881,124369294.00,6.77,-2.87,-0.25,3.29
2014-11-17,8.51,8.79,8.89,8.16,155391,136742601.00,8.62,3.78,0.32,3.63
2014-11-18,8.67,8.12,8.73,8.11,211754,179827328.00,7.05,-7.62,-0.67,4.95
2014-11-19,8.09,7.90,8.09,7.81,111769,90554879.00,3.45,-2.71,-0.22,2.61
2014-11-20,7.91,8.00,8.09,7.83,61634,50132693.00,3.29,1.27,0.10,1.44
2014-11-21,7.95,7.93,8.05,7.90,60574,49317159.00,1.88,-0.88,-0.07,1.42
2014-11-24,7.92,7.94,8.05,7.81,97232,78792089.00,3.03,0.13,0.01,2.27
2014-11-25,7.91,7.93,7.96,7.83,87425,70722478.00,1.64,-0.13,-0.01,2.04
2014-11-26,7.92,8.26,8.30,7.84,170784,140995499.00,5.80,4.16,0.33,3.99
2014-11-27,8.26,8.04,8.33,8.00,132342,110080661.00,4.00,-2.66,-0.22,3.09
2014-11-28,8.04,7.93,8.05,7.86,80686,65429075.00,2.36,-1.37,-0.11,1.89
2014-12-01,7.87,7.57,7.93,7.50,179080,140540660.00,5.42,-4.54,-0.36,4.18
2014-12-02,7.57,7.73,7.80,7.52,79463,62814357.00,3.70,2.11,0.16,1.86
2014-12-03,7.74,7.69,7.78,7.46,88603,68746653.00,4.14,-0.52,-0.04,2.07
2014-12-04,7.68,7.69,7.75,7.61,110926,87329921.00,1.82,0.00,0.00,2.59
2014-12-05,7.69,7.41,7.71,7.32,95541,73429290.00,5.07,-3.64,-0.28,2.23
2014-12-08,7.41,7.31,7.49,7.30,94892,71504557.00,2.56,-1.35,-0.10,2.22
2014-12-09,7.30,7.51,7.54,7.01,155746,115002804.00,7.25,2.74,0.20,3.64
2014-12-10,7.49,7.65,7.76,7.36,106667,82982407.00,5.33,1.86,0.14,2.49
2014-12-11,7.65,7.61,7.66,7.53,79468,61822047.00,1.70,-0.52,-0.04,1.86
2014-12-12,7.59,7.86,7.88,7.52,118940,94452661.00,4.73,3.29,0.25,2.78
2014-12-15,7.83,7.89,7.92,7.67,80265,64221494.00,3.18,0.38,0.03,1.88
2014-12-16,7.89,7.81,7.91,7.76,55405,44376745.00,1.90,-1.01,-0.08,1.29
2014-12-17,7.77,7.54,7.80,7.46,68391,53483199.00,4.35,-3.46,-0.27,1.60
2014-12-18,7.51,7.51,7.69,7.41,57166,44184804.00,3.71,-0.40,-0.03,1.34
2014-12-19,7.49,7.50,7.59,7.17,66123,50184587.00,5.59,-0.13,-0.01,1.54
2014-12-22,7.50,6.89,7.50,6.85,79215,57260463.00,8.67,-8.13,-0.61,1.85
2014-12-23,6.89,6.81,7.07,6.71,62339,43999232.00,5.22,-1.16,-0.08,1.46
2014-12-24,6.82,6.90,6.94,6.78,37318,26214979.00,2.35,1.32,0.09,0.87
2014-12-25,6.93,6.89,6.93,6.81,42091,29639587.00,1.74,-0.14,-0.01,0.98
2014-12-26,6.89,6.86,6.92,6.81,29148,20542311.00,1.60,-0.44,-0.03,0.68
2014-12-29,6.80,6.39,6.86,6.31,97297,64970687.00,8.02,-6.85,-0.47,2.27
2014-12-30,6.39,6.61,6.69,6.39,80617,54271914.00,4.69,3.44,0.22,1.88
2014-12-31,6.61,6.62,6.67,6.39,53238,35697278.00,4.24,0.15,0.01,1.24
