2026-03-16,3.61,3.66,3.70,3.61,274820,100558263.00,2.51,1.95,0.07,3.15
2026-03-17,3.68,3.50,3.70,3.50,350564,125832678.00,5.46,-4.37,-0.16,4.02
2026-03-18,3.51,3.55,3.57,3.47,276398,97287709.00,2.86,1.43,0.05,3.17
2026-03-19,3.52,3.50,3.63,3.50,246425,87620394.00,3.66,-1.41,-0.05,2.82
2026-03-20,3.51,3.39,3.53,3.38,241327,82817641.82,4.29,-3.14,-0.11,2.77
2026-03-23,3.33,3.20,3.36,3.16,371430,121333090.00,5.90,-5.60,-0.19,4.26
2026-03-24,3.26,3.32,3.32,3.16,273412,88599094.00,5.00,3.75,0.12,3.13
2026-03-25,3.35,3.46,3.47,3.32,288069,98271134.00,4.52,4.22,0.14,3.30
2026-03-26,3.47,3.37,3.51,3.31,278750,94485148.00,5.78,-2.60,-0.09,3.20
2026-03-27,3.39,3.43,3.45,3.34,200265,68467223.00,3.26,1.78,0.06,2.30
2026-03-30,3.42,3.42,3.46,3.30,247273,84193414.04,4.66,-0.29,-0.01,2.83
2026-03-31,3.45,3.30,3.49,3.30,236683,80338002.00,5.56,-3.51,-0.12,2.71
2026-04-01,3.39,3.29,3.41,3.27,212677,70223106.00,4.24,-0.30,-0.01,2.44
2026-04-02,3.31,3.24,3.33,3.20,179498,58446058.56,3.95,-1.52,-0.05,2.06
2026-04-03,3.24,3.08,3.25,3.05,232753,72135942.32,6.17,-4.94,-0.16,2.67
2026-04-07,3.09,3.24,3.28,3.06,364320,116740005.00,7.14,5.19,0.16,4.18
2026-04-08,3.29,3.33,3.33,3.20,315997,103670805.00,4.01,2.78,0.09,3.62
2026-04-09,3.33,3.32,3.38,3.25,310120,103342287.00,3.90,-0.30,-0.01,3.56
2026-04-10,3.38,3.38,3.49,3.34,291529,99597425.97,4.52,1.81,0.06,3.34
2026-04-13,3.37,3.47,3.49,3.34,353041,120928642.00,4.44,2.66,0.09,4.05
2026-04-14,3.50,3.39,3.53,3.33,289473,97998074.00,5.76,-2.31,-0.08,3.32
2026-04-15,3.40,3.28,3.42,3.26,261676,87055027.00,4.72,-3.24,-0.11,3.00
2026-04-16,3.29,3.36,3.36,3.23,176550,58256542.00,3.96,2.44,0.08,2.02
2026-04-17,3.36,3.38,3.42,3.24,304216,101162049.37,5.36,0.60,0.02,3.49
2026-04-20,3.38,3.42,3.54,3.36,518786,178602211.00,5.33,1.18,0.04,5.95
2026-04-21,3.43,3.30,3.45,3.24,429579,142297643.36,6.14,-3.51,-0.12,4.92
2026-04-22,3.29,3.23,3.31,3.20,275378,88855697.22,3.33,-2.12,-0.07,3.16
2026-04-23,3.23,3.21,3.24,3.15,291463,93040322.97,2.79,-0.62,-0.02,3.34
2026-04-24,3.38,3.26,3.53,3.22,1052174,353366851.42,9.66,1.56,0.05,12.06
2026-04-27,3.18,3.39,3.42,3.14,915001,301458149.32,8.59,3.99,0.13,10.49
2026-04-28,3.41,3.65,3.73,3.39,1164676,418792575.36,10.03,7.67,0.26,13.35
2026-04-29,3.72,3.69,3.77,3.62,918915,340329670.00,4.11,1.10,0.04,10.53
2026-04-30,3.70,3.59,3.74,3.58,490429,177515859.00,4.34,-2.71,-0.10,5.62
2026-05-06,3.61,3.60,3.62,3.50,484402,173391501.88,3.34,0.28,0.01,5.55
2026-05-07,3.62,3.52,3.66,3.51,379997,134744415.00,4.17,-2.22,-0.08,4.36
2026-05-08,3.51,3.66,3.73,3.48,507277,184316308.64,7.10,3.98,0.14,5.81
2026-05-11,3.63,3.64,3.71,3.60,419902,153199414.90,3.01,-0.55,-0.02,4.81
2026-05-12,3.63,3.55,3.67,3.52,309257,110464386.00,4.12,-2.47,-0.09,3.54
2026-05-13,3.57,3.54,3.59,3.51,289960,102626070.06,2.25,-0.28,-0.01,3.32
2026-05-14,3.54,3.42,3.54,3.40,325791,112087439.94,3.95,-3.39,-0.12,3.73
2026-05-15,3.43,3.35,3.45,3.32,295667,99795351.00,3.80,-2.05,-0.07,3.39
2026-05-18,3.34,3.35,3.36,3.26,253757,83705331.20,2.99,0.00,0.00,2.91
2026-05-19,3.36,3.32,3.38,3.24,249283,82256018.00,4.18,-0.90,-0.03,2.86
2026-05-20,3.32,3.28,3.32,3.24,161286,52847091.00,2.41,-1.20,-0.04,1.85
2026-05-21,3.27,3.08,3.29,3.05,402710,127968602.05,7.32,-6.10,-0.20,4.62
2026-05-22,3.12,3.18,3.23,3.08,279595,88162811.00,4.87,3.25,0.10,3.20
2026-05-25,3.15,3.09,3.21,3.08,246182,76890962.00,4.09,-2.83,-0.09,2.82
2026-05-26,3.10,3.03,3.11,2.99,272687,82699272.24,3.88,-1.94,-0.06,3.13
2026-05-27,3.04,2.96,3.05,2.95,209152,62504457.05,3.30,-2.31,-0.07,2.40
2026-05-28,2.98,2.96,3.03,2.90,234391,69160521.80,4.39,0.00,0.00,2.69
2026-05-29,2.95,2.87,2.99,2.84,292109,84837937.85,5.07,-3.04,-0.09,3.35
2026-06-01,2.87,2.98,2.99,2.81,272603,80299679.00,6.27,3.83,0.11,3.12
2026-06-02,3.02,2.91,3.04,2.89,303904,89055052.88,5.03,-2.35,-0.07,3.48
2026-06-03,2.93,2.89,2.99,2.86,247693,71715404.00,4.47,-0.69,-0.02,2.84
2026-06-04,2.89,2.82,2.91,2.81,216970,61665374.00,3.46,-2.42,-0.07,2.49
2026-06-05,2.84,2.86,2.89,2.80,241436,68811530.00,3.19,1.42,0.04,2.77
2026-06-08,2.78,2.76,2.88,2.72,261311,73061672.60,5.59,-3.50,-0.10,3.00
2026-06-09,2.77,2.74,2.79,2.70,218948,59920018.00,3.26,-0.72,-0.02,2.51
2026-06-10,2.73,2.82,2.87,2.70,313778,86914236.52,6.20,2.92,0.08,3.60
2026-06-11,2.82,2.84,2.84,2.71,299382,82651159.88,4.61,0.71,0.02,3.43
2026-06-12,2.83,2.80,2.93,2.77,398295,113391681.00,5.63,-1.41,-0.04,4.57
2026-06-15,2.81,2.80,2.88,2.76,281574,79121162.00,4.29,0.00,0.00,3.23
2026-06-16,2.81,2.73,2.83,2.70,223474,61002272.00,4.64,-2.50,-0.07,2.56
2026-06-17,2.73,2.64,2.74,2.63,244737,65413426.00,4.03,-3.30,-0.09,2.81
2026-06-18,2.63,2.70,2.74,2.55,290546,77235424.00,7.20,2.27,0.06,3.33
2026-06-22,2.68,2.69,2.71,2.59,265579,70035573.00,4.44,-0.37,-0.01,3.04
2026-06-23,2.67,2.71,2.78,2.66,281866,76923234.00,4.46,0.74,0.02,3.23
2026-06-24,2.72,2.64,2.72,2.63,268290,71547876.00,3.32,-2.58,-0.07,3.08
2026-06-25,2.64,2.62,2.71,2.60,248589,65638078.00,4.17,-0.76,-0.02,2.85
2026-06-26,2.66,2.57,2.66,2.51,237993,61077589.00,5.73,-1.91,-0.05,2.73
2026-06-29,2.55,2.52,2.59,2.44,291898,73119338.00,5.84,-1.95,-0.05,3.35
2026-06-30,2.52,2.52,2.56,2.48,202013,50764574.00,3.17,0.00,0.00,2.32
2026-07-01,2.54,2.60,2.63,2.51,245451,63336253.44,4.76,3.17,0.08,2.81
2026-07-02,2.59,2.59,2.68,2.58,221040,58118966.00,3.85,-0.38,-0.01,2.53
2026-07-03,2.59,2.85,2.85,2.58,622370,171148165.15,10.42,10.04,0.26,7.13
2026-07-06,2.84,2.95,3.00,2.81,789945,231906180.65,6.67,3.51,0.10,9.05
2026-07-07,2.96,2.87,2.97,2.84,521437,151466106.00,4.41,-2.71,-0.08,5.98
2026-07-08,2.86,2.79,2.88,2.73,344492,96185371.90,5.23,-2.79,-0.08,3.95
2026-07-09,2.78,2.84,2.85,2.63,459436,125584281.00,7.89,1.79,0.05,5.27
2026-07-10,2.79,2.75,2.87,2.73,429984,119813185.00,4.93,-3.17,-0.09,4.93
2026-07-13,2.77,2.70,2.86,2.64,595917,163089994.06,8.00,-1.82,-0.05,6.83
2026-07-14,2.70,2.67,2.71,2.63,293655,78267734.00,2.96,-1.11,-0.03,3.37
2026-07-15,2.64,2.72,2.75,2.64,272961,73373882.00,4.12,1.87,0.05,3.13
2026-07-16,2.71,2.71,2.76,2.65,205013,55652500.00,4.04,-0.37,-0.01,2.35
2026-07-17,2.70,2.66,2.77,2.63,250102,67596867.45,5.17,-1.85,-0.05,2.87
2026-07-20,2.67,2.60,2.76,2.57,276195,73821708.12,7.14,-2.26,-0.06,3.17
2026-07-21,2.58,2.50,2.59,2.42,364703,90587344.48,6.54,-3.85,-0.10,4.18
2026-07-22,2.49,2.47,2.57,2.46,215520,54020132.00,4.40,-1.20,-0.03,2.47
2026-07-23,2.47,2.55,2.55,2.44,210709,52555289.04,4.45,3.24,0.08,2.42
2026-07-24,2.55,2.43,2.56,2.43,202976,50181603.00,5.10,-4.71,-0.12,2.33
2026-07-27,2.39,2.49,2.52,2.37,203802,50524958.00,6.17,2.47,0.06,2.34
2026-07-28,2.48,2.50,2.56,2.48,198586,49939281.00,3.21,0.40,0.01,2.28
2026-07-29,2.53,2.56,2.57,2.49,194385,49315306.08,3.20,2.40,0.06,2.23
