2021-11-19,3.44,3.49,3.54,3.44,108469,37939898.00,2.88,0.58,0.02,1.18
2021-11-22,3.54,3.78,3.83,3.44,355469,130866510.00,11.17,8.31,0.29,3.88
2021-11-23,3.78,3.75,3.85,3.70,238859,89787168.00,3.97,-0.79,-0.03,2.61
2021-11-24,3.74,3.71,3.79,3.64,138655,51284576.00,4.00,-1.07,-0.04,1.51
2021-11-25,3.72,3.66,3.77,3.63,131073,48263414.00,3.77,-1.35,-0.05,1.43
2021-11-26,3.66,3.69,3.70,3.60,101210,36898799.00,2.73,0.82,0.03,1.10
2021-11-29,3.66,3.53,3.67,3.48,186958,66603511.00,5.15,-4.34,-0.16,2.04
2021-11-30,3.53,3.50,3.58,3.47,104558,36848549.00,3.12,-0.85,-0.03,1.14
2021-12-01,3.50,3.49,3.52,3.43,86474,30135325.00,2.57,-0.29,-0.01,0.94
2021-12-02,3.50,3.38,3.52,3.37,128187,43874655.00,4.30,-3.15,-0.11,1.40
2021-12-03,3.39,3.36,3.46,3.33,131093,44458894.00,3.85,-0.59,-0.02,1.43
2021-12-06,3.38,3.26,3.39,3.25,113609,37354847.00,4.17,-2.98,-0.10,1.24
2021-12-07,3.26,3.26,3.31,3.23,132566,43268633.00,2.45,0.00,0.00,1.45
2021-12-08,3.26,3.24,3.28,3.22,83806,27234070.00,1.84,-0.61,-0.02,0.91
2021-12-09,3.25,3.24,3.28,3.22,100946,32674364.00,1.85,0.00,0.00,1.10
2021-12-10,3.25,3.26,3.27,3.22,73821,23894062.00,1.54,0.62,0.02,0.81
2021-12-13,3.27,3.25,3.27,3.23,83078,26920571.00,1.23,-0.31,-0.01,0.91
2021-12-14,3.24,3.23,3.25,3.21,51229,16525928.00,1.23,-0.62,-0.02,0.56
2021-12-15,3.22,3.21,3.24,3.19,81354,26157777.00,1.55,-0.62,-0.02,0.89
2021-12-16,3.23,3.38,3.53,3.21,381170,129438550.00,9.97,5.30,0.17,4.16
2021-12-17,3.30,3.48,3.65,3.29,362391,126363904.00,10.65,2.96,0.10,3.96
2021-12-20,3.41,3.36,3.50,3.34,247898,83858174.00,4.60,-3.45,-0.12,2.71
2021-12-21,3.35,3.48,3.51,3.35,261144,90256164.00,4.76,3.57,0.12,2.85
2021-12-22,3.48,3.44,3.60,3.43,213780,74915372.00,4.89,-1.15,-0.04,2.33
2021-12-23,3.42,3.34,3.44,3.32,143134,48132245.00,3.49,-2.91,-0.10,1.56
2021-12-24,3.35,3.33,3.39,3.29,103371,34392569.00,2.99,-0.30,-0.01,1.13
2021-12-27,3.31,3.31,3.35,3.26,85984,28382435.00,2.70,-0.60,-0.02,0.94
2021-12-28,3.33,3.28,3.33,3.25,64273,21051796.00,2.42,-0.91,-0.03,0.70
2021-12-29,3.28,3.29,3.32,3.24,76627,25146374.00,2.44,0.30,0.01,0.84
2021-12-30,3.29,3.30,3.32,3.27,55442,18284364.00,1.52,0.30,0.01,0.61
2021-12-31,3.30,3.32,3.33,3.30,45303,14994414.00,0.91,0.61,0.02,0.49
