MjAxMi0wMS0wNCw0LjE4LDQuMjgsNC40MSw0LjA5LDUwOTI0LDQ2Nzg5OTA5LjAwLDcuNjksMi44OCwwLjEyLDUuOTg=
2012-03-30,3.90,3.92,3.96,3.85,23604,20034159.00,2.82,0.51,0.02,2.77
2012-04-05,3.94,4.02,4.06,3.90,28878,25060407.00,4.08,2.55,0.10,3.39
2012-04-06,4.00,4.02,4.07,3.97,27143,23697514.00,2.49,0.00,0.00,3.19
2012-04-09,4.02,3.91,4.03,3.91,19605,16928836.00,2.99,-2.74,-0.11,2.30
2012-04-10,3.88,3.93,3.93,3.70,38133,31650689.00,5.88,0.51,0.02,4.48
2012-04-11,3.88,4.00,4.01,3.85,26887,23022214.00,4.07,1.78,0.07,3.16
2012-04-12,3.97,4.08,4.08,3.97,29735,26014831.00,2.75,2.00,0.08,3.49
2012-04-13,4.06,4.07,4.12,4.04,29731,26271080.00,1.96,-0.25,-0.01,3.49
2012-04-16,4.06,4.09,4.15,4.02,19384,17209016.00,3.19,0.49,0.02,2.28
2012-04-17,4.11,4.04,4.20,4.03,32156,28754224.00,4.16,-1.22,-0.05,3.77
2012-04-18,4.02,4.15,4.18,4.02,26996,23985835.00,3.96,2.72,0.11,3.17
2012-04-19,4.13,4.13,4.19,4.11,19036,17103528.00,1.93,-0.48,-0.02,2.23
2012-04-20,4.12,4.14,4.14,4.05,25806,22929666.00,2.18,0.24,0.01,3.03
2012-04-23,4.14,3.95,4.15,3.86,34268,29838849.00,7.00,-4.59,-0.19,4.02
2012-04-24,3.90,3.86,3.99,3.78,25140,21210373.00,5.32,-2.28,-0.09,2.95
2012-04-25,3.82,3.88,3.90,3.82,24336,20446530.00,2.07,0.52,0.02,2.86
2012-04-26,3.90,3.83,3.92,3.81,19332,16225603.00,2.84,-1.29,-0.05,2.27
2012-04-27,3.84,3.85,3.87,3.81,15232,12739044.00,1.57,0.52,0.02,1.79
2012-05-02,3.94,3.87,3.94,3.85,18655,15783232.00,2.34,0.52,0.02,2.19
2012-05-03,3.87,3.83,3.89,3.78,19865,16591950.00,2.84,-1.03,-0.04,2.33
2012-05-04,3.83,3.91,3.92,3.83,19949,16846477.00,2.35,2.09,0.08,2.34
2012-05-07,3.91,3.94,3.95,3.87,18561,15824530.00,2.05,0.77,0.03,2.18
2012-05-08,3.94,3.95,3.97,3.88,22743,19470860.00,2.28,0.25,0.01,2.67
2012-05-09,3.94,3.85,3.94,3.84,15625,13206527.00,2.53,-2.53,-0.10,1.83
2012-05-10,3.84,3.88,3.92,3.84,12172,10299430.00,2.08,0.78,0.03,1.43
2012-05-11,3.87,3.88,3.97,3.86,16149,13750024.00,2.84,0.00,0.00,1.90
2012-05-14,3.91,3.93,3.96,3.87,24296,20753153.00,2.32,1.29,0.05,2.85
2012-05-15,3.91,3.99,4.02,3.91,32619,28111101.00,2.80,1.53,0.06,3.83
2012-05-17,3.96,3.97,3.97,3.87,22227,18952269.00,2.51,-0.50,-0.02,2.61
2012-05-18,3.97,3.88,3.97,3.86,18434,15724924.00,2.77,-2.27,-0.09,2.16
2012-05-21,3.89,3.84,3.90,3.81,11042,9249774.00,2.32,-1.03,-0.04,1.30
2012-05-22,3.84,3.93,3.95,3.84,12909,10921855.00,2.86,2.34,0.09,1.52
2012-05-23,3.92,3.86,3.94,3.83,12234,10338215.00,2.80,-1.78,-0.07,1.44
2012-05-24,3.86,3.78,3.89,3.77,13284,11073325.00,3.11,-2.07,-0.08,1.56
2012-05-25,3.80,3.73,3.85,3.72,13236,10925402.00,3.44,-1.32,-0.05,1.55
2012-05-28,3.69,3.89,3.99,3.64,31590,26319557.00,9.38,4.29,0.16,3.71
2012-05-29,3.85,3.91,3.93,3.83,27257,23103749.00,2.57,0.51,0.02,3.20
2012-05-30,3.90,3.88,3.91,3.86,12002,10153990.00,1.28,-0.77,-0.03,1.41
2012-05-31,3.89,3.90,3.92,3.87,12228,10358637.00,1.29,0.52,0.02,1.44
2012-06-01,3.91,3.84,3.92,3.82,11196,9433698.00,2.56,-1.54,-0.06,1.31
2012-06-04,3.79,3.67,3.79,3.66,16593,13484951.00,3.39,-4.43,-0.17,1.95
2012-06-05,3.70,3.71,3.72,3.66,8008,6453833.00,1.63,1.09,0.04,0.94
2012-06-06,3.71,3.71,3.74,3.68,7823,6332380.00,1.62,0.00,0.00,0.92
2012-06-07,3.74,3.66,3.76,3.65,9117,7378340.00,2.96,-1.35,-0.05,1.07
2012-06-08,3.71,3.67,3.73,3.66,9657,7795084.00,1.91,0.27,0.01,1.13
2012-06-12,3.67,3.71,3.73,3.67,6803,5507596.00,1.63,1.09,0.04,0.80
2012-06-13,3.73,3.74,3.76,3.70,9125,7432090.00,1.62,0.81,0.03,1.07
2012-06-14,3.74,3.69,3.76,3.69,10120,8206992.00,1.87,-1.34,-0.05,1.19
2012-06-15,3.70,3.75,3.77,3.69,11606,9459120.00,2.17,1.63,0.06,1.36
2012-06-18,3.75,3.73,3.76,3.72,9749,7955571.00,1.07,-0.53,-0.02,1.14
2012-06-19,3.75,3.72,3.75,3.69,7178,5834575.00,1.61,-0.27,-0.01,0.84
2012-06-20,3.71,3.72,3.75,3.71,7874,6410953.00,1.08,0.00,0.00,0.92
2012-06-21,3.72,3.61,3.72,3.61,10733,8560807.00,2.96,-2.96,-0.11,1.26
2012-06-25,3.60,3.61,3.63,3.58,5747,4539632.00,1.39,0.00,0.00,0.67
2012-06-26,3.60,3.63,3.65,3.59,7168,5674331.00,1.66,0.55,0.02,0.84
2012-06-27,3.58,3.57,3.63,3.56,8445,6642454.00,1.93,-1.65,-0.06,0.99
2012-06-28,3.57,3.55,3.60,3.54,8304,6493218.00,1.68,-0.56,-0.02,0.97
2012-06-29,3.52,3.55,3.57,3.49,7848,6081464.00,2.25,0.00,0.00,0.92
2012-07-02,3.59,3.56,3.60,3.46,5501,4280592.00,3.94,0.28,0.01,0.64
2012-07-03,3.50,3.53,3.60,3.50,6823,5308650.00,2.81,-0.84,-0.03,0.79
2012-07-04,3.51,3.46,3.55,3.46,7268,5582654.00,2.55,-1.98,-0.07,0.85
2012-07-05,3.47,3.31,3.50,3.31,11218,8334466.00,5.49,-4.34,-0.15,1.30
2012-07-06,3.31,3.34,3.35,3.24,8346,6085431.00,3.32,0.91,0.03,0.97
2012-07-09,3.31,3.14,3.31,3.13,8752,6228340.00,5.39,-5.99,-0.20,1.02
2012-07-10,3.17,3.20,3.20,3.11,7879,5512241.00,2.87,1.91,0.06,0.92
2012-07-11,3.16,3.19,3.23,3.16,5451,3867812.00,2.19,-0.31,-0.01,0.63
2012-07-12,3.18,3.21,3.22,3.16,6197,4385011.00,1.88,0.63,0.02,0.72
2012-07-13,3.17,3.18,3.22,3.17,4274,3018923.00,1.56,-0.93,-0.03,0.50
2012-07-16,3.20,2.95,3.20,2.94,8635,5819488.00,8.18,-7.23,-0.23,1.00
2012-07-17,2.93,2.97,2.98,2.92,5223,3448021.00,2.03,0.68,0.02,0.61
2012-07-18,2.96,2.96,2.98,2.90,5602,3675007.00,2.69,-0.34,-0.01,0.65
2012-07-19,2.97,3.05,3.06,2.95,10959,7369480.00,3.72,3.04,0.09,1.27
2012-07-20,3.11,3.08,3.24,3.07,20907,14609611.00,5.57,0.98,0.03,2.43
2012-07-23,3.00,2.95,3.02,2.86,10432,6856168.00,5.19,-4.22,-0.13,1.21
2012-07-24,2.96,2.98,3.00,2.94,5580,3692181.00,2.03,1.02,0.03,0.65
2012-07-25,2.97,2.92,2.98,2.91,6020,3959720.00,2.35,-2.01,-0.06,0.70
2012-07-26,2.93,2.85,2.95,2.85,6148,3994047.00,3.42,-2.40,-0.07,0.71
2012-07-27,2.88,2.85,2.88,2.81,5529,3519968.00,2.46,0.00,0.00,0.64
2012-07-30,2.84,2.78,2.88,2.75,6174,3886231.00,4.56,-2.46,-0.07,0.72
2012-07-31,2.76,2.68,2.76,2.65,7539,4566123.00,3.96,-3.60,-0.10,0.88
2012-08-01,2.66,2.71,2.76,2.65,6640,4062745.00,4.10,1.12,0.03,0.77
2012-08-02,2.72,2.66,2.73,2.66,4627,2800176.00,2.58,-1.85,-0.05,0.54
2012-08-03,2.67,2.79,2.81,2.66,8372,5140013.00,5.64,4.89,0.13,0.97
2012-08-06,2.77,3.11,3.11,2.75,33993,22785686.00,12.90,11.47,0.32,3.95
2012-08-07,3.20,3.17,3.30,3.13,81396,57767471.00,5.47,1.93,0.06,9.46
2012-08-08,3.10,3.10,3.16,3.02,33219,22724671.00,4.42,-2.21,-0.07,3.86
2012-08-09,3.08,3.09,3.16,3.03,24955,17215451.00,4.19,-0.32,-0.01,2.90
2012-08-10,3.10,3.01,3.13,3.00,20824,14075898.00,4.21,-2.59,-0.08,2.42
2012-08-13,3.01,3.00,3.11,2.95,20708,13983028.00,5.32,-0.33,-0.01,2.41
2012-08-14,2.98,3.03,3.05,2.91,19257,12839766.00,4.67,1.00,0.03,2.24
2012-08-15,3.03,3.09,3.15,2.99,36643,25216364.00,5.28,1.98,0.06,4.26
2012-08-16,3.06,3.17,3.21,2.99,44176,30778936.00,7.12,2.59,0.08,5.14
2012-08-17,3.13,3.04,3.15,3.00,27048,18388541.00,4.73,-4.10,-0.13,3.15
2012-08-20,3.01,3.04,3.08,2.93,11245,7517682.00,4.93,0.00,0.00,1.31
2012-08-21,3.03,3.11,3.11,3.01,17658,12038745.00,3.29,2.30,0.07,2.05
2012-08-22,3.11,3.09,3.20,3.06,24622,17055194.00,4.50,-0.64,-0.02,2.86
2012-08-23,3.11,3.16,3.22,3.06,34627,24338897.00,5.18,2.27,0.07,4.03
2012-08-24,3.14,3.02,3.14,3.00,23756,16144631.00,4.43,-4.43,-0.14,2.76
2012-08-27,2.99,2.79,2.99,2.77,18200,11655806.00,7.28,-7.62,-0.23,2.12
2012-08-28,2.78,2.84,2.87,2.78,8532,5416723.00,3.23,1.79,0.05,0.99
2012-08-29,2.81,2.83,2.86,2.79,8757,5556452.00,2.46,-0.35,-0.01,1.02
2012-08-30,2.81,2.79,2.89,2.72,10172,6426995.00,6.01,-1.41,-0.04,1.18
2012-08-31,2.79,2.83,2.86,2.79,7426,4706604.00,2.51,1.43,0.04,0.86
2012-09-03,2.92,2.91,3.00,2.88,13979,9139810.00,4.24,2.83,0.08,1.63
2012-09-04,2.87,2.90,2.99,2.87,14647,9559757.00,4.12,-0.34,-0.01,1.70
2012-09-05,2.89,2.91,2.93,2.82,13032,8406523.00,3.79,0.34,0.01,1.52
2012-09-06,2.95,3.07,3.14,2.92,37023,25097445.00,7.56,5.50,0.16,4.30
2012-09-07,3.20,3.41,3.41,3.10,79735,58234756.00,10.10,11.07,0.34,9.27
2012-09-10,3.75,3.61,3.75,3.47,167137,132532520.00,8.21,5.87,0.20,19.43
2012-09-11,3.52,3.53,3.61,3.43,84738,65389349.00,4.99,-2.22,-0.08,9.85
2012-09-12,3.48,3.42,3.52,3.36,74273,55929509.00,4.53,-3.12,-0.11,8.64
2012-09-13,3.39,3.32,3.44,3.32,39109,29102573.00,3.51,-2.92,-0.10,4.55
2012-09-14,3.35,3.40,3.44,3.32,36455,27112665.00,3.61,2.41,0.08,4.24
2012-09-17,3.36,3.21,3.36,3.21,28865,20865770.00,4.41,-5.59,-0.19,3.36
2012-09-18,3.22,3.18,3.25,3.15,18249,12936929.00,3.12,-0.93,-0.03,2.12
2012-09-19,3.21,3.22,3.25,3.18,14738,10506106.00,2.20,1.26,0.04,1.71
2012-09-20,3.24,3.10,3.24,3.01,25580,17718089.00,7.14,-3.73,-0.12,2.97
2012-09-21,3.10,2.99,3.10,2.99,10589,7179277.00,3.55,-3.55,-0.11,1.23
2012-09-24,3.00,3.05,3.07,2.93,14823,9924900.00,4.68,2.01,0.06,1.72
2012-09-25,3.03,3.03,3.13,3.00,20991,14357277.00,4.26,-0.66,-0.02,2.44
2012-09-26,3.02,2.86,3.02,2.85,13960,9082963.00,5.61,-5.61,-0.17,1.62
2012-09-27,2.88,2.94,3.05,2.85,11496,7574481.00,6.99,2.80,0.08,1.34
2012-09-28,2.91,3.02,3.05,2.91,15739,10526344.00,4.76,2.72,0.08,1.83
2012-10-08,3.02,3.00,3.07,2.97,11400,7656556.00,3.31,-0.66,-0.02,1.33
2012-10-09,3.05,3.10,3.12,3.00,24165,16528692.00,4.00,3.33,0.10,2.81
2012-10-10,3.10,3.14,3.20,3.07,26674,18520436.00,4.19,1.29,0.04,3.10
2012-10-11,3.10,3.05,3.19,3.04,22995,15818349.00,4.78,-2.87,-0.09,2.67
2012-10-12,3.07,3.12,3.15,2.95,29438,20032850.00,6.56,2.30,0.07,3.42
2012-10-15,3.07,3.01,3.08,2.99,15853,10654649.00,2.88,-3.53,-0.11,1.84
2012-10-16,3.03,3.00,3.07,2.99,9104,6131297.00,2.66,-0.33,-0.01,1.06
2012-10-17,3.01,3.03,3.05,2.99,7305,4920446.00,2.00,1.00,0.03,0.85
2012-10-18,3.02,3.09,3.11,3.02,17183,11763477.00,2.97,1.98,0.06,2.00
2012-10-19,3.11,3.09,3.13,3.07,14443,9944334.00,1.94,0.00,0.00,1.68
2012-10-22,3.09,3.15,3.15,3.05,17985,12449588.00,3.24,1.94,0.06,2.09
2012-10-23,3.16,3.06,3.20,3.06,17886,12383676.00,4.44,-2.86,-0.09,2.08
2012-10-24,3.03,3.01,3.07,2.97,21978,14767876.00,3.27,-1.63,-0.05,2.56
2012-10-25,2.99,2.98,3.03,2.97,9927,6623188.00,1.99,-1.00,-0.03,1.15
2012-10-26,2.98,2.87,2.99,2.86,10892,7062006.00,4.36,-3.69,-0.11,1.27
2012-10-29,2.87,3.04,3.14,2.86,31215,21024533.00,9.76,5.92,0.17,3.63
2012-10-30,3.05,3.05,3.07,2.99,13084,8804532.00,2.63,0.33,0.01,1.52
2012-10-31,3.07,2.96,3.07,2.93,11953,7927767.00,4.59,-2.95,-0.09,1.39
2012-11-01,2.96,3.04,3.06,2.96,11245,7559794.00,3.38,2.70,0.08,1.31
2012-11-02,3.03,3.04,3.08,3.00,12295,8330153.00,2.63,0.00,0.00,1.43
2012-11-05,3.05,3.02,3.06,3.02,6093,4106472.00,1.32,-0.66,-0.02,0.71
2012-11-06,3.02,2.97,3.03,2.93,7447,4930219.00,3.31,-1.66,-0.05,0.87
2012-11-07,2.96,2.95,2.99,2.95,7382,4876926.00,1.35,-0.67,-0.02,0.86
2012-11-08,2.95,2.81,2.95,2.78,9837,6343655.00,5.76,-4.75,-0.14,1.14
2012-11-09,2.80,2.83,2.85,2.80,7890,5000233.00,1.78,0.71,0.02,0.92
2012-11-12,2.83,2.83,2.87,2.83,4890,3111736.00,1.41,0.00,0.00,0.57
2012-11-13,2.84,2.79,2.86,2.78,6118,3862523.00,2.83,-1.41,-0.04,0.71
2012-11-14,2.80,2.80,2.80,2.75,4639,2888578.00,1.79,0.36,0.01,0.54
2012-11-15,2.78,2.84,2.94,2.76,9325,5942411.00,6.43,1.43,0.04,1.08
2012-11-16,2.84,2.83,2.85,2.77,7391,4656343.00,2.82,-0.35,-0.01,0.86
2012-11-19,2.81,2.85,2.85,2.76,5293,3334848.00,3.18,0.71,0.02,0.62
2012-11-20,2.85,2.81,2.87,2.81,4198,2675515.00,2.11,-1.40,-0.04,0.49
2012-11-21,2.85,2.85,2.86,2.78,4173,2640263.00,2.85,1.42,0.04,0.49
2012-11-22,2.85,2.80,2.89,2.77,5119,3240212.00,4.21,-1.75,-0.05,0.60
2012-11-23,2.80,2.78,2.83,2.77,4102,2575892.00,2.14,-0.71,-0.02,0.48
2012-11-26,2.78,2.74,2.80,2.74,2685,1670318.00,2.16,-1.44,-0.04,0.31
2012-11-27,2.74,2.57,2.74,2.56,8486,5051715.00,6.57,-6.20,-0.17,0.99
2012-11-28,2.57,2.46,2.57,2.42,4486,2519461.00,5.84,-4.28,-0.11,0.52
2012-11-29,2.46,2.43,2.49,2.42,3537,1980907.00,2.85,-1.22,-0.03,0.41
2012-11-30,2.42,2.49,2.54,2.42,6492,3683170.00,4.94,2.47,0.06,0.75
2012-12-03,2.48,2.35,2.48,2.35,5633,3123499.00,5.22,-5.62,-0.14,0.65
2012-12-04,2.33,2.41,2.41,2.26,8078,4341726.00,6.38,2.55,0.06,0.94
2012-12-05,2.41,2.68,2.68,2.41,11673,6856224.00,11.20,11.20,0.27,1.36
2012-12-06,2.99,2.80,2.99,2.77,83203,54010778.00,8.21,4.48,0.12,9.67
2012-12-07,2.86,3.12,3.12,2.77,116805,77048341.00,12.50,11.43,0.32,13.58
2012-12-10,3.16,3.13,3.22,3.01,123962,85760915.00,6.73,0.32,0.01,14.41
2012-12-11,2.98,3.06,3.09,2.98,59697,40195709.00,3.51,-2.24,-0.07,6.94
2012-12-12,3.00,3.00,3.12,2.91,53170,35532108.00,6.86,-1.96,-0.06,6.18
2012-12-13,2.94,2.94,3.07,2.91,43923,29310869.00,5.33,-2.00,-0.06,5.11
2012-12-14,2.91,3.05,3.14,2.88,78221,52980083.00,8.84,3.74,0.11,9.10
2012-12-17,2.99,3.09,3.09,2.96,55189,37132376.00,4.26,1.31,0.04,6.42
2012-12-18,3.04,3.02,3.14,2.96,54535,36992070.00,5.83,-2.27,-0.07,6.34
2012-12-19,2.98,3.02,3.04,2.93,31024,20666702.00,3.64,0.00,0.00,3.61
2012-12-20,2.99,3.12,3.21,2.96,84572,57835967.00,8.28,3.31,0.10,9.83
2012-12-21,3.10,2.99,3.20,2.98,63750,43539810.00,7.05,-4.17,-0.13,7.41
2012-12-24,2.99,2.98,3.04,2.96,24930,16590737.00,2.68,-0.33,-0.01,2.90
2012-12-25,2.98,3.05,3.10,2.94,44026,29732268.00,5.37,2.35,0.07,5.12
2012-12-26,3.04,3.22,3.29,3.02,84665,59462755.00,8.85,5.57,0.17,9.84
2012-12-27,3.20,3.11,3.24,3.10,62019,43495667.00,4.35,-3.42,-0.11,7.21
2012-12-28,3.09,3.14,3.15,3.09,31373,21698517.00,1.93,0.96,0.03,3.65
2012-12-31,3.14,3.15,3.21,3.11,42274,29605636.00,3.18,0.32,0.01,4.92
