2019-02-26,4.76,4.85,5.09,4.70,281973,140842306.00,8.16,1.46,0.07,5.80
2019-02-27,5.15,4.96,5.15,4.87,323389,167632455.00,5.77,2.27,0.11,6.65
2019-02-28,4.91,5.20,5.31,4.85,303016,159612609.00,9.27,4.84,0.24,6.24
2019-03-01,5.18,5.12,5.20,5.01,188034,98292374.00,3.65,-1.54,-0.08,3.87
2019-03-04,5.11,5.15,5.23,5.07,261199,138847966.00,3.13,0.59,0.03,5.37
2019-03-05,5.12,5.18,5.19,5.05,181058,95274487.00,2.72,0.58,0.03,3.73
2019-03-06,5.18,5.30,5.30,5.14,246786,132599935.00,3.09,2.32,0.12,5.08
2019-03-07,5.31,5.40,5.58,5.23,233825,128717704.00,6.60,1.89,0.10,4.81
2019-03-08,5.36,4.93,5.36,4.92,207909,110420519.00,8.15,-8.70,-0.47,4.28
2019-03-11,4.93,5.15,5.17,4.93,145514,75787927.00,4.87,4.46,0.22,2.99
2019-03-12,5.18,5.26,5.35,5.15,188782,102088074.00,3.88,2.14,0.11,3.88
2019-03-13,5.26,5.39,5.64,5.18,298607,164869307.00,8.75,2.47,0.13,6.14
2019-03-14,5.31,5.07,5.34,4.99,170155,90209640.00,6.49,-5.94,-0.32,3.50
2019-03-15,5.12,5.49,5.52,5.11,349715,192860182.00,8.09,8.28,0.42,7.20
2019-03-18,5.50,5.74,5.81,5.38,334045,193331301.00,7.83,4.55,0.25,6.87
2019-03-19,5.75,6.33,6.33,5.71,214424,135171918.00,10.80,10.28,0.59,4.41
2019-03-20,6.53,6.60,6.93,5.97,500988,322964080.00,15.17,4.27,0.27,10.31
2019-03-21,6.40,6.83,7.23,6.29,502194,344743168.00,14.24,3.48,0.23,10.33
2019-03-22,6.67,6.78,7.10,6.63,313819,220310268.00,6.88,-0.73,-0.05,6.46
2019-03-25,6.66,6.81,7.24,6.55,273903,194532365.00,10.18,0.44,0.03,5.64
2019-03-26,6.99,6.94,7.10,6.65,220777,155085973.00,6.61,1.91,0.13,4.54
2019-03-27,6.90,7.21,7.21,6.69,299170,213043441.00,7.49,3.89,0.27,6.16
2019-03-28,7.11,6.82,7.14,6.65,293814,207507011.00,6.80,-5.41,-0.39,6.05
2019-03-29,6.78,6.61,6.85,6.33,191621,128968823.00,7.62,-3.08,-0.21,3.94
2019-04-01,6.65,6.95,7.09,6.65,209512,148298540.00,6.66,5.14,0.34,4.31
2019-04-02,7.10,6.85,7.10,6.81,124219,87477777.00,4.17,-1.44,-0.10,2.56
2019-04-03,6.75,6.82,6.85,6.63,109517,75635345.00,3.21,-0.44,-0.03,2.25
2019-04-04,6.85,6.94,7.05,6.75,164580,116060151.00,4.40,1.76,0.12,3.39
2019-04-08,6.94,6.71,7.08,6.51,150627,103994473.00,8.21,-3.31,-0.23,3.10
2019-04-09,6.76,6.92,6.95,6.72,119047,83095751.00,3.43,3.13,0.21,2.45
2019-04-10,6.87,6.79,6.90,6.65,120654,83474832.00,3.61,-1.88,-0.13,2.48
2019-04-11,6.79,6.46,6.79,6.35,125937,84766258.00,6.48,-4.86,-0.33,2.59
2019-04-12,6.48,6.29,6.58,6.22,85923,55826650.00,5.57,-2.63,-0.17,1.77
2019-04-15,6.36,6.17,6.53,6.12,96997,62953210.00,6.52,-1.91,-0.12,2.00
2019-04-16,6.19,6.20,6.21,5.94,126952,78744827.00,4.38,0.49,0.03,2.61
2019-04-17,6.24,6.18,6.28,6.13,110376,69970231.00,2.42,-0.32,-0.02,2.27
2019-04-18,6.18,6.01,6.24,5.95,143746,89179574.00,4.69,-2.75,-0.17,2.96
2019-04-19,6.07,6.09,6.17,6.00,112913,70228681.00,2.83,1.33,0.08,2.32
2019-04-22,6.14,5.96,6.19,5.93,183300,113646130.00,4.27,-2.13,-0.13,3.77
2019-04-23,6.02,5.86,6.02,5.83,107254,65106713.00,3.19,-1.68,-0.10,2.21
2019-04-24,5.93,6.04,6.09,5.85,158735,97614051.00,4.10,3.07,0.18,3.27
2019-04-25,6.00,5.61,6.07,5.61,131269,78368131.00,7.62,-7.12,-0.43,2.70
2019-04-26,5.62,5.70,5.87,5.62,123336,72775428.00,4.46,1.60,0.09,2.54
2019-04-29,5.79,5.62,5.79,5.43,108911,62810243.00,6.32,-1.40,-0.08,2.24
2019-04-30,5.50,5.45,5.65,5.37,87202,49442698.00,4.98,-3.02,-0.17,1.79
2019-05-06,5.35,4.89,5.35,4.89,95724,49537423.00,8.44,-10.28,-0.56,1.97
2019-05-07,4.89,5.00,5.03,4.85,81179,41442848.00,3.68,2.25,0.11,1.67
2019-05-08,4.93,5.02,5.08,4.77,59039,30442077.00,6.20,0.40,0.02,1.21
2019-05-09,5.05,4.96,5.05,4.93,41844,21508948.00,2.39,-1.20,-0.06,0.86
2019-05-10,5.07,5.09,5.11,4.85,65340,33897764.00,5.24,2.62,0.13,1.34
2019-05-13,5.01,5.02,5.12,4.96,47101,24466200.00,3.14,-1.38,-0.07,0.97
2019-05-14,4.95,4.97,5.07,4.95,42920,22040967.00,2.39,-1.00,-0.05,0.88
2019-05-15,5.00,5.04,5.06,4.96,63816,32929540.00,2.01,1.41,0.07,1.31
2019-05-16,5.04,5.14,5.26,5.03,98991,52171792.00,4.56,1.98,0.10,2.04
2019-05-17,5.18,4.71,5.18,4.61,159874,80101305.00,11.09,-8.37,-0.43,3.29
2019-05-20,4.72,4.60,4.75,4.49,80711,38182419.00,5.52,-2.34,-0.11,1.66
2019-05-21,4.63,4.71,4.76,4.59,65069,31459978.00,3.70,2.39,0.11,1.34
2019-05-22,4.71,4.45,4.75,4.36,183261,85357325.00,8.28,-5.52,-0.26,3.77
2019-05-23,4.44,4.55,4.79,4.44,241334,114451105.00,7.87,2.25,0.10,4.97
2019-05-24,4.50,4.47,4.59,4.39,110888,51396238.00,4.40,-1.76,-0.08,2.28
2019-05-27,4.53,4.61,4.61,4.40,98139,45836746.00,4.70,3.13,0.14,2.02
2019-05-28,4.56,4.54,4.64,4.51,86306,40847725.00,2.82,-1.52,-0.07,1.78
2019-05-29,4.54,4.52,4.59,4.51,68497,32123121.00,1.76,-0.44,-0.02,1.41
2019-05-30,4.52,4.45,4.54,4.36,86258,39529456.00,3.98,-1.55,-0.07,1.77
2019-05-31,4.49,4.42,4.52,4.41,62891,28999443.00,2.47,-0.67,-0.03,1.29
2019-06-03,4.40,4.33,4.44,4.28,57797,26030841.00,3.62,-2.04,-0.09,1.19
2019-06-04,4.35,4.21,4.35,4.18,51475,22708977.00,3.93,-2.77,-0.12,1.06
2019-06-05,4.25,4.29,4.34,4.25,51382,22869687.00,2.14,1.90,0.08,1.06
2019-06-06,4.28,4.12,4.33,4.05,69089,29851708.00,6.53,-3.96,-0.17,1.42
2019-06-10,4.14,4.27,4.31,4.13,65281,28590047.00,4.37,3.64,0.15,1.34
2019-06-11,4.30,4.41,4.41,4.24,154554,69418931.00,3.98,3.28,0.14,3.18
2019-06-12,4.38,4.31,4.41,4.29,105187,47272854.00,2.72,-2.27,-0.10,2.16
2019-06-13,4.29,4.39,4.42,4.23,98289,44192251.00,4.41,1.86,0.08,2.02
2019-06-14,4.40,4.24,4.42,4.22,79405,35417662.00,4.56,-3.42,-0.15,1.63
2019-06-17,4.26,4.26,4.31,4.22,57386,25346516.00,2.12,0.47,0.02,1.18
2019-06-18,4.28,4.24,4.29,4.20,43849,19262148.00,2.11,-0.47,-0.02,0.90
2019-06-19,4.32,4.39,4.58,4.30,185004,84924834.00,6.60,3.54,0.15,3.81
2019-06-20,4.39,4.44,4.48,4.28,144935,65812900.00,4.56,1.14,0.05,2.98
2019-06-21,4.49,4.53,4.58,4.46,123110,57492267.00,2.70,2.03,0.09,2.53
2019-06-24,4.54,4.52,4.64,4.48,110851,51992710.00,3.53,-0.22,-0.01,2.28
2019-06-25,4.57,4.43,4.57,4.38,85952,39480074.00,4.20,-1.99,-0.09,1.77
2019-06-26,4.40,4.49,4.54,4.40,76436,35393095.00,3.16,1.35,0.06,1.57
2019-06-27,4.53,4.44,4.54,4.43,70591,32664691.00,2.45,-1.11,-0.05,1.45
2019-06-28,4.46,4.36,4.47,4.33,53481,24234711.00,3.15,-1.80,-0.08,1.10
2019-07-01,4.44,4.50,4.51,4.42,89428,41291234.00,2.06,3.21,0.14,1.84
2019-07-02,4.50,4.48,4.50,4.44,71192,32914277.00,1.33,-0.44,-0.02,1.46
2019-07-03,4.48,4.42,4.48,4.40,52815,24190380.00,1.79,-1.34,-0.06,1.09
2019-07-04,4.44,4.45,4.59,4.41,105399,48870316.00,4.07,0.68,0.03,2.17
2019-07-05,4.46,4.40,4.46,4.33,71059,32269628.00,2.92,-1.12,-0.05,1.46
2019-07-08,4.39,4.18,4.39,4.16,76588,33613534.00,5.23,-5.00,-0.22,1.58
2019-07-09,4.18,4.19,4.21,4.11,55533,23919796.00,2.39,0.24,0.01,1.14
2019-07-10,4.19,4.09,4.19,4.05,68219,29076536.00,3.34,-2.39,-0.10,1.40
2019-07-11,4.10,4.05,4.16,4.01,81494,34470177.00,3.67,-0.98,-0.04,1.68
2019-07-12,4.05,4.09,4.12,4.04,61056,25860702.00,1.98,0.99,0.04,1.26
2019-07-15,4.08,4.12,4.14,3.97,64444,27175092.00,4.16,0.73,0.03,1.33
2019-07-16,4.10,4.17,4.22,4.08,63451,27312955.00,3.40,1.21,0.05,1.31
2019-07-17,4.15,4.13,4.19,4.12,52756,22663379.00,1.68,-0.96,-0.04,1.09
2019-07-18,4.12,4.04,4.13,4.03,45953,19357739.00,2.42,-2.18,-0.09,0.95
2019-07-19,4.06,4.11,4.16,4.06,56443,24056492.00,2.48,1.73,0.07,1.16
2019-07-22,4.10,3.98,4.13,3.98,58778,24504879.00,3.65,-3.16,-0.13,1.21
2019-07-23,4.00,4.01,4.04,3.97,43758,18148856.00,1.76,0.75,0.03,0.90
2019-07-24,4.01,4.06,4.08,4.00,62330,26166842.00,2.00,1.25,0.05,1.28
2019-07-25,4.03,4.01,4.04,3.99,74422,30968114.00,1.23,-1.23,-0.05,1.53
2019-07-26,3.98,4.04,4.06,3.95,85004,35298802.00,2.74,0.75,0.03,1.75
2019-07-29,4.01,3.97,4.01,3.96,67631,27907202.00,1.24,-1.73,-0.07,1.39
2019-07-30,3.97,4.02,4.05,3.95,75059,31217628.00,2.52,1.26,0.05,1.54
2019-07-31,3.98,3.94,3.99,3.92,67804,27783119.00,1.74,-1.99,-0.08,1.40
2019-08-01,3.90,3.92,3.96,3.88,56202,22841566.00,2.03,-0.51,-0.02,1.16
2019-08-02,3.85,3.84,3.88,3.82,47927,19161314.00,1.53,-2.04,-0.08,0.99
2019-08-05,3.82,3.77,3.84,3.76,44845,17686583.00,2.08,-1.82,-0.07,0.92
2019-08-06,3.67,3.62,3.70,3.53,73694,27664570.00,4.51,-3.98,-0.15,1.52
2019-08-07,3.63,3.57,3.66,3.56,47306,17749263.00,2.76,-1.38,-0.05,0.97
2019-08-08,3.59,3.59,3.61,3.56,33995,12722568.00,1.40,0.56,0.02,0.70
2019-08-09,3.60,3.56,3.65,3.54,38958,14558934.00,3.06,-0.84,-0.03,0.80
2019-08-12,3.58,3.63,3.63,3.56,37304,13981554.00,1.97,1.97,0.07,0.77
2019-08-13,3.61,3.60,3.61,3.56,28125,10488252.00,1.38,-0.83,-0.03,0.58
2019-08-14,3.61,3.65,3.72,3.61,66439,25268475.00,3.06,1.39,0.05,1.37
2019-08-15,3.56,3.62,3.65,3.49,56745,21052621.00,4.38,-0.82,-0.03,1.17
2019-08-16,3.62,3.69,3.71,3.58,71335,27269363.00,3.59,1.93,0.07,1.47
2019-08-19,3.72,3.79,3.80,3.71,67899,26568535.00,2.44,2.71,0.10,1.40
2019-08-20,3.80,3.79,3.84,3.78,61593,24422109.00,1.58,0.00,0.00,1.27
2019-08-21,3.76,3.84,3.87,3.75,61602,24526476.00,3.17,1.32,0.05,1.27
2019-08-22,3.85,3.85,3.86,3.79,44823,17819486.00,1.82,0.26,0.01,0.92
2019-08-23,3.83,3.82,3.86,3.80,33811,13433388.00,1.56,-0.78,-0.03,0.70
2019-08-26,3.70,3.78,3.84,3.67,40937,16036691.00,4.45,-1.05,-0.04,0.84
2019-08-27,3.82,3.86,3.89,3.81,44112,17657231.00,2.12,2.12,0.08,0.91
2019-08-28,3.85,3.82,3.88,3.81,35716,14237156.00,1.81,-1.04,-0.04,0.73
2019-08-29,3.82,3.83,3.88,3.82,42231,16855174.00,1.57,0.26,0.01,0.87
2019-08-30,3.83,3.72,3.87,3.70,52723,20754706.00,4.44,-2.87,-0.11,1.08
2019-09-02,3.73,3.86,3.89,3.70,71318,28414232.00,5.11,3.76,0.14,1.47
2019-09-03,3.86,3.89,3.93,3.84,52616,21234763.00,2.33,0.78,0.03,1.08
2019-09-04,3.89,3.94,3.95,3.87,60525,24625103.00,2.06,1.29,0.05,1.25
2019-09-05,4.00,4.02,4.12,3.97,102472,42857270.00,3.81,2.03,0.08,2.11
2019-09-06,4.02,4.00,4.04,3.97,59712,24770713.00,1.74,-0.50,-0.02,1.23
2019-09-09,4.04,4.06,4.07,4.00,55359,23186594.00,1.75,1.50,0.06,1.14
2019-09-10,4.06,4.04,4.07,4.00,61958,25900024.00,1.72,-0.49,-0.02,1.27
2019-09-11,4.05,4.00,4.10,3.99,52213,21840344.00,2.72,-0.99,-0.04,1.07
2019-09-12,4.01,4.07,4.13,4.01,74009,31224494.00,3.00,1.75,0.07,1.52
2019-09-16,4.17,4.08,4.27,4.03,132395,56709470.00,5.90,0.25,0.01,2.72
2019-09-17,4.03,3.94,4.05,3.92,87823,36276184.00,3.19,-3.43,-0.14,1.81
2019-09-18,3.93,3.90,3.98,3.89,47051,19222953.00,2.28,-1.02,-0.04,0.97
2019-09-19,3.91,3.94,3.94,3.87,41862,17011901.00,1.79,1.03,0.04,0.86
2019-09-20,3.95,3.92,3.97,3.91,38105,15555025.00,1.52,-0.51,-0.02,0.78
2019-09-23,3.91,3.85,3.91,3.81,43167,17251492.00,2.55,-1.79,-0.07,0.89
2019-09-24,3.84,3.90,3.90,3.83,40850,16431501.00,1.82,1.30,0.05,0.84
2019-09-25,3.87,3.84,3.87,3.77,51079,20175194.00,2.56,-1.54,-0.06,1.05
2019-09-26,3.80,3.72,3.83,3.66,69972,27191014.00,4.43,-3.13,-0.12,1.44
2019-09-27,3.76,3.74,3.76,3.69,37789,14664032.00,1.88,0.54,0.02,0.78
2019-09-30,3.82,3.70,3.82,3.69,24621,9535227.00,3.48,-1.07,-0.04,0.51
2019-10-08,3.73,3.71,3.75,3.68,26826,10382648.00,1.89,0.27,0.01,0.55
2019-10-09,3.69,3.76,3.76,3.66,25947,10037707.00,2.70,1.35,0.05,0.53
2019-10-10,3.77,3.77,3.79,3.73,24398,9541451.00,1.60,0.27,0.01,0.50
2019-10-11,3.78,3.81,3.82,3.74,36696,14433920.00,2.12,1.06,0.04,0.76
2019-10-14,3.82,3.89,3.90,3.82,51909,20897201.00,2.10,2.10,0.08,1.07
2019-10-15,3.89,3.90,3.91,3.83,50284,20270328.00,2.06,0.26,0.01,1.03
2019-10-16,3.95,3.89,3.95,3.88,37130,15045579.00,1.79,-0.26,-0.01,0.76
2019-10-17,3.89,3.84,3.89,3.83,33080,13255904.00,1.54,-1.29,-0.05,0.68
2019-10-18,3.84,3.77,3.87,3.75,39766,15750866.00,3.13,-1.82,-0.07,0.82
2019-10-21,3.74,3.72,3.79,3.69,37524,14513730.00,2.65,-1.33,-0.05,0.77
2019-10-22,3.76,3.75,3.76,3.71,23134,8983663.00,1.34,0.81,0.03,0.48
2019-10-23,3.79,3.73,3.79,3.72,23331,9078184.00,1.87,-0.53,-0.02,0.48
2019-10-24,3.72,3.81,3.85,3.68,45446,17790308.00,4.56,2.14,0.08,0.94
2019-10-25,3.79,3.77,3.79,3.72,38806,15152813.00,1.84,-1.05,-0.04,0.80
2019-10-28,3.76,3.81,3.84,3.72,45575,17998461.00,3.18,1.06,0.04,0.94
2019-10-29,3.84,3.79,3.86,3.77,42056,16640553.00,2.36,-0.52,-0.02,0.87
2019-10-30,3.76,3.72,3.78,3.67,40541,15701499.00,2.90,-1.85,-0.07,0.83
2019-10-31,3.70,3.73,3.75,3.69,34098,13211705.00,1.61,0.27,0.01,0.70
2019-11-01,3.71,3.85,3.85,3.71,62491,24708860.00,3.75,3.22,0.12,1.29
2019-11-04,3.84,3.80,3.87,3.79,46919,18616722.00,2.08,-1.30,-0.05,0.97
2019-11-05,3.78,3.81,3.83,3.77,26256,10365243.00,1.58,0.26,0.01,0.54
2019-11-06,3.81,3.74,3.81,3.72,29839,11658278.00,2.36,-1.84,-0.07,0.61
2019-11-07,3.71,3.74,3.76,3.71,26767,10407352.00,1.34,0.00,0.00,0.55
2019-11-08,3.75,3.71,3.78,3.71,32558,12673754.00,1.87,-0.80,-0.03,0.67
2019-11-11,3.72,3.59,3.73,3.53,55105,20727996.00,5.39,-3.23,-0.12,1.13
2019-11-12,3.59,3.57,3.59,3.53,33592,12455376.00,1.67,-0.56,-0.02,0.69
2019-11-13,3.55,3.60,3.60,3.54,29549,11005336.00,1.68,0.84,0.03,0.61
2019-11-14,3.59,3.59,3.63,3.57,23194,8680155.00,1.67,-0.28,-0.01,0.48
2019-11-15,3.60,3.53,3.61,3.53,16634,6190536.00,2.23,-1.67,-0.06,0.34
2019-11-18,3.53,3.54,3.55,3.47,21348,7826656.00,2.27,0.28,0.01,0.44
2019-11-19,3.56,3.60,3.63,3.50,41015,15293618.00,3.67,1.69,0.06,0.84
2019-11-20,3.63,3.64,3.77,3.56,62688,23907694.00,5.83,1.11,0.04,1.29
2019-11-21,3.56,3.62,3.62,3.52,41805,15578070.00,2.75,-0.55,-0.02,0.86
2019-11-22,3.61,3.67,3.72,3.59,39699,15100299.00,3.59,1.38,0.05,0.82
2019-11-25,3.64,3.77,3.81,3.62,73691,28667195.00,5.18,2.72,0.10,1.52
2019-11-26,3.75,3.69,3.75,3.68,42600,16412970.00,1.86,-2.12,-0.08,0.88
2019-11-27,3.68,3.66,3.69,3.64,28640,10934230.00,1.36,-0.81,-0.03,0.59
2019-11-28,3.64,3.59,3.69,3.57,38117,14361863.00,3.28,-1.91,-0.07,0.78
2019-11-29,3.59,3.60,3.63,3.56,22281,8328212.00,1.95,0.28,0.01,0.46
2019-12-02,3.63,3.59,3.63,3.58,19599,7356569.00,1.39,-0.28,-0.01,0.40
2019-12-03,3.60,3.64,3.64,3.57,20307,7630580.00,1.95,1.39,0.05,0.42
2019-12-04,3.64,3.66,3.66,3.60,20964,7943838.00,1.65,0.55,0.02,0.43
2019-12-05,3.66,3.69,3.72,3.65,25582,9817265.00,1.91,0.82,0.03,0.53
2019-12-06,3.69,3.69,3.71,3.67,21734,8339908.00,1.08,0.00,0.00,0.45
2019-12-09,3.71,3.70,3.71,3.67,29366,11291174.00,1.08,0.27,0.01,0.60
2019-12-10,3.68,3.70,3.71,3.67,24757,9510119.00,1.08,0.00,0.00,0.51
2019-12-11,3.70,3.69,3.71,3.68,26530,10201581.00,0.81,-0.27,-0.01,0.55
2019-12-12,3.68,3.63,3.70,3.63,33175,12633235.00,1.90,-1.63,-0.06,0.68
2019-12-13,3.67,3.69,3.69,3.63,30653,11704468.00,1.65,1.65,0.06,0.63
2019-12-16,3.69,3.74,3.74,3.68,37416,14475883.00,1.63,1.36,0.05,0.77
2019-12-17,3.72,3.80,3.82,3.72,66354,26097886.00,2.67,1.60,0.06,1.37
2019-12-18,3.80,3.80,3.83,3.77,48013,18972695.00,1.58,0.00,0.00,0.99
2019-12-19,3.79,3.85,3.87,3.78,59317,23700692.00,2.37,1.32,0.05,1.22
2019-12-20,3.87,3.86,3.92,3.85,60117,24213786.00,1.82,0.26,0.01,1.24
2019-12-23,3.85,3.78,3.86,3.75,52784,20873315.00,2.85,-2.07,-0.08,1.09
2019-12-24,3.79,3.81,3.82,3.76,25793,10186503.00,1.59,0.79,0.03,0.53
2019-12-25,3.80,3.82,3.84,3.77,37807,14955594.00,1.84,0.26,0.01,0.78
2019-12-26,3.84,3.87,3.87,3.79,40721,16274636.00,2.09,1.31,0.05,0.84
2019-12-27,3.85,3.87,3.89,3.84,52418,21073143.00,1.29,0.00,0.00,1.08
2019-12-30,3.87,3.90,3.91,3.80,50396,20245322.00,2.84,0.78,0.03,1.04
2019-12-31,3.89,3.99,3.99,3.88,80648,33065890.00,2.82,2.31,0.09,1.66
