2022-02-25,3.43,3.28,3.50,3.25,868275,291023360.00,6.96,-8.64,-0.31,9.48
2022-02-28,3.25,3.20,3.30,3.16,300266,96211535.00,4.27,-2.44,-0.08,3.28
2022-03-01,3.19,3.21,3.25,3.17,168140,53941812.00,2.50,0.31,0.01,1.84
2022-03-02,3.26,3.41,3.42,3.22,377122,125892261.00,6.23,6.23,0.20,4.12
2022-03-03,3.45,3.49,3.54,3.42,304770,105772791.00,3.52,2.35,0.08,3.33
2022-03-04,3.50,3.39,3.55,3.37,194587,66446571.00,5.16,-2.87,-0.10,2.12
2022-03-07,3.49,3.38,3.49,3.35,241248,82774919.00,4.13,-0.29,-0.01,2.63
2022-03-08,3.42,3.34,3.43,3.28,239738,80486979.00,4.44,-1.18,-0.04,2.62
2022-03-09,3.33,3.32,3.44,3.15,240897,79859317.00,8.68,-0.60,-0.02,2.63
2022-03-10,3.35,3.29,3.40,3.26,198521,65823444.00,4.22,-0.90,-0.03,2.17
2022-03-11,3.30,3.37,3.40,3.19,236957,78245796.00,6.38,2.43,0.08,2.59
2022-03-14,3.39,3.25,3.40,3.22,189733,62443436.00,5.34,-3.56,-0.12,2.07
2022-03-15,3.24,3.00,3.26,2.99,264882,83158712.00,8.31,-7.69,-0.25,2.89
2022-03-16,3.06,3.18,3.21,2.99,243843,75410649.00,7.33,6.00,0.18,2.66
2022-03-17,3.34,3.41,3.50,3.28,577826,196302982.00,6.92,7.23,0.23,6.31
2022-03-18,3.34,3.39,3.46,3.30,346139,116261147.00,4.69,-0.59,-0.02,3.78
2022-03-21,3.41,3.39,3.41,3.32,188494,63519586.00,2.65,0.00,0.00,2.06
2022-03-22,3.39,3.48,3.60,3.33,436665,152083911.00,7.96,2.65,0.09,4.77
2022-03-23,3.44,3.51,3.55,3.43,349530,121761638.00,3.45,0.86,0.03,3.82
2022-03-24,3.47,3.40,3.54,3.39,308989,107005209.00,4.27,-3.13,-0.11,3.37
2022-03-25,3.42,3.41,3.45,3.31,309354,104506007.00,4.12,0.29,0.01,3.38
2022-03-28,3.34,3.44,3.54,3.33,472312,162893927.00,6.16,0.88,0.03,5.16
2022-03-29,3.41,3.35,3.44,3.34,286949,96796375.00,2.91,-2.62,-0.09,3.13
2022-03-30,3.38,3.45,3.49,3.37,358830,123427031.00,3.58,2.99,0.10,3.92
2022-03-31,3.43,3.52,3.58,3.40,538808,189073581.00,5.22,2.03,0.07,5.88
2022-04-01,3.48,3.51,3.55,3.43,437484,152774351.00,3.41,-0.28,-0.01,4.78
2022-04-06,3.56,3.59,3.63,3.50,640288,229255037.00,3.70,2.28,0.08,6.99
2022-04-07,3.54,3.59,3.84,3.52,728351,263437291.00,8.91,0.00,0.00,7.95
2022-04-08,3.52,3.52,3.66,3.45,536736,189502048.00,5.85,-1.95,-0.07,5.86
2022-04-11,3.47,3.33,3.49,3.30,375759,127027577.00,5.40,-5.40,-0.19,4.10
2022-04-12,3.39,3.37,3.46,3.33,286316,96877700.00,3.90,1.20,0.04,3.13
2022-04-13,3.38,3.26,3.38,3.22,299365,98172085.00,4.75,-3.26,-0.11,3.27
2022-04-14,3.28,3.28,3.38,3.23,241554,79685729.00,4.60,0.61,0.02,2.64
2022-04-15,3.23,3.24,3.33,3.21,302418,98333512.00,3.66,-1.22,-0.04,3.30
2022-04-18,3.23,3.15,3.24,3.12,232225,73408191.00,3.70,-2.78,-0.09,2.54
2022-04-19,3.12,3.17,3.20,3.12,164323,51796484.00,2.54,0.63,0.02,1.79
2022-04-20,3.17,3.08,3.20,3.06,173467,53943364.00,4.42,-2.84,-0.09,1.89
2022-04-21,3.07,3.01,3.11,2.98,247141,75164888.00,4.22,-2.27,-0.07,2.70
2022-04-22,3.01,2.98,3.03,2.96,146163,43768658.00,2.33,-1.00,-0.03,1.60
2022-04-25,2.96,2.68,2.96,2.68,346130,95058263.00,9.40,-10.07,-0.30,3.78
2022-04-26,2.66,2.41,2.66,2.41,350930,87274949.00,9.33,-10.07,-0.27,3.83
2022-04-27,2.41,2.35,2.42,2.24,295522,68556471.00,7.47,-2.49,-0.06,3.23
2022-04-28,2.36,2.30,2.42,2.24,178829,41517686.00,7.66,-2.13,-0.05,1.95
2022-04-29,2.31,2.43,2.51,2.31,275585,66863970.00,8.70,5.65,0.13,3.01
2022-05-05,2.49,2.58,2.62,2.46,234390,59765248.00,6.58,6.17,0.15,2.56
2022-05-06,2.52,2.53,2.60,2.52,150219,38328380.00,3.10,-1.94,-0.05,1.64
2022-05-09,2.53,2.59,2.64,2.52,117845,30582438.00,4.74,2.37,0.06,1.29
2022-05-10,2.55,2.64,2.64,2.53,109869,28527062.00,4.25,1.93,0.05,1.20
2022-05-11,2.63,2.90,2.90,2.63,218522,60731162.00,10.23,9.85,0.26,2.39
2022-05-12,2.96,2.76,2.99,2.66,619790,171811013.00,11.38,-4.83,-0.14,6.77
2022-05-13,2.78,3.04,3.04,2.64,649365,184399700.00,14.49,10.14,0.28,7.09
2022-05-16,3.34,3.34,3.34,3.18,1040367,345334624.00,5.26,9.87,0.30,11.36
2022-05-17,3.27,3.16,3.60,3.06,1385808,454371888.00,16.17,-5.39,-0.18,15.13
2022-05-18,3.09,2.89,3.13,2.85,1016235,300566832.00,8.86,-8.54,-0.27,11.09
2022-05-19,2.83,2.94,3.06,2.80,574832,169125917.00,9.00,1.73,0.05,6.28
2022-05-20,2.91,2.87,3.02,2.87,403659,118188499.00,5.10,-2.38,-0.07,4.41
2022-05-23,2.91,2.86,2.94,2.83,228694,65659845.00,3.83,-0.35,-0.01,2.50
2022-05-24,2.86,2.77,2.92,2.77,260105,73288039.00,5.24,-3.15,-0.09,2.84
2022-05-25,2.76,2.80,2.82,2.75,172804,48068571.00,2.53,1.08,0.03,1.89
2022-05-26,2.78,2.78,2.82,2.76,124781,34731766.00,2.14,-0.71,-0.02,1.36
2022-05-27,2.79,2.80,2.83,2.76,129899,36191925.00,2.52,0.72,0.02,1.42
2022-05-30,2.80,2.77,2.83,2.75,119456,33180501.00,2.86,-1.07,-0.03,1.30
2022-05-31,2.78,2.80,2.82,2.75,134502,37591283.00,2.53,1.08,0.03,1.47
2022-06-01,2.82,2.92,2.96,2.77,263760,75156132.00,6.79,4.29,0.12,2.88
2022-06-02,2.90,3.08,3.18,2.89,429335,130961449.00,9.93,5.48,0.16,4.69
2022-06-06,3.07,3.12,3.18,3.03,265501,82911540.00,4.87,1.30,0.04,2.90
2022-06-07,3.13,3.29,3.33,3.10,384845,123943887.00,7.37,5.45,0.17,4.20
2022-06-08,3.28,3.33,3.41,3.26,329192,109542969.00,4.56,1.22,0.04,3.59
2022-06-09,3.35,3.32,3.39,3.25,251213,83053434.00,4.20,-0.30,-0.01,2.74
2022-06-10,3.31,3.36,3.37,3.27,229929,76249903.00,3.01,1.20,0.04,2.51
2022-06-13,3.31,3.36,3.43,3.30,217355,73226653.00,3.87,0.00,0.00,2.37
2022-06-14,3.36,3.40,3.40,3.31,184296,61748947.00,2.68,1.19,0.04,2.01
2022-06-15,3.46,3.48,3.55,3.41,249688,87422093.00,4.12,2.35,0.08,2.73
2022-06-16,3.48,3.49,3.56,3.44,154582,53865308.00,3.45,0.29,0.01,1.69
2022-06-17,3.53,3.56,3.62,3.46,287260,102050137.00,4.58,2.01,0.07,3.14
2022-06-20,3.56,3.81,3.90,3.55,341922,128237043.00,9.83,7.02,0.25,3.73
2022-06-21,3.83,3.86,3.93,3.81,309161,119235610.00,3.15,1.31,0.05,3.38
2022-06-22,3.90,3.90,3.95,3.81,278687,108420842.00,3.63,1.04,0.04,3.04
2022-06-23,3.88,4.23,4.27,3.86,334878,138269034.00,10.51,8.46,0.33,3.66
2022-06-24,4.22,3.81,4.35,3.81,612583,245155271.00,12.77,-9.93,-0.42,6.69
2022-06-27,3.43,3.43,3.57,3.43,542209,186582067.00,3.67,-9.97,-0.38,5.92
2022-06-28,3.36,3.44,3.50,3.23,613800,207971726.00,7.87,0.29,0.01,6.70
2022-06-29,3.47,3.41,3.63,3.40,505958,177680780.00,6.69,-0.87,-0.03,5.52
2022-06-30,3.41,3.32,3.47,3.30,346665,117135861.00,4.99,-2.64,-0.09,3.78
2022-07-01,3.36,3.29,3.36,3.26,178829,58994840.00,3.01,-0.90,-0.03,1.95
2022-07-04,3.30,3.18,3.30,3.17,270307,86923932.00,3.95,-3.34,-0.11,2.95
2022-07-05,3.19,3.14,3.23,3.08,228976,72240537.00,4.72,-1.26,-0.04,2.50
2022-07-06,3.16,3.11,3.17,3.07,144595,44918530.00,3.18,-0.96,-0.03,1.58
2022-07-07,3.09,3.34,3.42,3.08,417642,137123156.00,10.93,7.40,0.23,4.56
2022-07-08,3.44,3.50,3.56,3.37,522784,182156061.98,5.69,4.79,0.16,5.71
2022-07-11,3.55,3.46,3.59,3.46,295563,103801298.67,3.71,-1.14,-0.04,3.23
2022-07-12,3.48,3.39,3.49,3.38,185502,63505399.88,3.18,-2.02,-0.07,2.03
2022-07-13,3.40,3.54,3.55,3.38,217781,75648665.49,5.01,4.42,0.15,2.38
2022-07-14,3.58,3.55,3.62,3.52,248988,88624359.00,2.82,0.28,0.01,2.72
2022-07-15,3.55,3.44,3.61,3.44,252104,88020979.56,4.79,-3.10,-0.11,2.75
2022-07-18,3.45,3.46,3.53,3.40,223960,77298353.00,3.78,0.58,0.02,2.44
2022-07-19,3.46,3.49,3.52,3.42,164329,57024237.00,2.89,0.87,0.03,1.79
2022-07-20,3.54,3.59,3.66,3.49,252140,90615610.00,4.87,2.87,0.10,2.75
2022-07-21,3.57,3.49,3.61,3.48,185365,65498481.00,3.62,-2.79,-0.10,2.02
2022-07-22,3.48,3.46,3.51,3.42,127725,44271681.00,2.58,-0.86,-0.03,1.39
2022-07-25,3.48,3.42,3.54,3.41,132431,45780551.00,3.76,-1.16,-0.04,1.45
2022-07-26,3.42,3.42,3.48,3.39,149048,51208148.55,2.63,0.00,0.00,1.63
2022-07-27,3.44,3.30,3.45,3.21,359861,119082367.20,7.02,-3.51,-0.12,3.93
2022-07-28,3.31,3.25,3.35,3.23,224180,73387613.00,3.64,-1.52,-0.05,2.45
2022-07-29,3.24,3.24,3.26,3.20,150577,48639899.40,1.85,-0.31,-0.01,1.64
2022-08-01,3.22,3.38,3.44,3.19,270673,89829615.45,7.72,4.32,0.14,2.95
2022-08-02,3.36,3.08,3.36,3.04,433742,135741727.82,9.47,-8.88,-0.30,4.74
2022-08-03,3.05,3.01,3.18,3.01,219775,67845308.00,5.52,-2.27,-0.07,2.40
2022-08-04,3.03,3.15,3.19,2.98,282161,86282346.00,6.98,4.65,0.14,3.08
2022-08-05,3.17,3.22,3.29,3.16,222939,71750227.00,4.13,2.22,0.07,2.43
2022-08-08,3.22,3.04,3.25,3.01,348418,107623485.00,7.45,-5.59,-0.18,3.80
2022-08-09,3.02,2.99,3.06,2.97,190519,57168007.00,2.96,-1.64,-0.05,2.08
2022-08-10,2.98,2.97,3.01,2.94,145330,43156334.00,2.34,-0.67,-0.02,1.59
2022-08-11,2.98,3.02,3.08,2.98,145294,44000250.00,3.37,1.68,0.05,1.59
2022-08-12,3.02,3.02,3.06,2.99,142371,43076500.76,2.32,0.00,0.00,1.55
2022-08-15,3.00,3.02,3.04,2.97,142369,42681723.84,2.32,0.00,0.00,1.55
2022-08-16,3.01,3.14,3.18,3.00,328067,101243216.00,5.96,3.97,0.12,3.58
2022-08-17,3.11,3.05,3.12,3.03,202506,62079778.00,2.87,-2.87,-0.09,2.21
2022-08-18,3.04,3.05,3.15,3.00,188166,57434680.90,4.92,0.00,0.00,2.05
2022-08-19,3.03,3.03,3.11,3.02,136108,41640700.00,2.95,-0.66,-0.02,1.49
2022-08-22,3.03,3.04,3.06,2.97,113086,34277859.04,2.97,0.33,0.01,1.23
2022-08-23,3.03,2.99,3.03,2.99,131524,39528068.00,1.32,-1.64,-0.05,1.44
2022-08-24,3.01,2.87,3.01,2.87,203350,59452521.32,4.68,-4.01,-0.12,2.22
2022-08-25,2.88,2.88,2.91,2.85,100593,28936214.22,2.09,0.35,0.01,1.10
2022-08-26,2.90,3.17,3.17,2.83,591288,181542234.00,11.81,10.07,0.29,6.46
2022-08-29,3.16,3.13,3.20,2.99,680639,208987948.00,6.62,-1.26,-0.04,7.43
2022-08-30,3.05,3.04,3.10,3.01,292722,89217646.00,2.88,-2.88,-0.09,3.20
2022-08-31,3.06,2.96,3.14,2.96,400097,121914734.16,5.92,-2.63,-0.08,4.37
2022-09-01,2.95,3.01,3.07,2.91,292110,88220537.00,5.41,1.69,0.05,3.19
2022-09-02,3.01,3.03,3.08,3.00,181144,54970267.00,2.66,0.66,0.02,1.98
2022-09-05,3.04,3.10,3.11,3.03,210892,64742222.00,2.64,2.31,0.07,2.30
2022-09-06,3.08,3.13,3.13,3.07,167230,52010902.63,1.94,0.97,0.03,1.83
2022-09-07,3.13,3.12,3.15,3.07,145683,45463707.00,2.56,-0.32,-0.01,1.59
2022-09-08,3.15,3.07,3.17,3.06,116500,36036492.88,3.53,-1.60,-0.05,1.27
2022-09-09,3.08,3.13,3.16,3.04,170214,52745966.00,3.91,1.95,0.06,1.86
2022-09-13,3.15,3.06,3.15,3.05,156769,48405484.00,3.19,-2.24,-0.07,1.71
2022-09-14,3.03,3.26,3.37,3.01,924522,303115623.53,11.76,6.54,0.20,10.09
2022-09-15,3.26,3.33,3.38,3.13,898026,290132870.95,7.67,2.15,0.07,9.80
2022-09-16,3.24,3.05,3.27,3.05,642230,202344375.21,6.61,-8.41,-0.28,7.01
2022-09-19,3.00,2.94,3.07,2.92,359135,106746535.86,4.92,-3.61,-0.11,3.92
2022-09-20,2.95,3.23,3.23,2.95,1044757,335526964.79,9.52,9.86,0.29,11.41
2022-09-21,3.11,3.28,3.36,3.11,1416209,459560833.53,7.74,1.55,0.05,15.46
2022-09-22,3.31,3.27,3.37,3.24,699966,230358077.00,3.96,-0.30,-0.01,7.64
2022-09-23,3.29,3.22,3.30,3.17,418002,134495686.00,3.98,-1.53,-0.05,4.56
2022-09-26,3.21,3.26,3.53,3.21,772110,256103961.01,9.94,1.24,0.04,8.43
2022-09-27,3.24,3.29,3.31,3.05,661948,209434416.40,7.98,0.92,0.03,7.23
2022-09-28,3.24,3.12,3.24,3.09,432987,136316946.53,4.56,-5.17,-0.17,4.73
2022-09-29,3.11,2.89,3.15,2.85,635910,189064860.00,9.62,-7.37,-0.23,6.94
2022-09-30,2.92,2.85,2.99,2.77,377262,108549770.93,7.61,-1.38,-0.04,4.12
2022-10-10,2.85,2.57,2.87,2.57,578410,153873438.00,10.53,-9.82,-0.28,6.31
2022-10-11,2.52,2.57,2.60,2.43,282566,71725581.00,6.61,0.00,0.00,3.08
2022-10-12,2.57,2.65,2.66,2.55,249935,64813652.00,4.28,3.11,0.08,2.73
2022-10-13,2.65,2.63,2.66,2.61,167891,44151407.00,1.89,-0.75,-0.02,1.83
2022-10-14,2.63,2.67,2.68,2.63,185355,49135157.00,1.90,1.52,0.04,2.02
2022-10-17,2.66,2.69,2.71,2.61,200651,53613529.00,3.75,0.75,0.02,2.19
2022-10-18,2.69,2.67,2.75,2.66,172483,46529352.00,3.35,-0.74,-0.02,1.88
2022-10-19,2.67,2.72,2.75,2.63,288431,77913255.76,4.49,1.87,0.05,3.15
2022-10-20,2.70,2.67,2.71,2.65,187731,50270611.93,2.21,-1.84,-0.05,2.05
2022-10-21,2.73,2.66,2.79,2.66,173936,46995382.20,4.87,-0.37,-0.01,1.90
2022-10-24,2.65,2.61,2.70,2.58,157609,41637535.92,4.51,-1.88,-0.05,1.72
2022-10-25,2.61,2.60,2.64,2.58,109785,28653244.00,2.30,-0.38,-0.01,1.20
2022-10-26,2.62,2.67,2.69,2.61,107392,28573217.44,3.08,2.69,0.07,1.17
2022-10-27,2.67,2.68,2.71,2.66,80671,21631765.00,1.87,0.37,0.01,0.88
2022-10-28,2.65,2.55,2.69,2.51,138601,35816526.00,6.72,-4.85,-0.13,1.51
2022-10-31,2.55,2.50,2.57,2.49,116857,29435791.00,3.14,-1.96,-0.05,1.28
2022-11-01,2.51,2.55,2.55,2.49,110822,27977575.70,2.40,2.00,0.05,1.21
2022-11-02,2.54,2.63,2.64,2.53,116193,30216020.64,4.31,3.14,0.08,1.27
2022-11-03,2.62,2.60,2.64,2.58,78375,20414142.78,2.28,-1.14,-0.03,0.86
2022-11-04,2.58,2.65,2.66,2.57,120721,31591399.38,3.46,1.92,0.05,1.32
2022-11-07,2.65,2.73,2.74,2.63,148735,40180128.00,4.15,3.02,0.08,1.62
2022-11-08,2.73,2.74,2.80,2.73,119773,32922877.00,2.56,0.37,0.01,1.31
2022-11-09,2.74,2.78,2.83,2.74,109430,30573579.00,3.28,1.46,0.04,1.19
2022-11-10,2.78,2.77,2.82,2.74,87945,24411994.00,2.88,-0.36,-0.01,0.96
2022-11-11,2.81,2.90,2.97,2.81,285887,82568768.00,5.78,4.69,0.13,3.12
2022-11-14,3.00,2.94,3.09,2.90,241238,70929299.00,6.55,1.38,0.04,2.63
2022-11-15,2.91,2.99,3.05,2.91,231315,69440876.84,4.76,1.70,0.05,2.53
2022-11-16,2.99,3.08,3.09,2.99,221364,67746752.16,3.34,3.01,0.09,2.42
2022-11-17,3.07,3.08,3.12,3.04,183593,56465360.00,2.60,0.00,0.00,2.00
2022-11-18,3.08,3.09,3.16,3.07,234582,73101969.04,2.92,0.32,0.01,2.56
2022-11-21,3.08,3.04,3.08,2.96,219516,66011438.00,3.88,-1.62,-0.05,2.40
2022-11-22,3.03,2.92,3.08,2.89,207190,61373414.00,6.25,-3.95,-0.12,2.26
2022-11-23,2.93,2.90,2.95,2.83,161664,46559412.00,4.11,-0.68,-0.02,1.76
2022-11-24,2.98,2.91,3.00,2.90,161338,47445866.00,3.45,0.34,0.01,1.76
2022-11-25,2.93,2.97,3.01,2.93,184477,54852930.00,2.75,2.06,0.06,2.01
2022-11-28,2.95,2.99,3.00,2.88,171868,50676539.00,4.04,0.67,0.02,1.88
2022-11-29,3.05,3.08,3.12,3.00,295969,90700013.00,4.01,3.01,0.09,3.23
2022-11-30,3.11,3.08,3.18,3.05,312688,97082913.12,4.22,0.00,0.00,3.41
2022-12-01,3.07,3.03,3.11,3.02,240755,73555059.00,2.92,-1.62,-0.05,2.63
2022-12-02,3.04,3.06,3.07,2.99,177938,54041719.00,2.64,0.99,0.03,1.94
2022-12-05,3.06,3.03,3.13,3.01,176757,54036369.32,3.92,-0.98,-0.03,1.93
2022-12-06,3.01,2.98,3.07,2.96,148588,44609113.00,3.63,-1.65,-0.05,1.62
2022-12-07,2.99,2.95,2.99,2.91,163207,48088876.00,2.68,-1.01,-0.03,1.78
2022-12-08,2.97,2.97,3.05,2.93,165486,49424342.00,4.07,0.68,0.02,1.81
2022-12-09,2.98,2.96,3.09,2.94,241714,72662074.80,5.05,-0.34,-0.01,2.64
2022-12-12,2.91,2.88,2.98,2.85,208311,60306948.15,4.39,-2.70,-0.08,2.27
2022-12-13,2.87,2.96,3.05,2.86,184821,54471670.00,6.60,2.78,0.08,2.02
2022-12-14,2.96,2.88,2.96,2.87,115234,33404098.00,3.04,-2.70,-0.08,1.26
2022-12-15,2.88,2.89,2.93,2.84,109509,31594959.00,3.13,0.35,0.01,1.20
2022-12-16,2.89,2.84,2.93,2.84,133648,38463745.00,3.11,-1.73,-0.05,1.46
2022-12-19,2.82,2.78,2.90,2.77,158403,44608524.00,4.58,-2.11,-0.06,1.73
2022-12-20,2.78,2.77,2.82,2.73,110487,30659096.00,3.24,-0.36,-0.01,1.21
2022-12-21,2.77,2.70,2.79,2.68,161575,43873176.00,3.97,-2.53,-0.07,1.76
2022-12-22,2.71,2.66,2.76,2.66,142037,38482464.00,3.70,-1.48,-0.04,1.55
2022-12-23,2.63,2.67,2.76,2.63,102292,27439113.00,4.89,0.38,0.01,1.12
2022-12-26,2.69,2.82,2.83,2.67,199308,54850550.00,5.99,5.62,0.15,2.18
2022-12-27,2.80,2.96,2.98,2.79,277004,80572529.00,6.74,4.96,0.14,3.02
2022-12-28,2.96,2.80,3.00,2.80,273008,78564448.00,6.76,-5.41,-0.16,2.98
2022-12-29,2.81,2.68,2.84,2.68,175994,48078305.00,5.71,-4.29,-0.12,1.92
2022-12-30,2.71,2.72,2.88,2.68,218192,59882487.50,7.46,1.49,0.04,2.38
