2018-03-29,7.01,7.03,7.03,6.83,44930,31893439.00,2.88,1.15,0.08,1.04
2018-03-30,7.03,7.02,7.10,6.97,43729,31340365.00,1.85,-0.14,-0.01,1.01
2018-04-02,7.14,7.22,7.22,7.08,64625,47286158.00,1.99,2.85,0.20,1.50
2018-04-03,7.09,7.09,7.20,7.04,44881,32609504.00,2.22,-1.80,-0.13,1.04
2018-04-04,7.12,6.99,7.16,6.96,39329,28344383.00,2.82,-1.41,-0.10,0.91
2018-04-09,6.97,7.02,7.08,6.82,27090,19211710.00,3.72,0.43,0.03,0.63
2018-04-10,7.02,7.01,7.08,6.95,30575,21863145.00,1.85,-0.14,-0.01,0.71
2018-04-11,7.04,7.13,7.15,6.98,36958,26812161.00,2.43,1.71,0.12,0.86
2018-04-12,7.13,7.07,7.13,7.00,28186,20347341.00,1.82,-0.84,-0.06,0.65
2018-04-13,7.08,7.14,7.14,7.05,37905,27495127.00,1.27,0.99,0.07,0.88
2018-04-16,7.15,7.06,7.15,6.97,26564,19118298.00,2.52,-1.12,-0.08,0.62
2018-04-17,7.06,6.97,7.08,6.92,27500,19609265.00,2.27,-1.27,-0.09,0.64
2018-04-18,6.98,6.97,7.04,6.87,31561,22399331.00,2.44,0.00,0.00,0.73
2018-04-19,6.99,6.94,6.99,6.90,19493,13829002.00,1.29,-0.43,-0.03,0.45
2018-04-20,6.91,6.87,7.03,6.81,26072,18392195.00,3.17,-1.01,-0.07,0.60
2018-04-23,6.87,6.65,6.95,6.65,22564,15756681.00,4.37,-3.20,-0.22,0.52
2018-05-03,7.00,7.18,7.33,6.98,137366,100586870.00,5.26,7.97,0.53,3.18
2018-05-04,6.84,7.46,7.91,6.67,145697,109806394.00,17.27,3.90,0.28,3.37
2018-05-07,7.50,7.68,7.94,7.44,128871,101507926.00,6.70,2.95,0.22,2.98
2018-05-08,7.60,7.61,7.73,7.49,68439,52901846.00,3.13,-0.91,-0.07,1.58
2018-05-09,7.56,7.51,7.61,7.46,41120,31508211.00,1.97,-1.31,-0.10,0.95
2018-05-10,7.54,7.52,7.58,7.41,37469,28659393.00,2.26,0.13,0.01,0.87
2018-05-11,7.47,7.35,7.52,7.34,32799,24851053.00,2.39,-2.26,-0.17,0.76
2018-05-14,7.35,7.63,7.69,7.35,70729,54622892.00,4.63,3.81,0.28,1.64
2018-05-15,7.65,7.65,7.75,7.52,40204,31254213.00,3.01,0.26,0.02,0.93
2018-05-16,7.57,7.83,8.00,7.56,91759,73161463.00,5.75,2.35,0.18,2.12
2018-05-17,7.85,8.14,8.28,7.85,144194,118497824.00,5.49,3.96,0.31,3.34
2018-05-18,8.15,8.29,8.42,7.99,141989,118772540.00,5.28,1.84,0.15,3.29
2018-05-21,8.26,8.25,8.40,8.18,125311,105539811.00,2.65,-0.48,-0.04,2.90
2018-05-22,8.26,8.24,8.30,8.15,85066,71130914.00,1.82,-0.12,-0.01,1.97
2018-05-23,8.16,8.08,8.19,7.99,85776,70597465.00,2.43,-1.94,-0.16,1.99
2018-05-24,8.01,8.43,8.56,8.01,143858,122595109.00,6.81,4.33,0.35,3.33
2018-05-25,8.35,8.45,8.80,8.35,115930,100851459.00,5.34,0.24,0.02,2.68
2018-05-28,8.41,8.63,8.81,8.23,134247,116442134.00,6.86,2.13,0.18,3.11
2018-05-29,8.55,8.49,8.69,8.40,75379,65072722.00,3.36,-1.62,-0.14,1.75
2018-05-30,8.34,8.34,8.76,8.18,50712,43093204.00,6.83,-1.77,-0.15,1.17
2018-05-31,8.36,8.61,8.81,8.31,110809,97406752.00,6.00,3.24,0.27,2.57
2018-06-01,8.54,8.64,8.79,8.41,119773,104270930.00,4.41,0.35,0.03,2.77
2018-06-04,8.54,8.46,8.74,8.28,68650,59311450.00,5.32,-2.08,-0.18,1.59
2018-06-05,8.45,8.35,8.65,8.30,92038,79157974.00,4.14,-1.30,-0.11,2.13
2018-06-06,8.38,8.19,8.52,8.04,111823,93112511.00,5.75,-1.92,-0.16,2.59
2018-06-07,8.22,8.08,8.22,7.92,92969,76679121.00,3.66,-1.34,-0.11,2.15
2018-06-08,8.18,8.15,8.24,8.00,73431,60696177.00,2.97,0.87,0.07,1.70
2018-06-11,8.14,8.04,8.30,8.01,50345,41506162.00,3.56,-1.35,-0.11,1.17
2018-06-12,8.04,8.06,8.16,7.79,87344,71022513.00,4.60,0.25,0.02,2.02
2018-06-13,8.05,7.98,8.22,7.85,102457,83515215.00,4.59,-0.99,-0.08,2.37
2018-06-14,7.95,7.70,8.07,7.70,68534,55095931.00,4.64,-3.51,-0.28,1.59
2018-06-15,7.72,7.23,7.76,7.05,61909,46859755.00,9.22,-6.10,-0.47,1.43
2018-06-19,7.01,6.49,7.03,6.49,56222,38864706.00,7.47,-10.24,-0.74,1.30
2018-06-20,6.75,6.48,6.75,6.33,58819,39290704.00,6.47,-0.15,-0.01,1.36
2018-06-21,6.55,6.28,6.64,6.23,44359,29326268.00,6.33,-3.09,-0.20,1.03
2018-06-22,6.44,6.31,6.44,6.10,74936,47772356.00,5.41,0.48,0.03,1.74
2018-06-25,6.39,6.22,6.40,6.20,56356,36491211.00,3.17,-1.43,-0.09,1.30
2018-06-26,5.95,6.20,6.26,5.95,47426,29749938.00,4.98,-0.32,-0.02,1.10
2018-06-27,6.14,6.15,6.26,6.13,37214,23544964.00,2.10,-0.81,-0.05,0.86
2018-06-28,6.13,5.97,6.21,5.93,41917,26147291.00,4.55,-2.93,-0.18,0.97
2018-06-29,6.03,6.21,6.23,5.98,57773,36067742.00,4.19,4.02,0.24,1.34
2018-07-02,6.23,6.30,6.37,6.00,63657,40673477.00,5.96,1.45,0.09,1.47
2018-07-03,6.30,6.44,6.45,6.18,67408,43611063.00,4.29,2.22,0.14,1.56
2018-07-04,6.44,6.25,6.44,6.22,37007,23862287.00,3.42,-2.95,-0.19,0.86
2018-07-05,6.25,6.16,6.39,6.12,29161,18513251.00,4.32,-1.44,-0.09,0.68
2018-07-06,6.16,6.19,6.30,6.01,33218,21080752.00,4.71,0.49,0.03,0.77
2018-07-09,6.19,6.29,6.31,6.02,28363,18156321.00,4.68,1.62,0.10,0.66
2018-07-10,6.34,6.32,6.38,6.24,31686,20448615.00,2.23,0.48,0.03,0.73
2018-07-11,6.22,6.26,6.27,5.98,44779,28213481.00,4.59,-0.95,-0.06,1.04
2018-07-12,6.26,6.56,6.64,6.20,120057,78547898.00,7.03,4.79,0.30,2.78
2018-07-13,6.52,6.68,6.92,6.47,70669,47884130.00,6.86,1.83,0.12,1.64
2018-07-16,6.67,6.65,6.88,6.55,22825,15488258.00,4.94,-0.45,-0.03,0.53
2018-07-17,6.70,6.57,6.73,6.47,27346,18295481.00,3.91,-1.20,-0.08,0.63
2018-07-18,6.58,6.47,6.60,6.45,25951,17314015.00,2.28,-1.52,-0.10,0.60
2018-07-19,6.55,6.37,6.59,6.34,24751,16316097.00,3.86,-1.55,-0.10,0.57
2018-07-20,6.37,6.62,6.69,6.32,49361,33044519.00,5.81,3.92,0.25,1.14
2018-07-23,6.70,6.70,6.74,6.55,50082,34090254.00,2.87,1.21,0.08,1.16
2018-07-24,6.72,6.84,6.93,6.65,74270,51734214.00,4.18,2.09,0.14,1.72
2018-07-25,6.91,6.80,7.01,6.77,60734,42595843.00,3.51,-0.58,-0.04,1.41
2018-07-26,6.82,6.79,6.90,6.72,38770,26913965.00,2.65,-0.15,-0.01,0.90
2018-07-27,6.76,6.76,6.87,6.70,35563,24655369.00,2.50,-0.44,-0.03,0.82
2018-07-30,6.75,6.82,6.91,6.68,47861,33303012.00,3.40,0.89,0.06,1.11
2018-07-31,6.88,7.06,7.06,6.71,89477,63217547.00,5.13,3.52,0.24,2.07
2018-08-01,7.00,6.81,7.11,6.80,55118,38877512.00,4.39,-3.54,-0.25,1.28
2018-08-02,6.85,6.53,6.93,6.13,54795,36644781.00,11.75,-4.11,-0.28,1.27
2018-08-03,6.55,6.54,6.68,6.45,62872,42333171.00,3.52,0.15,0.01,1.46
2018-08-06,6.57,6.27,6.64,6.05,57572,37211650.00,9.02,-4.13,-0.27,1.33
2018-08-07,6.29,6.41,6.42,6.09,83661,53724158.00,5.26,2.23,0.14,1.94
2018-08-08,6.42,6.50,6.75,6.30,100159,66399148.00,7.02,1.40,0.09,2.32
2018-08-09,6.36,6.48,6.54,6.26,83102,54523912.00,4.31,-0.31,-0.02,1.93
2018-08-10,6.50,6.54,6.66,6.45,75588,50641747.00,3.24,0.93,0.06,1.75
2018-08-13,6.45,6.48,6.50,6.38,42838,28224720.00,1.83,-0.92,-0.06,0.99
2018-08-14,6.53,6.59,6.70,6.46,72064,48654083.00,3.70,1.70,0.11,1.67
2018-08-15,6.66,6.45,6.69,6.44,57423,38337751.00,3.79,-2.12,-0.14,1.33
2018-08-16,6.52,6.46,6.57,6.35,79370,52605143.00,3.41,0.16,0.01,1.84
2018-08-17,6.49,6.15,6.52,6.14,49800,32356138.00,5.88,-4.80,-0.31,1.15
2018-08-20,6.39,6.26,6.45,6.15,47028,30250246.00,4.88,1.79,0.11,1.09
2018-08-21,6.20,6.31,6.34,6.05,68300,43850694.00,4.63,0.80,0.05,1.58
2018-08-22,6.40,6.30,6.41,6.20,28711,18438491.00,3.33,-0.16,-0.01,0.67
2018-08-23,6.30,6.25,6.37,6.20,32822,21074389.00,2.70,-0.79,-0.05,0.76
2018-08-24,6.20,6.16,6.24,6.10,26196,16531787.00,2.24,-1.44,-0.09,0.61
2018-08-27,6.32,6.24,6.32,6.12,28769,18368402.00,3.25,1.30,0.08,0.67
2018-08-28,6.20,6.19,6.26,6.14,30001,18985498.00,1.92,-0.80,-0.05,0.70
2018-08-29,6.23,6.33,6.34,6.19,56657,36452832.00,2.42,2.26,0.14,1.31
2018-08-30,6.35,6.22,6.35,6.21,26341,16881129.00,2.21,-1.74,-0.11,0.61
2018-08-31,6.29,6.17,6.30,6.13,21613,13731771.00,2.73,-0.80,-0.05,0.50
2018-09-03,6.15,5.98,6.15,5.94,43217,26530044.00,3.40,-3.08,-0.19,1.00
2018-09-04,5.97,5.99,5.99,5.65,74435,44837406.00,5.69,0.17,0.01,1.72
2018-09-05,5.95,5.80,6.03,5.75,44312,26798910.00,4.67,-3.17,-0.19,1.03
2018-09-06,5.80,5.76,5.87,5.71,19861,11785670.00,2.76,-0.69,-0.04,0.46
2018-09-07,5.74,5.78,5.95,5.73,22607,13508492.00,3.82,0.35,0.02,0.52
2018-09-10,5.80,5.70,5.80,5.64,23296,13605674.00,2.77,-1.38,-0.08,0.54
2018-09-11,5.65,5.70,5.83,5.61,49989,29326459.00,3.86,0.00,0.00,1.16
2018-09-12,5.66,5.64,5.79,5.61,24431,14167790.00,3.16,-1.05,-0.06,0.57
2018-09-13,5.63,5.67,5.68,5.61,22627,13138447.00,1.24,0.53,0.03,0.52
2018-09-14,5.62,5.36,5.66,5.33,60271,33923757.00,5.82,-5.47,-0.31,1.40
2018-09-17,5.35,5.09,5.35,5.08,50086,26698628.00,5.04,-5.04,-0.27,1.16
2018-09-18,5.09,5.14,5.18,5.04,46710,24655890.00,2.75,0.98,0.05,1.08
2018-09-19,5.16,5.27,5.32,5.15,64091,34632647.00,3.31,2.53,0.13,1.48
2018-09-20,5.34,5.32,5.59,5.28,83627,46511133.00,5.88,0.95,0.05,1.94
2018-09-21,5.39,5.33,5.42,5.23,51696,28242016.00,3.57,0.19,0.01,1.20
2018-09-25,5.35,5.24,5.35,5.21,38433,20793611.00,2.63,-1.69,-0.09,0.89
2018-09-26,5.26,5.28,5.31,5.24,38186,20729473.00,1.34,0.76,0.04,0.88
2018-09-27,5.28,5.07,5.28,5.06,58618,31036311.00,4.17,-3.98,-0.21,1.36
2018-09-28,5.06,5.13,5.13,5.06,29829,15654587.00,1.38,1.18,0.06,0.69
2018-10-08,5.06,4.83,5.09,4.60,40441,20427115.00,9.55,-5.85,-0.30,0.94
2018-10-09,4.94,4.82,5.03,4.77,34921,17448825.00,5.38,-0.21,-0.01,0.81
2018-10-10,4.82,4.85,4.88,4.79,25712,12817395.00,1.87,0.62,0.03,0.60
2018-10-11,4.84,4.35,4.84,4.35,60927,28397935.00,10.10,-10.31,-0.50,1.41
2018-10-12,4.16,4.16,4.29,3.97,60497,25855894.00,7.36,-4.37,-0.19,1.40
2018-10-15,4.21,4.15,4.26,4.08,39519,17129429.00,4.33,-0.24,-0.01,0.92
2018-10-16,4.17,4.10,4.22,3.97,63106,26560567.00,6.02,-1.20,-0.05,1.46
2018-10-17,4.18,4.15,4.24,3.97,116733,49263832.00,6.59,1.22,0.05,2.70
2018-10-18,4.08,3.91,4.09,3.74,89845,36494630.00,8.43,-5.78,-0.24,2.08
2018-10-19,3.81,3.83,3.87,3.55,102436,40139955.00,8.18,-2.05,-0.08,2.37
2018-10-22,3.86,4.05,4.10,3.83,84057,34767197.00,7.05,5.74,0.22,1.95
2018-10-23,4.11,4.13,4.31,4.06,125735,54500351.00,6.17,1.98,0.08,2.91
2018-10-24,4.16,4.19,4.27,4.14,80646,35113941.00,3.15,1.45,0.06,1.87
2018-10-25,4.06,4.62,4.62,3.96,168532,77575727.00,15.75,10.26,0.43,3.90
2018-10-26,5.00,5.10,5.10,4.78,242190,124392247.00,6.93,10.39,0.48,5.61
2018-10-29,5.13,4.75,5.33,4.63,368536,187686474.00,13.73,-6.86,-0.35,8.54
2018-10-30,4.63,4.80,5.05,4.42,398790,192107221.00,13.26,1.05,0.05,9.24
2018-10-31,4.67,4.70,4.89,4.67,283185,138355653.00,4.58,-2.08,-0.10,6.56
2018-11-01,4.66,4.69,4.76,4.59,199378,96066070.00,3.62,-0.21,-0.01,4.62
2018-11-02,4.71,4.71,4.74,4.65,198232,95999258.00,1.92,0.43,0.02,4.59
2018-11-05,4.70,4.95,4.98,4.65,270274,133968006.00,7.01,5.10,0.24,5.56
2018-11-06,4.79,4.67,4.82,4.55,215662,104007373.00,5.45,-5.66,-0.28,4.44
2018-11-07,4.62,4.67,4.81,4.51,191120,92783763.00,6.42,0.00,0.00,3.93
2018-11-08,4.73,4.70,4.74,4.63,102764,49584925.00,2.36,0.64,0.03,2.12
2018-11-09,4.69,4.50,4.69,4.50,100036,47457778.00,4.04,-4.26,-0.20,2.06
2018-11-12,4.51,4.66,4.67,4.49,129606,61344381.00,4.00,3.56,0.16,2.67
2018-11-13,4.61,4.83,4.86,4.58,240161,117354605.00,6.01,3.65,0.17,4.94
2018-11-14,4.80,4.75,4.87,4.72,175028,86541721.00,3.11,-1.66,-0.08,3.60
2018-11-15,4.81,4.84,4.98,4.77,184723,92261360.00,4.42,1.89,0.09,3.80
2018-11-16,4.87,4.84,4.92,4.79,166032,83058049.00,2.69,0.00,0.00,3.42
2018-11-19,4.83,5.34,5.34,4.81,168705,89735605.00,10.95,10.33,0.50,3.47
2018-11-20,5.48,5.32,5.87,5.19,521759,296554496.00,12.73,-0.37,-0.02,10.74
2018-11-21,4.96,5.23,5.24,4.95,215986,113453974.00,5.45,-1.69,-0.09,4.45
2018-11-22,5.21,5.09,5.21,5.06,137783,72438936.00,2.87,-2.68,-0.14,2.84
2018-11-23,5.08,4.57,5.10,4.57,290250,141209097.00,10.41,-10.22,-0.52,5.97
2018-11-26,4.55,4.47,4.56,4.39,96038,44516137.00,3.72,-2.19,-0.10,1.98
2018-11-27,4.52,4.48,4.60,4.46,81863,38299764.00,3.13,0.22,0.01,1.68
2018-11-28,4.50,4.71,4.85,4.39,167799,80495310.00,10.27,5.13,0.23,3.45
2018-11-29,4.72,4.48,4.74,4.46,133752,63734595.00,5.94,-4.88,-0.23,2.75
2018-11-30,4.48,4.41,4.51,4.31,89471,40816335.00,4.46,-1.56,-0.07,1.84
2018-12-03,4.54,4.57,4.62,4.50,120986,57095556.00,2.72,3.63,0.16,2.49
2018-12-04,4.57,4.66,4.69,4.55,126493,60473226.00,3.06,1.97,0.09,2.60
2018-12-05,4.55,4.59,4.65,4.50,96144,45464454.00,3.22,-1.50,-0.07,1.98
2018-12-06,4.59,4.45,4.61,4.43,87086,40492612.00,3.92,-3.05,-0.14,1.79
2018-12-07,4.48,4.40,4.49,4.38,61083,27956851.00,2.47,-1.12,-0.05,1.26
2018-12-10,4.37,4.37,4.43,4.31,59402,26837657.00,2.73,-0.68,-0.03,1.22
2018-12-11,4.39,4.38,4.41,4.34,51110,23093531.00,1.60,0.23,0.01,1.05
2018-12-12,4.39,4.45,4.51,4.36,72362,33089187.00,3.42,1.60,0.07,1.49
2018-12-13,4.44,4.45,4.50,4.36,84446,38798674.00,3.15,0.00,0.00,1.74
2018-12-14,4.41,4.30,4.44,4.29,71209,32167191.00,3.37,-3.37,-0.15,1.47
2018-12-17,4.24,4.22,4.29,4.14,55097,23962109.00,3.49,-1.86,-0.08,1.13
2018-12-18,4.18,4.20,4.26,4.17,50216,21894974.00,2.13,-0.47,-0.02,1.03
2018-12-19,4.22,4.15,4.25,4.14,39314,17101680.00,2.62,-1.19,-0.05,0.81
2018-12-20,4.18,4.20,4.22,4.14,47385,20564023.00,1.93,1.20,0.05,0.98
2018-12-21,4.20,4.16,4.22,4.14,37494,16230126.00,1.90,-0.95,-0.04,0.77
2018-12-24,4.15,4.33,4.44,4.12,91838,40698556.00,7.69,4.09,0.17,1.89
2018-12-25,4.25,4.15,4.25,4.01,79098,33969611.00,5.54,-4.16,-0.18,1.63
2018-12-26,4.18,4.14,4.21,4.12,37114,16010627.00,2.17,-0.24,-0.01,0.76
2018-12-27,4.22,4.05,4.23,4.05,43084,18560110.00,4.35,-2.17,-0.09,0.89
2018-12-28,4.05,4.04,4.11,4.01,31975,13460001.00,2.47,-0.25,-0.01,0.66
