MjAxNS0wMS0wNSw2LjYxLDYuNzcsNi44NSw2LjUwLDUzODA0LDM2OTQ1MzM4LjAwLDUuMjksMi4yNywwLjE1LDEuMjY=
2015-02-16,6.82,7.06,7.07,6.82,62228,44755428.00,3.67,3.52,0.24,1.45
2015-02-17,7.12,6.97,7.12,6.90,68441,48943203.00,3.12,-1.27,-0.09,1.60
2015-02-25,7.01,6.96,7.06,6.92,28999,20755845.00,2.01,-0.14,-0.01,0.68
2015-02-26,6.95,6.99,7.01,6.88,40697,29043629.00,1.87,0.43,0.03,0.95
2015-02-27,7.04,7.71,7.71,7.04,205926,160719444.00,9.59,10.30,0.72,4.81
2015-03-02,7.92,8.21,8.49,7.62,375813,310129856.00,11.28,6.49,0.50,8.78
2015-03-03,8.11,7.90,8.14,7.88,217736,178149237.00,3.17,-3.78,-0.31,5.09
2015-03-04,7.96,8.01,8.04,7.85,118896,96837488.00,2.41,1.39,0.11,2.78
2015-03-05,8.01,8.23,8.36,7.92,163400,136325725.00,5.49,2.75,0.22,3.82
2015-03-06,8.20,7.91,8.23,7.91,96067,78874257.00,3.89,-3.89,-0.32,2.24
2015-03-09,7.87,7.97,8.12,7.79,80590,65692176.00,4.17,0.76,0.06,1.88
2015-03-10,7.90,8.37,8.66,7.90,160907,136967757.00,9.54,5.02,0.40,3.76
2015-03-11,8.36,8.43,8.56,8.18,131374,112603521.00,4.54,0.72,0.06,3.07
2015-03-12,8.34,8.55,8.66,8.34,124392,108916476.00,3.80,1.42,0.12,2.91
2015-03-13,8.58,8.39,8.63,8.31,96200,82635637.00,3.74,-1.87,-0.16,2.25
2015-03-16,8.37,8.77,8.77,8.21,182959,158672706.00,6.67,4.53,0.38,4.27
2015-03-17,8.73,8.75,9.01,8.59,160704,144772267.00,4.79,-0.23,-0.02,3.75
2015-03-18,8.71,8.76,8.80,8.53,131739,116708566.00,3.09,0.11,0.01,3.08
2015-03-19,8.75,9.00,9.08,8.61,166771,151177363.00,5.37,2.74,0.24,3.90
2015-03-20,8.96,8.97,9.18,8.93,121025,111521259.00,2.78,-0.33,-0.03,2.83
2015-03-23,8.97,9.00,9.13,8.91,119746,110019490.00,2.45,0.33,0.03,2.80
2015-03-24,9.01,8.72,9.06,8.39,237109,210830809.00,7.44,-3.11,-0.28,5.54
2015-03-25,8.75,8.80,8.90,8.60,150139,134304922.00,3.44,0.92,0.08,3.51
2015-03-26,8.81,8.53,8.81,8.41,112062,98499931.00,4.55,-3.07,-0.27,2.62
2015-03-27,8.51,8.66,8.71,8.47,105375,92815969.00,2.81,1.52,0.13,2.46
2015-03-30,8.64,8.88,8.95,8.61,148520,133408483.00,3.93,2.54,0.22,3.47
2015-03-31,8.85,8.72,8.93,8.67,149482,133673146.00,2.93,-1.80,-0.16,3.49
2015-04-01,8.71,8.84,8.84,8.65,119767,107108113.00,2.18,1.38,0.12,2.80
2015-04-02,8.85,9.10,9.10,8.82,228916,209811606.00,3.17,2.94,0.26,5.35
2015-04-03,9.18,9.55,9.55,9.09,246808,235238208.00,5.05,4.95,0.45,5.77
2015-04-07,9.71,9.50,9.79,9.42,202399,196922922.00,3.87,-0.52,-0.05,4.73
2015-04-08,9.53,9.18,9.59,9.01,163815,154802264.00,6.11,-3.37,-0.32,3.83
2015-04-09,9.18,8.82,9.26,8.33,170640,153266712.00,10.13,-3.92,-0.36,3.99
2015-04-10,8.81,8.93,8.96,8.68,103443,93952563.00,3.17,1.25,0.11,2.42
2015-04-13,8.93,9.19,9.31,8.91,152437,142003771.00,4.48,2.91,0.26,3.56
2015-04-14,9.20,9.27,9.31,9.05,169660,159215557.00,2.83,0.87,0.08,3.96
2015-04-15,9.26,8.69,9.26,8.66,160557,145660229.00,6.47,-6.26,-0.58,3.75
2015-04-16,8.59,8.72,8.93,8.39,108198,95956936.00,6.21,0.35,0.03,2.53
2015-04-17,8.74,8.76,9.04,8.71,124125,112071120.00,3.78,0.46,0.04,2.90
2015-04-20,8.77,8.51,8.80,8.48,148889,131113438.00,3.65,-2.85,-0.25,3.48
2015-04-21,8.52,8.79,8.79,8.51,89528,79310655.00,3.29,3.29,0.28,2.09
2015-04-22,8.78,9.06,9.10,8.78,194094,178164058.00,3.64,3.07,0.27,4.53
2015-04-23,8.99,9.41,9.51,8.96,300529,284060768.00,6.07,3.86,0.35,7.02
2015-04-24,9.29,9.74,9.95,9.17,389884,383110368.00,8.29,3.51,0.33,9.11
2015-04-27,9.68,9.93,9.95,9.47,287536,284215680.00,4.93,1.95,0.19,6.72
2015-04-28,9.99,9.88,10.21,9.55,301929,305299376.00,6.65,-0.50,-0.05,7.05
2015-04-29,9.99,10.05,10.09,9.62,237930,240764950.00,4.76,1.72,0.17,5.56
2015-04-30,10.05,9.82,10.11,9.72,162893,163586186.00,3.88,-2.29,-0.23,3.81
2015-05-04,9.81,9.71,9.87,9.64,108245,107639160.00,2.34,-1.12,-0.11,2.53
2015-05-05,9.68,9.84,10.18,9.32,256396,257518164.00,8.86,1.34,0.13,5.99
2015-05-06,10.01,9.49,10.01,9.46,136840,135556766.00,5.59,-3.56,-0.35,3.20
2015-05-07,9.35,8.62,9.45,8.61,175583,160413487.00,8.85,-9.17,-0.87,4.10
2015-05-08,8.81,8.93,8.97,8.71,90126,81509962.00,3.02,3.60,0.31,2.11
2015-05-11,9.04,9.29,9.32,9.00,99020,93010965.00,3.58,4.03,0.36,2.31
2015-05-12,9.36,9.34,9.44,9.15,231801,219012026.00,3.12,0.54,0.05,5.42
2015-05-13,9.18,9.18,9.34,8.94,177364,165117075.00,4.28,-1.71,-0.16,4.14
2015-05-14,9.16,9.53,9.67,9.11,164908,157959317.00,6.10,3.81,0.35,3.85
2015-05-15,9.55,9.21,9.63,9.21,135460,129536520.00,4.41,-3.36,-0.32,3.16
2015-05-18,9.31,9.79,9.93,9.22,215673,212380657.00,7.71,6.30,0.58,5.04
2015-05-19,9.81,9.91,9.96,9.61,187295,187056637.00,3.58,1.23,0.12,4.38
2015-05-20,10.00,9.91,10.31,9.90,261125,269110160.00,4.14,0.00,0.00,6.10
2015-05-21,10.17,10.67,10.84,10.17,244938,262653722.00,6.76,7.67,0.76,5.72
2015-05-22,10.82,11.07,11.20,10.34,350217,387322720.00,8.06,3.75,0.40,8.13
2015-05-25,10.90,11.71,12.09,10.81,254017,299823552.00,11.56,5.78,0.64,5.90
2015-05-26,11.72,12.15,12.31,11.72,209771,257454455.00,5.04,3.76,0.44,4.87
2015-05-27,12.06,12.53,12.71,11.42,248584,301915824.00,10.62,3.13,0.38,5.77
2015-05-28,12.52,11.39,12.80,11.31,264990,327728192.00,11.89,-9.10,-1.14,6.15
2015-05-29,11.38,11.75,12.14,10.71,240150,280819872.00,12.55,3.16,0.36,5.58
2015-06-01,11.71,12.53,12.61,11.70,201295,250976343.00,7.74,6.64,0.78,4.67
2015-06-02,12.56,12.98,13.01,12.56,261260,339843024.00,3.59,3.59,0.45,6.07
2015-06-03,13.03,12.94,13.06,12.27,222632,287384336.00,6.09,-0.31,-0.04,5.17
2015-06-04,12.66,12.74,12.86,11.69,205280,258429117.00,9.04,-1.55,-0.20,4.77
2015-06-05,12.81,13.31,13.40,12.75,274456,366734400.00,5.10,4.47,0.57,6.37
2015-06-08,13.21,12.91,13.39,12.57,201572,265505358.00,6.16,-3.01,-0.40,4.68
2015-06-09,12.91,13.01,13.33,12.50,243654,318313488.00,6.43,0.77,0.10,5.66
2015-06-10,12.84,14.33,14.33,12.76,268197,374837088.00,12.07,10.15,1.32,6.23
2015-06-11,14.70,15.09,15.76,14.41,352358,538844000.00,9.42,5.30,0.76,8.18
2015-06-12,15.10,15.06,15.56,14.87,237387,364272704.00,4.57,-0.20,-0.03,5.51
2015-06-15,15.06,15.62,16.10,15.05,251893,398773760.00,6.97,3.72,0.56,5.85
2015-06-16,15.46,14.57,15.46,14.42,185506,280972096.00,6.66,-6.72,-1.05,4.31
2015-06-17,14.57,15.69,15.69,13.83,174078,259561878.00,12.77,7.69,1.12,4.04
2015-06-18,15.81,15.89,16.81,15.42,235413,386483760.00,8.86,1.27,0.20,5.47
2015-06-19,15.11,14.41,15.31,14.28,145807,220133323.00,6.48,-9.31,-1.48,3.39
2015-06-23,14.41,13.94,14.92,12.95,168608,234930878.00,13.67,-3.26,-0.47,3.92
2015-06-24,13.90,14.31,14.61,13.64,158181,228033633.00,6.96,2.65,0.37,3.67
2015-06-25,14.31,13.13,14.42,12.91,140370,196131816.00,10.55,-8.25,-1.18,3.26
2015-07-03,11.80,11.80,11.80,11.80,3923,4703677.00,0.00,-10.13,-1.33,0.09
2015-07-06,10.60,10.60,12.25,10.60,385755,423767280.00,13.98,-10.17,-1.20,8.95
2015-07-07,9.52,9.52,9.52,9.52,3002,2914942.00,0.00,-10.19,-1.08,0.07
2015-08-14,10.49,10.49,10.49,10.49,6727,7184468.00,0.00,10.19,0.97,0.16
2015-08-17,11.56,11.56,11.56,10.64,634349,726984976.00,8.77,10.20,1.07,14.72
2015-08-18,11.11,11.00,11.27,10.40,445416,497212976.00,7.53,-4.84,-0.56,10.34
2015-08-19,10.81,11.39,11.42,10.33,306952,346583776.00,9.91,3.55,0.39,7.12
2015-08-20,11.21,11.01,11.40,10.67,188412,211155346.00,6.41,-3.34,-0.38,4.37
2015-08-21,10.79,9.89,11.01,9.89,130623,139792245.00,10.17,-10.17,-1.12,3.03
2015-08-24,8.91,8.88,9.11,8.88,29364,26709674.00,2.33,-10.21,-1.01,0.68
2015-08-25,7.97,7.97,7.97,7.97,5570,4545120.00,0.00,-10.25,-0.91,0.13
2015-08-26,7.15,7.15,7.91,7.15,462480,345411184.00,9.54,-10.29,-0.82,10.73
2015-08-27,7.08,6.82,7.21,6.42,384054,263633965.00,11.05,-4.62,-0.33,8.91
2015-08-28,6.86,7.40,7.41,6.86,330999,241628026.00,8.06,8.50,0.58,7.68
2015-08-31,7.21,6.64,7.31,6.64,229333,163682279.00,9.05,-10.27,-0.76,5.32
2015-09-01,6.41,5.96,6.57,5.96,237282,150320610.00,9.19,-10.24,-0.68,5.51
2015-09-02,5.58,5.59,6.23,5.46,179894,107665381.00,12.92,-6.21,-0.37,4.17
2015-09-07,5.73,5.78,6.01,5.71,162285,98306526.00,5.37,3.40,0.19,3.77
2015-09-08,5.75,6.13,6.18,5.71,140053,85911419.00,8.13,6.06,0.35,3.25
2015-09-09,6.17,6.34,6.48,6.15,181567,118086555.00,5.38,3.43,0.21,4.21
2015-09-10,6.23,6.23,6.38,6.14,120921,78017204.00,3.79,-1.74,-0.11,2.81
2015-09-11,6.24,6.41,6.41,6.21,125002,81437115.00,3.21,2.89,0.18,2.90
2015-09-14,6.48,5.75,6.56,5.75,187503,118658080.00,12.64,-10.30,-0.66,4.35
2015-09-15,5.52,5.19,5.71,5.16,133073,73740966.00,9.57,-9.74,-0.56,3.09
2015-09-16,5.20,5.72,5.73,5.16,132703,74609416.00,10.98,10.21,0.53,3.08
2015-09-17,5.71,5.86,6.21,5.50,233864,143277291.00,12.41,2.45,0.14,5.43
2015-09-18,5.90,6.09,6.15,5.90,120165,75039687.00,4.27,3.92,0.23,2.79
2015-09-21,6.02,6.24,6.29,5.92,105999,67196165.00,6.08,2.46,0.15,2.46
2015-09-22,6.23,6.17,6.39,6.10,117961,75541225.00,4.65,-1.12,-0.07,2.74
2015-09-23,6.04,6.00,6.15,5.93,81474,50655655.00,3.57,-2.76,-0.17,1.89
2015-09-24,5.98,6.09,6.15,5.98,70927,44450120.00,2.83,1.50,0.09,1.65
2015-09-25,6.09,5.81,6.16,5.79,61583,37810659.00,6.08,-4.60,-0.28,1.43
2015-09-28,5.83,5.93,5.99,5.74,63955,38941134.00,4.30,2.07,0.12,1.48
2015-09-29,5.86,5.85,6.05,5.81,53645,32770118.00,4.05,-1.35,-0.08,1.24
2015-09-30,5.95,6.45,6.45,5.90,388418,255925965.00,9.40,10.26,0.60,9.01
2015-10-08,6.48,7.11,7.11,6.45,429108,296219952.00,10.23,10.23,0.66,9.96
2015-10-09,6.92,7.00,7.12,6.86,288044,206626001.00,3.66,-1.55,-0.11,6.68
2015-10-12,6.98,7.14,7.54,6.93,302954,223397231.00,8.71,2.00,0.14,7.03
2015-10-13,7.04,7.40,7.46,6.99,233080,174622041.00,6.58,3.64,0.26,5.41
2015-10-14,7.35,7.23,7.39,7.13,160801,119593795.00,3.51,-2.30,-0.17,3.73
2015-10-15,7.13,7.36,7.43,7.13,209716,157211228.00,4.15,1.80,0.13,4.87
2015-10-16,7.48,7.53,7.88,7.22,381091,291635200.00,8.97,2.31,0.17,8.84
2015-10-19,7.75,7.74,8.30,7.56,396160,320076688.00,9.83,2.79,0.21,9.19
2015-10-20,7.73,7.78,7.86,7.44,247895,193902327.00,5.43,0.52,0.04,5.75
2015-10-21,7.78,6.98,7.94,6.98,333004,253022756.00,12.34,-10.28,-0.80,7.73
2015-10-22,6.82,7.11,7.14,6.70,237687,170095226.00,6.30,1.86,0.13,5.52
2015-10-23,7.01,7.27,7.33,7.01,227814,168517738.00,4.50,2.25,0.16,5.29
2015-10-26,7.36,7.39,7.43,7.21,189931,142622167.00,3.03,1.65,0.12,4.41
2015-10-27,7.02,7.85,8.00,7.00,353269,274507216.00,13.53,6.22,0.46,8.20
2015-10-28,7.65,7.57,7.99,7.46,277748,220034571.00,6.75,-3.57,-0.28,6.44
2015-10-29,7.66,7.57,7.75,7.42,147116,114344436.00,4.36,0.00,0.00,3.41
2015-10-30,7.56,7.48,7.69,7.34,133998,103659404.00,4.62,-1.19,-0.09,3.11
2015-11-02,7.33,7.29,7.61,7.21,137433,104229072.00,5.35,-2.54,-0.19,3.19
2015-11-03,7.01,7.09,7.26,6.92,184303,133884652.00,4.66,-2.74,-0.20,4.28
2015-11-04,7.12,7.51,7.54,7.12,193154,145647873.00,5.92,5.92,0.42,4.48
2015-11-05,7.58,7.47,7.58,7.31,189728,145293252.00,3.60,-0.53,-0.04,4.40
2015-11-06,7.41,7.99,8.12,7.41,308454,245328053.00,9.50,6.96,0.52,7.16
2015-11-09,7.86,8.00,8.16,7.69,231095,186904631.00,5.88,0.13,0.01,5.36
2015-11-10,7.91,8.09,8.20,7.84,223665,184223488.00,4.50,1.13,0.09,5.19
2015-11-11,8.10,8.30,8.48,8.09,250622,213204131.00,4.82,2.60,0.21,5.82
2015-11-12,8.44,8.62,8.77,8.25,254542,221312668.00,6.27,3.86,0.32,5.91
2015-11-13,8.41,8.26,8.61,8.22,170618,146887574.00,4.52,-4.18,-0.36,3.96
2015-11-16,8.02,8.43,8.43,7.98,109551,92176579.00,5.45,2.06,0.17,2.54
2015-11-17,8.55,8.36,8.76,8.36,181077,158567732.00,4.74,-0.83,-0.07,4.20
2015-11-18,8.36,8.19,8.42,8.14,110119,93269979.00,3.35,-2.03,-0.17,2.56
2015-11-19,8.20,8.32,8.40,8.20,97439,82761068.00,2.44,1.59,0.13,2.26
2015-11-20,8.40,9.17,9.17,8.35,363181,329721504.00,9.86,10.22,0.85,8.43
2015-11-23,9.41,9.71,10.11,9.19,383937,377482448.00,10.03,5.89,0.54,8.91
2015-11-24,9.81,9.64,9.97,9.41,211132,206151028.00,5.77,-0.72,-0.07,4.90
2015-11-25,9.53,9.97,10.20,9.48,216112,218982084.00,7.47,3.42,0.33,5.01
2015-11-26,9.91,9.78,10.11,9.70,162764,163476705.00,4.11,-1.91,-0.19,3.78
2015-11-27,9.78,8.86,9.81,8.78,205260,194969241.00,10.53,-9.41,-0.92,4.76
2015-11-30,8.81,9.03,9.19,8.06,181608,162638921.00,12.75,1.92,0.17,4.21
2015-12-01,9.04,8.99,9.10,8.76,119643,108934328.00,3.77,-0.44,-0.04,2.78
2015-12-02,8.87,8.73,8.98,8.31,111754,98835836.00,7.45,-2.89,-0.26,2.59
2015-12-03,8.73,9.01,9.04,8.71,106605,97008542.00,3.78,3.21,0.28,2.47
2015-12-04,8.99,8.98,9.09,8.81,115076,105092864.00,3.11,-0.33,-0.03,2.67
2015-12-07,9.01,9.09,9.17,8.91,94488,87522286.00,2.90,1.22,0.11,2.19
2015-12-08,9.21,9.53,9.58,9.01,191050,181456190.00,6.27,4.84,0.44,4.43
2015-12-09,9.39,9.66,9.79,9.21,162600,157706987.00,6.09,1.36,0.13,3.77
2015-12-10,9.55,9.33,9.89,9.31,138210,134079972.00,6.00,-3.42,-0.33,3.21
2015-12-11,9.23,8.93,9.23,8.89,92782,85552172.00,3.64,-4.29,-0.40,2.15
2015-12-14,9.05,9.01,9.16,8.78,76936,70104742.00,4.26,0.90,0.08,1.79
2015-12-15,9.06,9.15,9.20,9.01,76037,70688268.00,2.11,1.55,0.14,1.76
2015-12-16,9.21,9.37,9.56,9.21,114887,110223060.00,3.83,2.40,0.22,2.67
2015-12-17,9.42,9.66,9.69,9.42,138322,134407817.00,2.88,3.09,0.29,3.21
2015-12-18,10.65,10.10,10.65,10.09,383943,406830928.00,5.80,4.55,0.44,8.91
2015-12-21,10.11,10.20,10.55,9.90,229767,238547008.00,6.44,0.99,0.10,5.33
2015-12-22,10.11,10.09,10.22,9.91,126694,129694383.00,3.04,-1.08,-0.11,2.94
2015-12-23,10.05,9.93,10.39,9.88,164438,170426876.00,5.05,-1.59,-0.16,3.82
2015-12-24,9.75,9.78,9.88,9.61,105308,104615702.00,2.72,-1.51,-0.15,2.44
2015-12-25,9.82,9.87,10.09,9.81,85805,86813343.00,2.86,0.92,0.09,1.99
2015-12-28,9.90,9.92,10.26,9.78,144674,147250269.00,4.86,0.51,0.05,3.36
2015-12-29,9.89,10.45,10.57,9.67,266469,277769760.00,9.07,5.34,0.53,6.18
2015-12-30,10.32,10.60,10.60,10.14,173796,183597540.00,4.40,1.44,0.15,4.03
2015-12-31,10.61,10.14,10.63,10.14,119054,125543897.00,4.62,-4.34,-0.46,2.76
