2017-03-14,9.97,9.91,10.00,9.79,79404,79758234.00,2.10,-0.70,-0.07,1.84
2017-03-15,10.21,10.02,10.21,9.90,122273,125170345.00,3.13,1.11,0.11,2.83
2017-03-16,10.06,10.07,10.17,9.97,71854,73562960.00,2.00,0.50,0.05,1.66
2017-03-17,10.09,9.81,10.09,9.81,87694,88537515.00,2.78,-2.58,-0.26,2.03
2017-03-20,9.80,9.82,10.10,9.71,62795,63022149.00,3.98,0.10,0.01,1.45
2017-03-21,9.82,9.81,9.86,9.73,69442,69214984.00,1.32,-0.10,-0.01,1.61
2017-03-22,9.73,9.69,9.81,9.57,66596,65823054.00,2.45,-1.22,-0.12,1.54
2017-03-23,9.64,9.51,9.71,9.40,76714,74604908.00,3.20,-1.86,-0.18,1.78
2017-03-24,9.51,9.72,9.76,9.46,61448,60078920.00,3.15,2.21,0.21,1.42
2017-03-27,9.69,9.93,10.11,9.59,131418,132146974.00,5.35,2.16,0.21,3.04
2017-03-28,9.91,9.82,9.91,9.76,57165,57213798.00,1.51,-1.11,-0.11,1.32
2017-03-29,9.79,9.88,10.09,9.46,139795,139838202.00,6.42,0.61,0.06,3.24
2017-03-30,9.72,9.61,9.85,9.54,79865,78811636.00,3.14,-2.73,-0.27,1.85
2017-03-31,9.62,9.81,9.86,9.61,71711,71458345.00,2.60,2.08,0.20,1.66
2017-04-05,9.80,10.11,10.12,9.80,126064,128761289.00,3.26,3.06,0.30,2.92
2017-04-06,10.11,9.99,10.11,9.96,76870,78459366.00,1.48,-1.19,-0.12,1.78
2017-04-07,9.93,9.74,9.97,9.73,83044,83157956.00,2.40,-2.50,-0.25,1.92
2017-04-10,9.71,9.89,9.96,9.66,87152,87529180.00,3.08,1.54,0.15,2.02
2017-04-11,9.83,9.72,9.87,9.41,110331,108226657.00,4.65,-1.72,-0.17,2.55
2017-04-12,9.63,9.51,9.68,9.46,50109,48920202.00,2.26,-2.16,-0.21,1.16
2017-04-13,9.45,9.47,9.60,9.44,36347,35261394.00,1.68,-0.42,-0.04,0.84
2017-04-14,9.47,9.44,9.73,9.23,63768,61413129.00,5.28,-0.32,-0.03,1.48
2017-04-17,9.31,9.10,9.44,9.00,65935,61556905.00,4.66,-3.60,-0.34,1.53
2017-04-18,9.02,9.29,9.31,8.92,68816,63628506.00,4.29,2.09,0.19,1.59
2017-04-19,9.21,9.09,9.26,8.97,34492,31943332.00,3.12,-2.15,-0.20,0.80
2017-04-20,9.07,9.07,9.15,8.96,41918,38816464.00,2.09,-0.22,-0.02,0.97
2017-04-21,9.09,9.16,9.17,8.87,57773,53204935.00,3.31,0.99,0.09,1.34
2017-04-24,9.08,9.16,9.26,9.02,54681,50872051.00,2.62,0.00,0.00,1.27
2017-04-25,9.22,9.33,9.52,9.01,89709,85088572.00,5.57,1.86,0.17,2.08
2017-04-26,9.22,9.38,9.51,9.22,55216,52697357.00,3.11,0.54,0.05,1.28
2017-04-27,9.38,9.51,9.81,9.13,112061,108154539.00,7.25,1.39,0.13,2.59
2017-04-28,9.52,9.32,9.52,9.31,50879,48730117.00,2.21,-2.00,-0.19,1.18
2017-05-02,9.30,9.26,9.49,9.22,28275,26944840.00,2.90,-0.64,-0.06,0.65
2017-05-03,9.27,9.14,9.27,9.01,38755,36087506.00,2.81,-1.30,-0.12,0.90
2017-05-04,9.16,9.17,9.31,9.02,33346,31340793.00,3.17,0.33,0.03,0.77
2017-05-05,9.15,9.40,9.42,8.90,72400,68002940.00,5.67,2.51,0.23,1.68
2017-05-08,9.33,9.54,9.56,9.27,83566,80991635.00,3.09,1.49,0.14,1.93
2017-05-09,9.48,9.59,9.61,9.36,46041,44629464.00,2.62,0.52,0.05,1.07
2017-05-17,10.47,9.58,10.51,9.55,298080,305455088.00,10.01,-0.10,-0.01,6.90
2017-05-18,9.57,9.80,9.94,9.11,183090,177130252.00,8.66,2.30,0.22,4.24
2017-05-19,9.65,9.59,10.17,9.46,113600,112313691.00,7.24,-2.14,-0.21,2.63
2017-05-22,9.41,9.41,9.51,9.21,71409,68058268.00,3.13,-1.88,-0.18,1.65
2017-05-23,9.33,9.28,9.45,8.45,160548,147068576.00,10.63,-1.38,-0.13,3.72
2017-05-24,9.28,9.17,9.28,8.61,57051,52302621.00,7.22,-1.19,-0.11,1.32
2017-05-25,9.01,9.05,9.26,8.87,51858,48090776.00,4.25,-1.31,-0.12,1.20
2017-05-26,9.14,9.04,9.14,8.92,20662,19091977.00,2.43,-0.11,-0.01,0.48
2017-05-31,9.04,9.10,9.41,9.01,72057,67776782.00,4.42,0.66,0.06,1.67
2017-06-01,9.09,9.14,9.25,8.98,36275,33660425.00,2.97,0.44,0.04,0.84
2017-06-02,9.11,9.13,9.21,8.99,22812,21163720.00,2.41,-0.11,-0.01,0.53
2017-06-05,9.14,9.25,9.29,9.12,26502,24859112.00,1.86,1.31,0.12,0.61
2017-06-06,9.19,9.33,9.46,9.15,40395,38414879.00,3.35,0.86,0.08,0.94
2017-06-07,9.31,9.35,9.37,9.21,48631,46197019.00,1.71,0.21,0.02,1.13
2017-06-08,9.33,9.36,9.51,9.24,35811,34058154.00,2.89,0.11,0.01,0.83
2017-06-09,9.33,9.66,9.77,9.28,81545,79260565.00,5.24,3.21,0.30,1.89
2017-06-12,9.51,9.57,9.89,9.49,63902,62865095.00,4.14,-0.93,-0.09,1.48
2017-06-13,9.45,9.56,9.71,9.41,46548,45154194.00,3.13,-0.10,-0.01,1.08
2017-06-14,9.51,9.58,9.60,9.46,20791,20203952.00,1.46,0.21,0.02,0.48
2017-06-15,9.59,9.68,9.73,9.53,37036,36365908.00,2.09,1.04,0.10,0.86
2017-06-16,9.67,9.58,9.70,9.53,25471,24928751.00,1.76,-1.03,-0.10,0.59
2017-06-19,9.58,9.94,10.19,9.44,109482,109609471.00,7.83,3.76,0.36,2.53
2017-06-20,9.90,10.08,10.81,9.76,164572,170139905.00,10.56,1.41,0.14,3.81
2017-06-21,10.10,9.91,10.13,9.81,70409,71405171.00,3.17,-1.69,-0.17,1.63
2017-06-22,9.89,9.58,9.97,9.57,76989,76210165.00,4.04,-3.33,-0.33,1.78
2017-06-23,9.53,9.67,9.75,9.49,26605,26067292.00,2.71,0.94,0.09,0.62
2017-06-26,9.66,9.70,9.77,9.60,27779,27458564.00,1.76,0.31,0.03,0.64
2017-06-27,9.76,9.73,9.85,9.67,25445,25212326.00,1.86,0.31,0.03,0.59
2017-06-28,9.73,9.63,9.75,9.58,27520,26955443.00,1.75,-1.03,-0.10,0.64
2017-06-29,9.61,9.57,9.69,9.55,30563,29762468.00,1.45,-0.62,-0.06,0.71
2017-06-30,9.50,9.61,9.62,9.19,63653,60796574.00,4.49,0.42,0.04,1.47
2017-07-03,9.55,9.67,9.71,9.47,25979,25394124.00,2.50,0.62,0.06,0.60
2017-07-04,9.67,9.65,9.70,9.63,21186,20781304.00,0.72,-0.21,-0.02,0.49
2017-07-05,9.65,9.68,9.73,9.46,27146,26647841.00,2.80,0.31,0.03,0.63
2017-07-06,9.63,9.79,9.91,9.61,65779,65365229.00,3.10,1.14,0.11,1.52
2017-07-07,9.81,9.85,9.85,9.63,54690,53960719.00,2.25,0.61,0.06,1.27
2017-07-10,9.83,9.65,9.83,9.60,30407,30041520.00,2.34,-2.03,-0.20,0.70
2017-07-11,9.58,9.47,9.64,9.40,31329,30335383.00,2.49,-1.87,-0.18,0.73
2017-07-12,9.55,9.27,9.55,9.19,31684,29934215.00,3.80,-2.11,-0.20,0.73
2017-07-13,9.23,9.86,9.87,9.21,105047,103017850.00,7.12,6.36,0.59,2.43
2017-07-14,9.85,9.66,9.85,9.58,47628,46755222.00,2.74,-2.03,-0.20,1.10
2017-07-17,9.53,9.44,9.66,9.02,48009,45569250.00,6.63,-2.28,-0.22,1.11
2017-07-18,9.54,9.46,9.54,9.21,30718,29217487.00,3.50,0.21,0.02,0.71
2017-07-19,9.57,9.76,9.78,9.43,68278,66945943.00,3.70,3.17,0.30,1.58
2017-07-20,9.85,9.77,10.00,9.63,90606,90016269.00,3.79,0.10,0.01,2.10
2017-07-21,10.14,10.76,10.76,9.96,213087,229010476.00,8.19,10.13,0.99,4.93
2017-07-24,11.31,11.10,11.85,10.93,711807,819338864.00,8.55,3.16,0.34,16.48
2017-07-25,10.78,10.56,10.84,10.11,502977,534337184.00,6.58,-4.86,-0.54,11.64
2017-07-26,10.51,11.63,11.63,10.42,593824,663534736.00,11.46,10.13,1.07,13.75
2017-07-27,11.99,11.55,12.53,11.45,852779,1042911392.00,9.29,-0.69,-0.08,19.74
2017-07-28,11.06,11.59,11.82,10.85,543894,622539040.00,8.40,0.35,0.04,12.59
2017-07-31,11.47,11.69,12.06,11.41,494144,587430240.00,5.61,0.86,0.10,11.44
2017-08-01,11.50,11.17,11.60,11.01,365742,415521408.00,5.05,-4.45,-0.52,8.47
2017-08-02,11.03,10.86,11.09,10.75,330009,364016576.00,3.04,-2.78,-0.31,7.64
2017-08-03,10.71,10.70,10.85,10.53,208178,225687387.00,2.95,-1.47,-0.16,4.82
2017-08-04,10.74,10.26,10.85,10.20,283847,302562256.00,6.07,-4.11,-0.44,6.57
2017-08-07,10.23,10.27,10.33,10.05,193981,200703977.00,2.73,0.10,0.01,4.49
2017-08-08,10.25,10.14,10.26,10.01,164818,169289718.00,2.43,-1.27,-0.13,3.82
2017-08-09,10.13,10.15,10.25,10.06,133294,137238931.00,1.87,0.10,0.01,3.09
2017-08-10,10.20,10.34,10.51,10.13,278929,291960000.00,3.74,1.87,0.19,6.46
2017-08-11,10.15,9.60,10.23,9.39,276782,276958512.00,8.12,-7.16,-0.74,6.41
2017-08-14,9.54,9.65,9.83,9.45,120633,118358809.00,3.96,0.52,0.05,2.79
2017-08-15,9.65,9.71,9.79,9.55,119496,117502091.00,2.49,0.62,0.06,2.77
2017-08-16,9.78,9.85,10.15,9.75,208829,211496771.00,4.12,1.44,0.14,4.83
2017-08-17,9.67,9.74,9.74,9.48,139762,136651004.00,2.64,-1.12,-0.11,3.24
2017-08-18,9.67,9.66,9.83,9.64,100510,99272490.00,1.95,-0.82,-0.08,2.33
2017-08-21,9.61,9.78,9.91,9.58,137289,136470859.00,3.42,1.24,0.12,3.18
2017-08-22,9.76,9.53,9.77,9.53,110357,108042969.00,2.45,-2.56,-0.25,2.55
2017-08-23,9.53,9.26,9.57,9.26,110835,105591986.00,3.25,-2.83,-0.27,2.57
2017-08-24,9.31,9.43,9.64,9.27,116705,112545029.00,4.00,1.84,0.17,2.70
2017-08-25,9.37,9.45,9.46,9.33,78879,75329365.00,1.38,0.21,0.02,1.83
2017-08-28,9.64,9.65,9.80,9.50,148214,145442199.00,3.17,2.12,0.20,3.43
2017-08-29,9.77,10.44,10.63,9.74,501199,523692592.00,9.22,8.19,0.79,11.60
2017-08-30,10.28,10.18,10.81,10.17,394004,416488016.00,6.13,-2.49,-0.26,9.12
2017-08-31,10.33,10.40,10.65,10.17,316586,335085824.00,4.72,2.16,0.22,7.33
2017-09-01,10.18,10.23,10.28,10.06,225820,233055507.00,2.12,-1.63,-0.17,5.23
2017-09-04,10.10,10.36,10.38,9.99,212080,219282467.00,3.81,1.27,0.13,4.91
2017-09-05,10.34,10.11,10.34,10.11,121402,125369880.00,2.22,-2.41,-0.25,2.81
2017-09-06,10.05,10.00,10.20,9.96,108805,111206454.00,2.37,-1.09,-0.11,2.52
2017-09-07,9.95,9.77,10.11,9.76,139694,140998067.00,3.50,-2.30,-0.23,3.23
2017-09-08,9.75,9.67,9.80,9.57,102838,101087807.00,2.35,-1.02,-0.10,2.38
2017-09-11,9.70,9.76,9.78,9.66,65743,64910453.00,1.24,0.93,0.09,1.52
2017-09-12,9.75,9.97,10.11,9.73,158513,160381807.00,3.89,2.15,0.21,3.67
2017-09-13,9.97,9.90,10.03,9.80,73237,73544825.00,2.31,-0.70,-0.07,1.70
2017-09-14,9.76,9.88,10.04,9.76,71897,72358106.00,2.83,-0.20,-0.02,1.66
2017-09-15,9.81,9.86,10.01,9.74,83863,84135878.00,2.73,-0.20,-0.02,1.94
2017-09-18,9.99,10.09,10.14,9.95,121057,123405385.00,1.93,2.33,0.23,2.80
2017-09-19,10.04,9.81,10.13,9.77,94733,95520713.00,3.57,-2.78,-0.28,2.19
2017-09-20,9.80,9.70,9.83,9.50,116002,113470725.00,3.36,-1.12,-0.11,2.69
2017-09-21,9.62,9.73,9.90,9.61,75694,75049053.00,2.99,0.31,0.03,1.75
2017-09-22,9.60,9.55,9.65,9.50,61486,59699627.00,1.54,-1.85,-0.18,1.42
2017-09-25,9.55,9.38,9.60,9.36,56414,54164803.00,2.51,-1.78,-0.17,1.31
2017-09-26,9.38,9.48,9.49,9.35,32887,31520010.00,1.49,1.07,0.10,0.76
2017-09-27,9.68,9.48,9.68,9.47,33366,32367620.00,2.22,0.00,0.00,0.77
2017-09-28,9.58,9.46,9.63,9.43,44401,42965967.00,2.11,-0.21,-0.02,1.03
2017-09-29,9.48,9.59,9.80,9.47,73272,71810295.00,3.49,1.37,0.13,1.70
2017-10-09,9.67,9.62,9.71,9.57,62976,61635862.00,1.46,0.31,0.03,1.46
2017-10-10,9.58,9.82,9.88,9.56,82118,81203887.00,3.33,2.08,0.20,1.90
2017-10-11,9.85,9.97,10.09,9.85,147035,148933788.00,2.44,1.53,0.15,3.40
2017-10-12,9.98,9.89,10.06,9.80,87934,88593584.00,2.61,-0.80,-0.08,2.04
2017-10-13,10.05,9.97,10.20,9.92,109834,111835485.00,2.83,0.81,0.08,2.54
2017-10-16,9.85,9.46,9.89,9.37,116030,113140020.00,5.22,-5.12,-0.51,2.69
2017-10-17,9.51,10.14,10.42,9.44,356300,366239936.00,10.36,7.19,0.68,8.25
2017-10-18,10.02,10.07,10.55,9.75,376720,387603232.00,7.89,-0.69,-0.07,8.72
2017-10-19,9.82,9.51,9.95,9.51,186476,183484436.00,4.37,-5.56,-0.56,4.32
2017-10-20,9.47,9.53,9.73,9.47,99057,96152866.00,2.73,0.21,0.02,2.29
2017-10-23,9.52,9.63,9.71,9.41,90861,88598592.00,3.15,1.05,0.10,2.10
2017-10-24,9.64,10.61,10.61,9.55,593367,631391168.00,11.01,10.18,0.98,13.74
2017-10-25,10.61,10.50,11.05,10.50,656982,716162736.00,5.18,-1.04,-0.11,15.21
2017-10-26,10.55,10.67,11.05,10.29,495780,538406912.00,7.24,1.62,0.17,11.48
2017-10-27,10.64,10.22,10.68,10.15,333991,350983888.00,4.97,-4.22,-0.45,7.73
2017-10-30,10.24,10.46,10.63,9.95,358645,376843696.00,6.65,2.35,0.24,8.30
2017-10-31,10.23,10.62,10.63,9.98,297994,311240656.00,6.21,1.53,0.16,6.90
2017-11-01,10.53,10.79,10.99,10.37,349638,379281184.00,5.84,1.60,0.17,8.09
2017-11-02,10.72,10.68,10.90,10.46,261077,282568336.00,4.08,-1.02,-0.11,6.04
2017-11-03,10.55,10.37,10.55,10.17,192342,201510634.00,3.56,-2.90,-0.31,4.45
2017-11-06,10.33,10.44,10.51,10.16,144109,151671493.00,3.38,0.68,0.07,3.34
2017-11-07,10.37,10.28,10.37,10.07,177830,184176561.00,2.87,-1.53,-0.16,4.12
2017-11-08,10.27,10.41,10.59,10.09,202426,212462089.00,4.86,1.26,0.13,4.69
2017-11-09,10.31,10.84,11.09,10.26,328599,356318736.00,7.97,4.13,0.43,7.61
2017-11-10,10.73,10.78,11.00,10.65,227439,249599005.00,3.23,-0.55,-0.06,5.27
2017-11-13,10.85,11.37,11.39,10.77,368836,418063200.00,5.75,5.47,0.59,8.54
2017-11-14,11.21,11.26,11.38,11.00,197687,223714781.00,3.34,-0.97,-0.11,4.58
2017-11-15,11.21,11.05,11.34,10.77,169027,188885621.00,5.06,-1.87,-0.21,3.91
2017-11-16,10.96,11.00,11.07,10.81,105469,117100427.00,2.35,-0.45,-0.05,2.44
2017-11-17,11.09,10.81,11.51,10.63,290222,329651904.00,8.00,-1.73,-0.19,6.72
2017-11-20,10.34,10.48,10.54,9.74,215319,222083415.00,7.40,-3.05,-0.33,4.98
2017-11-21,10.30,10.23,10.62,10.15,156824,164238879.00,4.48,-2.39,-0.25,3.63
2017-11-22,10.22,10.35,10.51,9.88,181659,187930772.00,6.16,1.17,0.12,4.21
2017-11-23,10.21,9.85,10.35,9.79,128425,131536225.00,5.41,-4.83,-0.50,2.97
2017-11-24,9.81,10.17,10.34,9.72,138727,142721725.00,6.29,3.25,0.32,3.21
2017-11-27,10.13,10.01,10.33,9.95,77954,80285310.00,3.74,-1.57,-0.16,1.80
2017-11-28,9.93,10.34,10.38,9.93,91843,94928757.00,4.50,3.30,0.33,2.13
2017-11-29,10.24,10.46,10.55,10.19,113824,120031154.00,3.48,1.16,0.12,2.64
2017-11-30,10.38,10.47,10.56,10.20,111412,117615747.00,3.44,0.10,0.01,2.58
2017-12-01,10.48,10.40,10.53,10.33,106303,112569831.00,1.91,-0.67,-0.07,2.46
2017-12-04,10.43,10.66,10.77,10.40,121863,131126593.00,3.56,2.50,0.26,2.82
2017-12-05,10.63,10.39,11.00,10.25,183976,200012382.00,7.04,-2.53,-0.27,4.26
2017-12-06,10.15,10.21,10.24,9.55,152078,153008548.00,6.64,-1.73,-0.18,3.52
2017-12-07,10.15,9.96,10.23,9.85,69952,71341203.00,3.72,-2.45,-0.25,1.62
2017-12-08,9.97,10.15,10.18,9.85,73424,74755372.00,3.31,1.91,0.19,1.70
2017-12-11,10.18,10.38,10.48,10.07,98738,103669385.00,4.04,2.27,0.23,2.29
2017-12-12,10.30,10.26,10.40,10.22,62395,65129095.00,1.73,-1.16,-0.12,1.44
2017-12-13,10.19,10.46,10.48,10.19,82923,87385512.00,2.83,1.95,0.20,1.92
2017-12-14,10.50,10.63,10.70,10.40,102647,110220092.00,2.87,1.63,0.17,2.38
2017-12-15,10.63,10.66,10.73,10.52,80666,86763856.00,1.98,0.28,0.03,1.87
2017-12-18,10.55,10.38,10.66,10.21,77432,81605996.00,4.22,-2.63,-0.28,1.79
2017-12-19,10.30,10.46,10.47,10.30,46993,49542822.00,1.64,0.77,0.08,1.09
2017-12-20,10.57,10.80,10.80,10.51,140359,152025301.00,2.77,3.25,0.34,3.25
2017-12-21,11.13,10.69,11.32,10.66,208158,231271125.00,6.11,-1.02,-0.11,4.82
2017-12-22,10.48,10.79,10.94,10.42,162989,177571928.00,4.86,0.94,0.10,3.77
2017-12-25,10.78,10.29,10.96,10.05,128804,138463991.00,8.43,-4.63,-0.50,2.98
2017-12-26,10.17,10.12,10.22,9.94,100224,102706287.00,2.72,-1.65,-0.17,2.32
2017-12-27,10.11,9.96,10.23,9.95,73778,75580237.00,2.77,-1.58,-0.16,1.71
2017-12-28,9.89,9.82,10.05,9.81,102406,103153524.00,2.41,-1.41,-0.14,2.37
2017-12-29,9.83,9.96,10.00,9.83,47772,48082617.00,1.73,1.43,0.14,1.11
