2016-02-26,6.90,6.68,6.90,6.36,88794,60610343.00,7.96,-1.47,-0.10,2.06
2016-02-29,6.65,6.11,6.65,5.99,76706,48545218.00,9.88,-8.53,-0.57,1.78
2016-03-01,6.11,6.37,6.39,6.01,67049,43219843.00,6.22,4.26,0.26,1.55
2016-03-02,6.39,6.85,7.03,6.31,80018,55250523.00,11.30,7.54,0.48,1.85
2016-03-03,6.74,6.84,7.11,6.69,66374,47152113.00,6.13,-0.15,-0.01,1.54
2016-03-04,6.84,6.57,6.98,6.41,55669,38419210.00,8.33,-3.95,-0.27,1.29
2016-03-07,6.81,7.25,7.25,6.81,139835,101989632.00,6.70,10.35,0.68,3.24
2016-03-08,7.40,7.27,7.43,7.01,158010,117342778.00,5.79,0.28,0.02,3.66
2016-03-09,6.95,6.84,7.00,6.76,87291,61634730.00,3.30,-5.91,-0.43,2.02
2016-03-10,6.90,6.66,7.00,6.65,52555,36696976.00,5.12,-2.63,-0.18,1.22
2016-03-11,6.63,6.74,6.81,6.47,39857,27277906.00,5.11,1.20,0.08,0.92
2016-03-14,6.78,6.92,7.04,6.78,88400,63218142.00,3.86,2.67,0.18,2.05
2016-03-15,6.87,6.87,7.00,6.80,52719,37419456.00,2.89,-0.72,-0.05,1.22
2016-03-16,7.00,7.01,7.16,6.92,85247,61653794.00,3.49,2.04,0.14,1.98
2016-03-17,7.06,7.19,7.21,6.98,85811,62815085.00,3.28,2.57,0.18,1.99
2016-03-18,7.17,7.33,7.43,7.17,97983,73595904.00,3.62,1.95,0.14,2.27
2016-03-21,7.36,7.52,7.54,7.32,110449,84223846.00,3.00,2.59,0.19,2.56
2016-03-22,7.47,7.43,7.54,7.33,79650,60710600.00,2.79,-1.20,-0.09,1.85
2016-03-23,7.41,7.46,7.53,7.38,62028,47344228.00,2.02,0.40,0.03,1.44
2016-03-24,7.39,7.38,7.46,7.30,56546,42840975.00,2.14,-1.07,-0.08,1.31
2016-03-25,7.35,7.51,7.52,7.18,66935,50610511.00,4.61,1.76,0.13,1.55
2016-03-28,7.51,7.55,7.79,7.34,98001,77023946.00,5.99,0.53,0.04,2.27
2016-03-29,7.58,7.20,7.61,7.16,73465,55296533.00,5.96,-4.64,-0.35,1.70
2016-03-30,7.36,7.55,7.56,7.26,60715,46327787.00,4.17,4.86,0.35,1.41
2016-03-31,7.60,7.80,7.88,7.51,108689,85395502.00,4.90,3.31,0.25,2.52
2016-04-01,7.78,7.93,8.17,7.71,135120,110161268.00,5.90,1.67,0.13,3.13
2016-04-05,7.95,8.61,8.74,7.81,174280,146579689.00,11.73,8.58,0.68,4.04
2016-04-06,8.51,8.51,8.69,8.32,102423,89439344.00,4.30,-1.16,-0.10,2.37
2016-04-07,8.49,8.21,8.61,8.09,101623,86712038.00,6.11,-3.53,-0.30,2.35
2016-04-08,8.07,8.36,8.53,8.01,84507,71970226.00,6.33,1.83,0.15,1.96
2016-04-11,8.51,8.39,8.71,8.32,91048,78653062.00,4.67,0.36,0.03,2.11
2016-04-12,8.40,9.25,9.25,8.31,225441,204426300.00,11.20,10.25,0.86,5.22
2016-04-13,9.01,9.00,9.58,8.94,266617,251897879.00,6.92,-2.70,-0.25,6.18
2016-04-14,9.09,9.37,9.60,8.84,185585,174992070.00,8.44,4.11,0.37,4.30
2016-04-15,9.34,9.48,9.55,9.19,120606,115301958.00,3.84,1.17,0.11,2.79
2016-04-18,9.37,9.24,9.45,8.96,127039,119047320.00,5.17,-2.53,-0.24,2.94
2016-04-19,9.23,9.14,9.29,8.89,132636,122934183.00,4.33,-1.08,-0.10,3.07
2016-04-20,9.19,8.81,9.52,8.32,164291,151363275.00,13.13,-3.61,-0.33,3.81
2016-04-21,8.88,9.36,9.71,8.72,200292,190008502.00,11.24,6.24,0.55,4.64
2016-04-22,9.02,9.06,9.50,8.96,142725,133533193.00,5.77,-3.21,-0.30,3.31
2016-04-25,9.08,9.24,9.43,8.81,103456,97189398.00,6.84,1.99,0.18,2.40
2016-04-26,9.19,9.67,9.79,9.16,139156,136083945.00,6.82,4.65,0.43,3.22
2016-04-27,9.71,9.90,10.34,9.69,163570,167157631.00,6.72,2.38,0.23,3.79
2016-04-28,9.86,9.74,9.99,9.36,122214,120050984.00,6.36,-1.62,-0.16,2.83
2016-04-29,9.75,9.69,9.85,9.55,68446,67803757.00,3.08,-0.51,-0.05,1.59
2016-05-03,9.71,9.96,9.98,9.56,92925,93106888.00,4.33,2.79,0.27,2.15
2016-05-04,9.99,9.78,10.09,9.68,89922,90056369.00,4.12,-1.81,-0.18,2.08
2016-05-05,9.79,9.62,9.79,9.51,73612,72098190.00,2.86,-1.64,-0.16,1.71
2016-05-06,9.51,8.86,9.67,8.81,117245,110383639.00,8.94,-7.90,-0.76,2.72
2016-05-09,8.54,8.32,8.75,8.01,118210,101159775.00,8.35,-6.09,-0.54,2.74
2016-05-10,8.34,8.18,8.41,8.00,76293,63866283.00,4.93,-1.68,-0.14,1.77
2016-05-11,8.22,7.85,8.29,7.81,87511,71570586.00,5.87,-4.03,-0.33,2.03
2016-05-12,7.85,7.66,7.85,7.21,85034,65741322.00,8.15,-2.42,-0.19,1.97
2016-05-13,7.61,7.56,7.74,7.49,69606,54142544.00,3.26,-1.31,-0.10,1.61
2016-05-16,7.57,8.34,8.34,7.52,115672,94959499.00,10.85,10.32,0.78,2.68
2016-05-17,8.42,8.33,8.74,8.26,180206,156642967.00,5.76,-0.12,-0.01,4.18
2016-05-18,8.16,8.03,8.30,7.79,99955,81593816.00,6.12,-3.60,-0.30,2.32
2016-05-19,7.94,7.98,8.41,7.94,71317,59718056.00,5.85,-0.62,-0.05,1.65
2016-05-20,7.83,8.06,8.24,7.66,51461,42194449.00,7.27,1.00,0.08,1.19
2016-05-23,8.09,8.17,8.19,8.03,51005,42263475.00,1.99,1.36,0.11,1.18
2016-05-24,8.11,8.12,8.17,7.94,51963,42763605.00,2.82,-0.61,-0.05,1.20
2016-05-25,8.23,8.11,8.30,8.06,40693,34061040.00,2.96,-0.12,-0.01,0.94
2016-05-26,8.11,8.41,8.50,8.01,91881,77930500.00,6.04,3.70,0.30,2.13
2016-05-27,8.47,8.69,8.90,8.41,134792,120253542.00,5.83,3.33,0.28,3.12
2016-05-30,8.79,8.56,8.81,8.53,89478,79293895.00,3.22,-1.50,-0.13,2.07
2016-05-31,8.43,8.75,8.82,8.43,123729,110385578.00,4.56,2.22,0.19,2.87
2016-06-01,8.74,8.87,9.06,8.65,121139,109491233.00,4.69,1.37,0.12,2.81
2016-06-02,8.86,8.76,8.91,8.62,88768,79207163.00,3.27,-1.24,-0.11,2.06
2016-06-03,8.70,8.61,8.79,8.55,102711,90792980.00,2.74,-1.71,-0.15,2.38
2016-06-06,8.64,8.60,8.68,8.47,78325,68612516.00,2.44,-0.12,-0.01,1.81
2016-06-07,8.65,8.97,9.01,8.60,120386,108268476.00,4.77,4.30,0.37,2.79
2016-06-08,8.91,8.71,8.94,8.61,80693,71948355.00,3.68,-2.90,-0.26,1.87
2016-06-13,8.61,7.97,8.61,7.82,61765,52966056.00,9.07,-8.50,-0.74,1.43
2016-06-14,8.01,8.11,8.17,7.89,56405,46378720.00,3.51,1.76,0.14,1.31
2016-06-15,7.99,8.28,8.39,7.93,51757,43771721.00,5.67,2.10,0.17,1.20
2016-06-16,8.27,8.30,8.50,8.21,42921,36826293.00,3.50,0.24,0.02,0.99
2016-06-17,8.40,8.24,8.43,8.14,44608,37793515.00,3.49,-0.72,-0.06,1.03
2016-06-20,8.21,8.19,8.27,8.07,28969,24172058.00,2.43,-0.61,-0.05,0.67
2016-06-21,8.20,8.14,8.41,8.06,33316,28074810.00,4.27,-0.61,-0.05,0.77
2016-06-22,8.11,8.23,8.24,7.99,42152,35059052.00,3.07,1.11,0.09,0.98
2016-06-23,8.22,8.88,9.06,8.16,156854,138839105.00,10.94,7.90,0.65,3.63
2016-06-24,9.06,8.62,9.07,8.42,193239,171898325.00,7.32,-2.93,-0.26,4.48
2016-06-27,8.61,8.68,8.77,8.39,92780,81669021.00,4.41,0.70,0.06,2.15
2016-06-28,8.66,8.71,8.92,8.56,83972,75032907.00,4.15,0.35,0.03,1.95
2016-06-29,8.70,8.70,8.93,8.62,50825,45510290.00,3.56,-0.11,-0.01,1.18
2016-06-30,8.70,8.69,8.78,8.56,49057,43463348.00,2.53,-0.11,-0.01,1.14
2016-07-01,8.66,8.75,8.78,8.61,58045,51711578.00,1.96,0.69,0.06,1.34
2016-07-04,8.61,8.85,9.01,8.61,74007,66841091.00,4.57,1.14,0.10,1.71
2016-07-05,8.84,9.01,9.08,8.82,99487,91367839.00,2.94,1.81,0.16,2.30
2016-07-06,8.97,9.00,9.36,8.77,85843,79092203.00,6.55,-0.11,-0.01,1.99
2016-07-07,9.01,8.96,9.12,8.86,61492,56296845.00,2.89,-0.44,-0.04,1.42
2016-07-08,8.93,8.92,8.97,8.86,41580,37890887.00,1.23,-0.45,-0.04,0.96
2016-07-11,8.86,8.76,8.95,8.72,61793,55848248.00,2.58,-1.79,-0.16,1.43
2016-07-12,8.81,8.86,8.91,8.66,63420,57211698.00,2.85,1.14,0.10,1.47
2016-07-13,8.84,8.98,8.98,8.80,57108,51962774.00,2.03,1.35,0.12,1.32
2016-07-14,8.98,9.10,9.30,8.97,107665,100478564.00,3.67,1.34,0.12,2.49
2016-07-15,9.10,8.99,9.11,8.95,47021,43264550.00,1.76,-1.21,-0.11,1.09
