2011-03-21,4.69,4.73,4.77,4.68,6157,12484073.23,1.92,0.85,0.04,2.28
2011-03-22,4.73,4.62,4.73,4.59,7185,14266498.01,2.96,-2.33,-0.11,2.66
2011-03-23,4.64,4.67,4.67,4.61,6043,12046002.67,1.30,1.08,0.05,1.42
2011-03-24,4.68,4.89,4.98,4.63,20030,41489647.74,7.49,4.71,0.22,4.70
2011-03-25,4.86,4.86,4.94,4.83,14286,29869029.06,2.25,-0.61,-0.03,3.35
2011-03-28,4.83,4.80,4.88,4.78,8790,18168858.69,2.06,-1.23,-0.06,2.06
2011-03-29,4.80,4.72,4.84,4.70,7601,15471654.20,2.92,-1.67,-0.08,1.78
2011-03-30,4.72,4.70,4.76,4.66,4774,9632736.24,2.12,-0.42,-0.02,1.12
2011-03-31,4.70,4.56,4.72,4.50,7273,14411300.37,4.68,-2.98,-0.14,1.71
2011-04-01,4.56,4.57,4.60,4.53,3514,6891405.68,1.54,0.22,0.01,0.82
2011-04-06,4.58,4.51,4.63,4.50,5869,11446019.99,2.84,-1.31,-0.06,1.38
2011-04-07,4.52,4.62,4.63,4.46,6944,13601231.29,3.77,2.44,0.11,1.63
2011-04-08,4.61,4.60,4.62,4.54,4852,9558410.31,1.73,-0.43,-0.02,1.14
2011-04-11,4.59,4.61,4.67,4.51,5972,11811859.69,3.48,0.22,0.01,1.40
2011-04-12,4.58,4.53,4.58,4.50,4571,8923969.05,1.74,-1.74,-0.08,1.07
2011-04-13,4.46,4.54,4.54,4.46,3426,6649245.58,1.77,0.22,0.01,0.80
2011-04-14,4.53,4.52,4.57,4.50,2649,5168552.81,1.54,-0.44,-0.02,0.62
2011-04-15,4.53,4.52,4.54,4.49,2486,4825549.47,1.11,0.00,0.00,0.58
2011-04-18,4.52,4.51,4.53,4.47,3003,5821924.07,1.33,-0.22,-0.01,0.70
2011-04-19,4.47,4.39,4.51,4.28,7466,14081489.75,5.10,-2.66,-0.12,1.75
2011-04-20,4.39,4.39,4.44,4.34,2760,5231581.38,2.28,0.00,0.00,0.65
2011-04-21,4.43,4.39,4.43,4.38,2903,5513255.92,1.14,0.00,0.00,0.68
2011-04-22,4.37,4.38,4.42,4.37,2829,5349395.78,1.14,-0.23,-0.01,0.66
2011-04-25,4.43,4.37,4.45,4.28,4133,7821374.94,3.88,-0.23,-0.01,0.97
2011-04-26,4.44,4.41,4.47,4.33,4379,8294657.80,3.20,0.92,0.04,1.03
2011-04-27,4.54,4.30,4.62,4.29,15430,29834868.01,7.48,-2.49,-0.11,3.62
2011-04-28,4.30,4.13,4.40,4.08,10673,19437448.76,7.44,-3.95,-0.17,2.51
2011-04-29,4.13,4.15,4.23,4.07,4688,8429690.83,3.87,0.48,0.02,1.10
2011-05-03,4.16,4.17,4.21,4.11,3075,5540613.41,2.41,0.48,0.02,0.72
2011-05-04,4.17,4.12,4.20,4.07,4436,7931855.41,3.12,-1.20,-0.05,1.04
2011-05-05,4.12,4.15,4.17,4.10,4085,7322703.29,1.70,0.73,0.03,0.96
2011-05-06,4.11,4.14,4.15,4.08,4578,8157059.94,1.69,-0.24,-0.01,1.07
2011-05-09,4.15,4.15,4.18,4.12,3408,6119944.10,1.45,0.24,0.01,0.80
2011-05-10,4.15,4.17,4.17,4.11,4257,7638634.46,1.45,0.48,0.02,1.00
2011-05-11,4.18,4.24,4.26,4.15,9142,16661972.33,2.64,1.68,0.07,2.15
2011-05-12,4.19,4.24,4.33,4.19,9714,17928329.55,3.30,0.00,0.00,2.28
2011-05-13,4.24,4.21,4.25,4.11,6140,11121544.41,3.30,-0.71,-0.03,1.44
2011-05-16,4.20,4.15,4.23,4.13,5215,9417286.54,2.38,-1.43,-0.06,1.22
2011-05-17,4.15,4.12,4.16,4.06,5065,9021570.80,2.41,-0.72,-0.03,1.19
2011-05-18,4.14,4.16,4.17,4.11,3179,5712323.54,1.46,0.97,0.04,0.75
2011-05-19,4.16,4.14,4.17,4.11,3047,5464778.92,1.44,-0.48,-0.02,0.72
2011-05-20,4.10,4.14,4.15,4.10,2419,4321746.33,1.21,0.00,0.00,0.57
2011-05-24,4.00,3.95,4.00,3.78,7094,12043568.38,5.31,-4.59,-0.19,1.67
2011-05-25,3.96,3.88,3.96,3.85,2448,4156834.91,2.78,-1.77,-0.07,0.57
2011-05-26,3.90,3.81,3.90,3.78,3749,6269647.05,3.09,-1.80,-0.07,0.88
2011-05-27,3.83,3.69,3.83,3.68,2961,4808829.74,3.94,-3.15,-0.12,0.70
2011-05-30,3.73,3.70,3.76,3.66,1764,2854452.67,2.71,0.27,0.01,0.41
2011-05-31,3.77,3.77,3.77,3.68,2020,3292487.37,2.43,1.89,0.07,0.47
2011-06-01,3.78,3.80,3.81,3.73,2201,3622946.03,2.12,0.80,0.03,0.52
2011-06-02,3.76,3.72,3.76,3.68,2399,3888751.46,2.11,-2.11,-0.08,0.56
2011-06-03,3.73,3.78,3.80,3.71,3546,5824392.61,2.42,1.61,0.06,0.83
2011-06-07,3.78,3.81,3.83,3.73,2562,4226499.95,2.65,0.79,0.03,0.60
2011-06-08,3.80,3.81,3.82,3.76,2007,3319821.03,1.57,0.00,0.00,0.47
2011-06-09,3.80,3.71,3.81,3.69,4650,7604845.14,3.15,-2.62,-0.10,1.09
2011-06-10,3.74,3.70,3.74,3.63,2892,4643612.83,2.96,-0.27,-0.01,0.68
2011-06-13,3.69,3.71,3.72,3.65,2019,3247168.40,1.89,0.27,0.01,0.47
2011-06-14,3.69,3.78,3.79,3.69,3547,5799628.46,2.70,1.89,0.07,0.83
2011-06-15,3.77,3.71,3.79,3.69,2135,3490176.00,2.65,-1.85,-0.07,0.50
2011-06-16,3.71,3.61,3.71,3.61,2176,3469387.19,2.70,-2.70,-0.10,0.51
2011-06-17,3.61,3.55,3.62,3.54,1833,2887023.97,2.22,-1.66,-0.06,0.43
2011-06-20,3.60,3.55,3.60,3.49,2055,3184812.48,3.10,0.00,0.00,0.48
2011-06-21,3.59,3.62,3.63,3.53,2818,4423016.92,2.82,1.97,0.07,0.66
2011-06-22,3.71,3.81,3.95,3.70,16983,28561643.90,6.91,5.25,0.19,3.99
2011-06-23,3.72,3.81,3.85,3.64,8909,14628360.41,5.51,0.00,0.00,2.09
2011-06-24,3.81,3.91,3.95,3.73,12029,20272980.78,5.77,2.62,0.10,2.82
2011-06-27,3.92,4.06,4.11,3.88,19989,34903916.30,5.88,3.84,0.15,4.69
2011-06-28,4.06,4.08,4.19,3.95,31581,27844145.53,5.91,0.49,0.02,3.71
2011-06-29,4.20,4.53,4.53,4.09,70050,67048296.56,10.78,11.03,0.45,8.22
2011-06-30,4.65,4.70,5.00,4.61,171658,174631023.24,8.61,3.75,0.17,20.15
2011-07-01,4.61,4.59,4.72,4.56,72338,71638303.35,3.40,-2.34,-0.11,8.49
2011-07-04,4.61,4.65,4.71,4.49,68621,68028683.46,4.79,1.31,0.06,8.05
2011-07-05,4.63,4.68,4.70,4.56,62108,61996140.48,3.01,0.65,0.03,7.29
2011-07-06,4.67,4.61,4.67,4.51,40375,39725699.98,3.42,-1.50,-0.07,4.74
2011-07-07,4.58,4.58,4.65,4.51,31022,30581446.19,3.04,-0.65,-0.03,3.64
2011-07-08,4.60,4.53,4.62,4.53,28626,28098745.25,1.97,-1.09,-0.05,3.36
2011-07-11,4.52,4.54,4.57,4.39,31675,30579296.04,3.97,0.22,0.01,3.72
2011-07-12,4.53,4.36,4.53,4.35,23968,22852190.21,3.96,-3.96,-0.18,2.81
2011-07-13,4.35,4.48,4.49,4.32,22479,21433477.71,3.90,2.75,0.12,2.64
2011-07-14,4.48,4.56,4.56,4.44,26265,25420813.80,2.68,1.79,0.08,3.08
2011-07-15,4.58,4.57,4.60,4.54,28357,27850679.29,1.32,0.22,0.01,3.33
2011-07-18,4.60,4.53,4.61,4.51,21409,20948326.14,2.19,-0.88,-0.04,2.51
2011-07-19,4.55,4.71,4.72,4.51,57530,57251583.85,4.64,3.97,0.18,6.75
2011-07-20,4.73,4.59,4.74,4.56,30501,30339210.48,3.82,-2.55,-0.12,3.58
2011-07-21,4.64,4.41,4.64,4.40,25569,24555199.81,5.23,-3.92,-0.18,3.00
2011-07-22,4.41,4.45,4.45,4.26,14039,13292085.71,4.31,0.91,0.04,1.65
2011-07-25,4.41,4.08,4.41,4.06,19253,17558991.48,7.87,-8.31,-0.37,2.26
2011-07-26,4.08,4.17,4.21,4.08,10916,9777635.07,3.19,2.21,0.09,1.28
2011-07-27,4.15,4.20,4.21,4.11,9226,8345049.31,2.40,0.72,0.03,1.08
2011-07-28,4.20,4.14,4.20,4.10,8844,7912503.81,2.38,-1.43,-0.06,1.04
2011-07-29,4.15,4.16,4.23,4.13,9461,8564023.56,2.42,0.48,0.02,1.11
2011-08-01,4.15,4.17,4.19,4.07,6446,5787022.18,2.88,0.24,0.01,0.76
2011-08-02,4.17,4.23,4.24,4.07,13021,11728677.50,4.08,1.44,0.06,1.53
2011-08-03,4.22,4.23,4.32,4.18,13167,12099067.15,3.31,0.00,0.00,1.55
2011-08-04,4.27,4.38,4.45,4.21,26059,24398367.55,5.67,3.55,0.15,3.06
2011-08-05,4.16,4.17,4.24,4.11,18000,16331585.02,2.97,-4.79,-0.21,2.11
2011-08-08,4.10,3.76,4.10,3.72,22424,18872669.21,9.11,-9.83,-0.41,2.63
2011-08-09,3.64,3.70,3.75,3.49,13403,10655400.11,6.91,-1.60,-0.06,1.57
2011-08-10,3.76,3.73,3.85,3.72,8050,6654323.21,3.51,0.81,0.03,0.94
2011-08-11,3.60,3.80,3.81,3.60,9875,8090195.66,5.63,1.88,0.07,1.16
2011-08-12,3.83,3.91,3.97,3.83,14095,11967713.00,3.68,2.89,0.11,1.65
2011-08-15,3.89,3.97,4.03,3.89,12464,10712144.00,3.58,1.53,0.06,1.46
2011-08-16,4.40,4.40,4.40,4.40,24568,23290795.00,0.00,10.83,0.43,2.88
2011-08-17,4.46,4.59,4.81,4.41,152454,152202806.00,9.09,4.32,0.19,17.89
2011-08-18,4.50,4.33,4.50,4.31,64792,61458030.00,4.14,-5.66,-0.26,7.60
2011-08-19,4.17,4.24,4.25,4.05,47533,42616687.00,4.62,-2.08,-0.09,5.58
2011-08-22,4.18,4.20,4.26,4.14,32484,29496170.00,2.83,-0.94,-0.04,3.81
2011-08-23,4.27,4.65,4.65,4.27,55558,54788498.00,9.05,10.71,0.45,6.52
2011-08-24,4.90,4.76,4.95,4.68,153867,157083064.00,5.81,2.37,0.11,18.06
2011-08-25,4.81,4.75,4.94,4.61,93352,95193526.00,6.93,-0.21,-0.01,10.96
2011-08-26,4.61,4.67,4.77,4.58,54838,55182497.00,4.00,-1.68,-0.08,6.44
2011-08-29,4.69,4.60,4.70,4.48,49488,48552008.00,4.71,-1.50,-0.07,5.81
2011-08-30,4.60,4.39,4.62,4.39,42671,41582472.00,5.00,-4.57,-0.21,5.01
2011-08-31,4.37,4.41,4.43,4.27,40629,38049651.00,3.64,0.46,0.02,4.77
2011-09-01,4.45,4.36,4.45,4.31,28049,26503732.00,3.17,-1.13,-0.05,3.29
2011-09-02,4.35,4.19,4.35,4.17,25953,23773970.00,4.13,-3.90,-0.17,3.05
2011-09-05,4.15,3.96,4.15,3.96,25027,21925165.00,4.53,-5.49,-0.23,2.94
2011-09-06,3.89,4.06,4.06,3.89,21800,19041434.00,4.29,2.53,0.10,2.56
2011-09-07,4.08,4.21,4.21,4.06,21396,19158021.00,3.69,3.69,0.15,2.51
2011-09-08,4.21,4.08,4.25,4.06,25250,22736088.00,4.51,-3.09,-0.13,2.96
2011-09-09,4.07,4.01,4.15,3.96,14910,13107034.00,4.66,-1.72,-0.07,1.75
2011-09-13,4.00,3.84,4.00,3.76,14653,12269107.00,5.99,-4.24,-0.17,1.72
2011-09-15,4.00,4.26,4.26,3.99,21304,19306899.00,7.03,10.94,0.42,2.50
2011-09-16,4.40,4.37,4.51,4.30,85812,81314610.00,4.93,2.58,0.11,10.07
2011-09-19,4.23,4.46,4.53,4.13,66077,61823080.00,9.15,2.06,0.09,7.76
2011-09-20,4.38,4.51,4.55,4.35,63171,60741652.00,4.48,1.12,0.05,7.41
2011-09-21,4.56,4.64,4.71,4.52,87730,86913842.00,4.21,2.88,0.13,10.30
2011-09-22,4.56,4.55,4.75,4.43,65009,64011122.00,6.90,-1.94,-0.09,7.63
2011-09-23,4.37,4.48,4.59,4.37,33394,32099947.00,4.84,-1.54,-0.07,3.92
2011-09-26,4.59,4.34,4.60,4.31,34907,33561479.00,6.47,-3.13,-0.14,4.10
2011-09-27,4.41,4.22,4.46,4.21,33824,31549115.00,5.76,-2.76,-0.12,3.97
2011-09-28,4.24,4.02,4.29,3.95,41497,37020308.00,8.06,-4.74,-0.20,4.87
2011-09-29,3.98,4.02,4.13,3.84,31144,27027661.00,7.21,0.00,0.00,3.66
2011-09-30,4.03,3.91,4.10,3.86,23233,19939121.00,5.97,-2.74,-0.11,2.73
2011-10-10,3.96,3.92,3.98,3.88,18882,16136545.00,2.56,0.26,0.01,2.22
2011-10-11,4.08,3.92,4.09,3.86,18988,16395399.00,5.87,0.00,0.00,2.23
2011-10-12,3.86,4.14,4.14,3.75,35570,30973449.00,9.95,5.61,0.22,4.17
2011-10-13,4.13,4.20,4.20,4.06,32625,29238803.00,3.38,1.45,0.06,3.83
2011-10-17,4.36,4.19,4.36,4.13,36298,33218040.00,5.48,-0.24,-0.01,4.26
2011-10-18,4.14,3.92,4.14,3.91,27982,24486488.00,5.49,-6.44,-0.27,3.28
2011-10-19,3.88,4.01,4.01,3.88,16257,13967712.00,3.32,2.30,0.09,1.91
2011-10-20,3.96,3.81,4.00,3.77,18167,15213366.00,5.74,-4.99,-0.20,2.13
2011-10-21,3.81,3.69,3.84,3.67,11296,9239447.00,4.46,-3.15,-0.12,1.33
2011-10-24,3.71,3.86,3.87,3.56,15128,12328279.00,8.40,4.61,0.17,1.78
2011-10-25,3.86,3.95,3.96,3.77,21922,18585590.00,4.92,2.33,0.09,2.57
2011-10-26,3.91,3.93,3.99,3.87,23469,20069016.00,3.04,-0.51,-0.02,2.75
2011-10-27,3.91,3.99,4.02,3.89,24002,20657218.00,3.31,1.53,0.06,2.82
2011-10-28,4.03,4.06,4.08,3.96,34258,29854420.00,3.01,1.75,0.07,4.02
2011-10-31,4.50,4.50,4.50,4.50,23178,22459888.00,0.00,10.84,0.44,2.72
2011-11-01,4.68,4.64,4.68,4.42,149258,146848263.00,5.78,3.11,0.14,17.52
2011-11-02,4.48,4.66,4.67,4.38,142237,138627476.00,6.25,0.43,0.02,16.69
2011-11-03,4.61,4.87,5.06,4.57,195444,200261510.00,10.52,4.51,0.21,22.94
2011-11-04,4.81,4.81,4.87,4.71,115964,118877731.00,3.29,-1.23,-0.06,13.61
2011-11-07,4.80,4.74,4.84,4.62,68263,69159879.00,4.57,-1.46,-0.07,8.01
2011-11-08,4.69,4.65,4.78,4.62,55777,55965580.00,3.38,-1.90,-0.09,6.55
2011-11-09,4.64,5.15,5.15,4.60,156347,164479776.00,11.83,10.75,0.50,18.35
2011-11-10,5.10,4.90,5.16,4.89,131027,139896355.00,5.24,-4.85,-0.25,15.38
2011-11-11,4.90,4.92,5.13,4.86,84031,89578538.00,5.51,0.41,0.02,9.86
2011-11-14,4.96,4.98,5.06,4.89,69821,74397532.00,3.46,1.22,0.06,8.19
2011-11-15,4.95,4.89,4.98,4.83,61966,64794256.00,3.01,-1.81,-0.09,7.27
2011-11-16,4.91,4.66,4.91,4.65,61396,62349543.00,5.32,-4.70,-0.23,7.21
2011-11-17,4.67,4.62,4.72,4.61,45755,45857101.00,2.36,-0.86,-0.04,5.37
2011-11-18,4.63,4.50,4.64,4.42,44642,43197963.00,4.76,-2.60,-0.12,5.24
2011-11-21,4.50,4.60,4.60,4.46,33077,32300616.00,3.11,2.22,0.10,3.88
2011-11-22,4.51,4.69,4.70,4.46,41288,40814849.00,5.22,1.96,0.09,4.85
2011-11-23,4.66,4.55,4.70,4.55,26269,26095718.00,3.20,-2.99,-0.14,3.08
2011-11-24,4.41,4.48,4.55,4.37,33280,31931731.00,3.96,-1.54,-0.07,3.91
2011-11-25,4.48,4.43,4.53,4.40,27977,26939266.00,2.90,-1.12,-0.05,3.28
2011-11-28,4.43,4.51,4.51,4.36,25499,24350999.00,3.39,1.81,0.08,2.99
2011-11-29,4.57,4.65,4.67,4.50,39198,38659603.00,3.77,3.10,0.14,4.60
2011-11-30,4.61,4.20,4.65,4.15,47548,44779499.00,10.75,-9.68,-0.45,5.58
2011-12-01,4.34,4.28,4.45,4.25,42333,39908956.00,4.76,1.90,0.08,4.97
2011-12-02,4.26,4.16,4.33,4.11,29750,27153964.00,5.14,-2.80,-0.12,3.49
2011-12-05,4.15,3.96,4.15,3.96,19780,17319438.00,4.57,-4.81,-0.20,2.32
2011-12-06,4.01,4.07,4.08,3.91,17225,14944387.00,4.29,2.78,0.11,2.02
2011-12-07,4.07,4.12,4.14,4.02,15629,13850681.00,2.95,1.23,0.05,1.83
2011-12-08,4.11,4.17,4.24,4.00,22446,20026724.00,5.83,1.21,0.05,2.63
2011-12-09,4.09,4.10,4.17,4.06,13288,11812156.00,2.64,-1.68,-0.07,1.56
2011-12-12,4.12,4.27,4.33,4.12,41231,37938768.00,5.12,4.15,0.17,4.84
2011-12-13,4.20,4.30,4.31,4.11,41891,38270800.00,4.68,0.70,0.03,4.92
2011-12-14,4.29,4.24,4.42,4.22,47030,43856684.00,4.65,-1.40,-0.06,5.52
2011-12-15,4.15,3.78,4.15,3.78,46850,39642548.00,8.73,-10.85,-0.46,5.50
2011-12-16,3.71,3.99,4.01,3.70,32282,26994917.00,8.20,5.56,0.21,3.79
2011-12-19,4.03,4.13,4.13,3.89,30158,26266154.00,6.02,3.51,0.14,3.54
2011-12-20,4.12,4.03,4.19,4.02,25975,23134869.00,4.12,-2.42,-0.10,3.05
2011-12-21,4.08,3.82,4.12,3.81,21839,18860966.00,7.69,-5.21,-0.21,2.56
2011-12-22,3.80,4.14,4.24,3.73,59923,52589091.00,13.35,8.38,0.32,7.03
2011-12-23,4.01,4.09,4.21,3.98,45443,40343469.00,5.56,-1.21,-0.05,5.33
2011-12-26,4.01,4.13,4.22,4.01,28435,25411970.00,5.13,0.98,0.04,3.34
2011-12-27,4.09,3.86,4.12,3.83,30424,26043514.00,7.02,-6.54,-0.27,3.57
2011-12-28,3.85,4.00,4.04,3.76,25438,21572407.00,7.25,3.63,0.14,2.99
2011-12-29,3.98,4.06,4.18,3.93,35153,30954148.00,6.25,1.50,0.06,4.13
2011-12-30,4.06,4.16,4.20,4.06,34633,31118162.00,3.45,2.46,0.10,4.06
