2010-04-28,5.57,5.50,5.58,5.21,16785,39362840.75,6.36,-5.50,-0.32,7.77
2010-04-29,5.50,5.17,5.57,5.17,13871,32005140.78,7.27,-6.00,-0.33,6.42
2010-04-30,5.16,5.01,5.17,4.81,13228,28248444.31,6.96,-3.09,-0.16,6.12
2010-05-04,4.88,5.05,5.11,4.83,10578,23129591.05,5.59,0.80,0.04,4.90
2010-05-05,5.14,5.52,5.59,5.14,19014,44232694.36,8.91,9.31,0.47,8.80
2010-05-06,5.46,5.31,5.59,5.30,13634,31929134.29,5.25,-3.80,-0.21,6.31
2010-05-07,5.16,5.26,5.31,5.07,8521,19241710.77,4.52,-0.94,-0.05,3.95
2010-05-10,5.27,5.14,5.40,5.04,6350,14328886.89,6.84,-2.28,-0.12,2.94
2010-05-11,5.22,5.10,5.33,4.98,6880,15307827.01,6.81,-0.78,-0.04,3.19
2010-05-13,5.12,5.10,5.21,4.67,8587,18361001.79,10.59,0.00,0.00,3.98
2010-05-14,5.05,5.04,5.13,4.94,5028,10983234.84,3.73,-1.18,-0.06,2.33
2010-05-17,5.04,4.49,5.04,4.49,6562,13607622.06,10.91,-10.91,-0.55,3.04
2010-05-18,4.49,4.52,4.60,4.24,7738,15098138.26,8.02,0.67,0.03,3.58
2010-05-19,4.51,4.45,4.61,4.34,7029,13799986.61,5.97,-1.55,-0.07,3.25
2010-05-20,4.37,4.36,4.53,4.34,5046,9751376.02,4.27,-2.02,-0.09,2.34
2010-05-21,4.21,4.41,4.45,4.08,9525,17897666.37,8.49,1.15,0.05,4.41
2010-05-24,4.41,4.62,4.64,4.41,10526,20886651.19,5.22,4.76,0.21,4.87
2010-05-25,4.56,4.47,4.60,4.46,7326,14494453.79,3.03,-3.25,-0.15,3.39
2010-05-26,4.47,4.49,4.54,4.42,6738,13218465.14,2.68,0.45,0.02,3.12
2010-05-27,4.53,4.61,4.62,4.41,9483,18791181.84,4.68,2.67,0.12,4.39
2010-05-28,4.75,4.83,5.07,4.75,21016,44704753.24,6.94,4.77,0.22,9.73
2010-05-31,4.66,4.66,4.82,4.61,8887,18282721.70,4.35,-3.52,-0.17,4.11
2010-06-01,4.56,4.38,4.67,4.33,7193,14061618.09,7.30,-6.01,-0.28,3.33
2010-06-02,4.39,4.53,4.54,4.24,6286,12164905.48,6.85,3.42,0.15,2.91
2010-06-03,4.59,4.53,4.77,4.53,9863,19955000.08,5.30,0.00,0.00,4.57
2010-06-04,4.54,4.60,4.60,4.45,5206,10311069.34,3.31,1.55,0.07,2.41
2010-06-07,4.48,4.68,4.75,4.43,8665,17399108.91,6.96,1.74,0.08,4.01
2010-06-08,4.65,4.79,4.83,4.65,11544,23812268.95,3.85,2.35,0.11,5.34
2010-06-09,4.91,4.86,4.91,4.77,12176,25567237.45,2.92,1.46,0.07,5.64
2010-06-10,4.83,4.97,5.03,4.79,12162,26142868.07,4.94,2.26,0.11,5.63
2010-06-11,4.98,4.90,5.03,4.82,11559,24584691.73,4.23,-1.41,-0.07,5.35
2010-06-17,4.90,4.77,4.99,4.77,6553,13948456.06,4.49,-2.65,-0.13,3.03
2010-06-18,4.76,4.44,4.76,4.42,7156,14388554.73,7.13,-6.92,-0.33,3.31
2010-06-21,4.43,4.59,4.60,4.35,4720,9279870.49,5.63,3.38,0.15,2.18
2010-06-22,4.55,4.61,4.67,4.51,4859,9773519.37,3.49,0.44,0.02,2.25
2010-06-23,4.53,4.51,4.56,4.43,23257,45649211.91,2.82,-2.17,-0.10,8.61
2010-06-24,4.48,4.47,4.51,4.35,16869,32596142.75,3.55,-0.89,-0.04,6.25
2010-06-25,4.40,4.33,4.44,4.29,12395,23720915.16,3.36,-3.13,-0.14,4.59
2010-06-28,4.37,4.19,4.37,4.16,14178,26399140.24,4.85,-3.23,-0.14,5.25
2010-06-29,4.26,4.04,4.28,4.01,11087,20242190.75,6.44,-3.58,-0.15,4.11
2010-06-30,4.03,3.90,4.03,3.82,5952,10249563.98,5.20,-3.47,-0.14,2.20
2010-07-01,3.90,3.90,3.94,3.85,5153,8881891.74,2.31,0.00,0.00,1.91
2010-07-02,3.93,3.75,3.94,3.56,12508,20837472.48,9.74,-3.85,-0.15,4.63
2010-07-05,3.67,3.76,3.77,3.61,5860,9650533.43,4.27,0.27,0.01,2.17
2010-07-06,3.71,3.85,3.87,3.71,8913,15153681.91,4.26,2.39,0.09,3.30
2010-07-07,3.87,3.89,3.90,3.83,5460,9361325.52,1.82,1.04,0.04,2.02
2010-07-08,3.89,3.89,3.92,3.78,7435,12731726.79,3.60,0.00,0.00,2.75
2010-07-09,3.88,4.00,4.03,3.83,7919,13850586.72,5.14,2.83,0.11,2.93
2010-07-12,4.01,4.03,4.06,3.97,9814,17430648.31,2.25,0.75,0.03,3.63
2010-07-13,4.01,4.13,4.18,3.95,17113,30907396.20,5.71,2.48,0.10,6.34
2010-07-14,4.11,4.11,4.20,4.04,13860,25120143.17,3.87,-0.48,-0.02,5.13
2010-07-15,4.09,3.98,4.17,3.91,6479,11536006.37,6.33,-3.16,-0.13,2.40
2010-07-16,3.97,3.83,3.97,3.72,13272,22416654.02,6.28,-3.77,-0.15,4.92
2010-07-19,3.90,3.94,3.95,3.77,8261,14271732.90,4.70,2.87,0.11,3.06
2010-07-20,3.91,4.19,4.33,3.91,17736,32340711.82,10.66,6.35,0.25,6.57
2010-07-21,4.13,4.16,4.25,4.13,12528,23099105.68,2.86,-0.72,-0.03,4.64
2010-07-22,4.16,4.23,4.27,4.15,7885,14589331.02,2.88,1.68,0.07,2.92
2010-07-23,4.31,4.22,4.33,4.17,9877,18326351.16,3.78,-0.24,-0.01,3.66
2010-07-26,4.28,4.52,4.52,4.27,33565,65101783.00,5.92,7.11,0.30,12.43
2010-07-27,4.49,4.66,4.68,4.43,36641,73439548.73,5.53,3.10,0.14,13.57
2010-07-28,4.68,4.75,4.76,4.58,24561,50262031.77,3.86,1.93,0.09,9.10
2010-07-29,4.71,4.69,4.75,4.63,17674,36004339.19,2.53,-1.26,-0.06,6.55
2010-07-30,4.69,4.65,4.69,4.55,15227,30712491.52,2.99,-0.85,-0.04,5.64
2010-08-02,4.65,4.67,4.68,4.63,12484,25351687.86,1.08,0.43,0.02,4.62
2010-08-03,4.68,4.55,4.68,4.53,15231,30570149.26,3.21,-2.57,-0.12,5.64
2010-08-04,4.51,4.62,4.62,4.51,10174,20294944.73,2.42,1.54,0.07,3.77
2010-08-05,4.61,4.62,4.69,4.58,9218,18676951.37,2.38,0.00,0.00,3.41
2010-08-06,4.67,4.66,4.67,4.56,14416,29131047.72,2.38,0.87,0.04,5.34
2010-08-09,4.66,4.88,5.01,4.63,32708,69086557.51,8.15,4.72,0.22,12.11
2010-08-10,4.88,4.55,4.88,4.51,19215,39442654.47,7.58,-6.76,-0.33,7.12
2010-08-11,4.51,4.59,4.63,4.51,7153,14293678.08,2.64,0.88,0.04,2.65
2010-08-12,4.52,4.55,4.64,4.51,7940,15865497.28,2.83,-0.87,-0.04,2.94
2010-08-13,4.55,4.61,4.62,4.49,8081,16102288.66,2.86,1.32,0.06,2.99
2010-08-16,4.59,4.74,4.74,4.59,12173,24912441.42,3.25,2.82,0.13,4.51
2010-08-17,4.75,4.80,4.95,4.71,13651,28574843.52,5.06,1.27,0.06,5.06
2010-08-18,4.76,4.68,4.82,4.63,11506,23656363.76,3.96,-2.50,-0.12,4.26
2010-08-19,4.69,4.75,4.80,4.69,9014,18598229.08,2.35,1.50,0.07,3.34
2010-08-20,4.78,4.61,4.78,4.58,11369,23131427.64,4.21,-2.95,-0.14,4.21
2010-08-23,4.59,4.66,4.67,4.52,10458,20905865.82,3.25,1.08,0.05,3.87
2010-08-24,4.61,4.86,4.86,4.60,24267,50385439.06,5.58,4.29,0.20,8.99
2010-08-25,4.86,4.91,5.03,4.81,53368,114488254.13,4.53,1.03,0.05,19.77
2010-08-26,4.87,4.74,4.87,4.58,19317,39728347.24,5.91,-3.46,-0.17,7.15
2010-08-27,4.74,4.74,4.81,4.68,10165,20990079.36,2.74,0.00,0.00,3.76
2010-08-30,4.74,4.84,4.90,4.71,15301,32014800.94,4.01,2.11,0.10,5.67
2010-08-31,4.83,4.84,4.87,4.79,16393,34357493.29,1.65,0.00,0.00,6.07
2010-09-01,4.83,4.69,4.90,4.65,16456,34140556.36,5.17,-3.10,-0.15,6.09
2010-09-02,4.71,4.85,4.93,4.61,22150,45866699.25,6.82,3.41,0.16,8.20
2010-09-03,4.85,5.00,5.05,4.79,39930,85650243.13,5.36,3.09,0.15,14.79
2010-09-06,5.00,5.13,5.13,4.86,37243,80825786.35,5.40,2.60,0.13,13.79
2010-09-07,5.10,5.08,5.18,4.99,26769,59109164.61,3.70,-0.97,-0.05,9.91
2010-09-08,5.03,5.02,5.08,4.95,15233,33044743.78,2.56,-1.18,-0.06,5.64
2010-09-09,5.02,4.90,5.12,4.88,15879,34419253.20,4.78,-2.39,-0.12,5.88
2010-09-10,4.90,4.94,5.00,4.84,12056,25784929.35,3.27,0.82,0.04,4.47
2010-09-14,5.00,4.93,5.02,4.89,13563,29113444.29,2.63,-0.20,-0.01,5.02
2010-09-15,4.88,4.72,4.93,4.71,12775,26717432.57,4.46,-4.26,-0.21,4.73
2010-09-16,4.73,4.56,4.76,4.49,12522,25029138.47,5.72,-3.39,-0.16,4.64
2010-09-17,4.59,4.51,4.59,4.48,7382,14614193.04,2.41,-1.10,-0.05,2.73
2010-09-20,4.51,4.41,4.56,4.41,6417,12546505.54,3.33,-2.22,-0.10,2.38
2010-09-21,4.41,4.34,4.44,4.33,4996,9594930.37,2.49,-1.59,-0.07,1.85
2010-09-27,4.37,4.43,4.44,4.36,3301,6369732.27,1.84,2.07,0.09,1.22
2010-09-28,4.44,4.35,4.47,4.31,6731,12994564.35,3.61,-1.81,-0.08,2.49
2010-09-29,4.35,4.36,4.41,4.32,5202,9951995.90,2.07,0.23,0.01,1.93
2010-09-30,4.61,4.47,4.61,4.43,4196,8221731.65,4.13,2.52,0.11,1.55
2010-10-08,4.48,4.55,4.58,4.46,8072,15993806.43,2.68,1.79,0.08,2.99
2010-10-11,4.69,4.57,4.69,4.49,12663,25191160.18,4.40,0.44,0.02,4.69
2010-10-12,4.56,4.80,4.82,4.51,16123,32840368.33,6.78,5.03,0.23,5.97
2010-10-13,4.77,4.76,4.86,4.69,11458,23782888.42,3.54,-0.83,-0.04,4.24
2010-10-14,4.76,4.49,4.80,4.48,11591,23306314.68,6.72,-5.67,-0.27,4.29
2010-10-18,4.51,4.16,4.51,4.12,15612,28868459.66,8.69,-7.35,-0.33,5.78
2010-10-19,4.22,4.30,4.33,4.17,8758,16435197.26,3.85,3.37,0.14,3.24
2010-10-20,4.26,4.36,4.40,4.23,10882,20635094.27,3.95,1.40,0.06,4.03
2010-10-21,4.36,4.37,4.39,4.33,7553,14457006.88,1.38,0.23,0.01,2.80
2010-10-22,4.37,4.42,4.47,4.33,8862,17065643.38,3.20,1.14,0.05,3.28
2010-10-25,4.42,4.53,4.55,4.39,10346,20345144.22,3.62,2.49,0.11,3.83
2010-10-26,4.58,4.84,4.91,4.58,35293,73630084.02,7.28,6.84,0.31,13.07
2010-10-27,4.78,4.67,4.78,4.67,14960,30767979.01,2.27,-3.51,-0.17,5.54
2010-10-28,4.66,4.76,4.76,4.64,10866,22285849.91,2.57,1.93,0.09,4.02
2010-10-29,4.73,4.78,4.82,4.71,11998,24863412.41,2.31,0.42,0.02,4.44
2010-11-01,4.83,4.98,5.01,4.83,22381,48129306.24,3.77,4.18,0.20,8.29
2010-11-02,5.01,4.76,5.03,4.76,20924,44358869.61,5.42,-4.42,-0.22,7.75
2010-11-03,4.73,4.70,4.76,4.63,9706,19867015.31,2.73,-1.26,-0.06,3.59
2010-11-04,4.71,4.87,4.88,4.71,12971,27210177.56,3.62,3.62,0.17,4.80
2010-11-05,4.91,4.80,4.93,4.76,18481,37980185.87,3.49,-1.44,-0.07,6.84
2010-11-08,4.82,4.92,4.93,4.78,21853,45337964.80,3.13,2.50,0.12,8.09
2010-11-09,4.89,5.03,5.05,4.87,28202,59965151.48,3.66,2.24,0.11,10.45
2010-11-10,5.01,5.06,5.09,4.96,20507,44036288.64,2.58,0.60,0.03,7.60
2010-11-11,5.06,5.23,5.57,4.91,40277,88859576.14,13.04,3.36,0.17,14.92
2010-11-15,4.91,4.98,5.01,4.76,21314,44638156.25,4.78,-4.78,-0.25,7.89
2010-11-16,5.04,4.76,5.16,4.71,25856,54934868.53,9.04,-4.42,-0.22,9.58
2010-11-17,4.68,4.63,4.83,4.63,11213,22684832.44,4.20,-2.73,-0.13,4.15
2010-11-18,4.66,4.67,4.72,4.58,8637,17289347.88,3.02,0.86,0.04,3.20
2010-11-19,4.74,4.83,4.83,4.67,10942,22247708.67,3.43,3.43,0.16,4.05
2010-11-22,4.81,4.94,4.98,4.76,17422,36638694.81,4.55,2.28,0.11,6.45
2010-11-23,4.91,4.96,5.00,4.79,18997,39977936.64,4.25,0.40,0.02,7.04
2010-11-24,4.96,5.10,5.10,4.88,21187,45408081.16,4.44,2.82,0.14,7.85
2010-11-25,5.12,5.05,5.15,4.98,14449,31215961.72,3.33,-0.98,-0.05,5.35
2010-11-26,5.05,4.99,5.11,4.93,10817,23147295.81,3.56,-1.19,-0.06,4.01
2010-11-29,5.01,5.15,5.21,4.99,24279,52885961.83,4.41,3.21,0.16,8.99
2010-11-30,5.14,4.94,5.19,4.81,19491,41762594.90,7.38,-4.08,-0.21,7.22
2010-12-01,4.86,4.96,5.04,4.86,8021,17090221.30,3.64,0.40,0.02,2.97
2010-12-02,5.01,5.13,5.21,5.01,24061,52452586.10,4.03,3.43,0.17,8.91
2010-12-03,5.16,5.17,5.30,5.07,25354,55991014.68,4.48,0.78,0.04,9.39
2010-12-06,5.19,5.08,5.32,5.08,23738,52788000.38,4.64,-1.74,-0.09,8.79
2010-12-07,5.06,4.96,5.06,4.80,17394,36350955.78,5.12,-2.36,-0.12,6.44
2010-12-08,4.95,4.95,5.01,4.91,9815,20810576.05,2.02,-0.20,-0.01,3.64
2010-12-09,4.93,4.77,4.93,4.76,10700,22109632.69,3.43,-3.64,-0.18,3.96
2010-12-10,4.77,4.82,4.86,4.72,5845,11977689.08,2.94,1.05,0.05,2.16
2010-12-13,4.82,4.96,5.00,4.82,10097,21328454.47,3.73,2.90,0.14,3.74
2010-12-14,4.96,5.05,5.05,4.95,10754,23045429.29,2.02,1.81,0.09,3.98
2010-12-15,5.24,5.14,5.36,5.12,33022,73184440.19,4.75,1.78,0.09,12.23
2010-12-16,5.09,5.10,5.21,5.08,14838,32588203.91,2.53,-0.78,-0.04,5.50
2010-12-17,5.11,5.13,5.15,5.06,9091,19825799.04,1.76,0.59,0.03,3.37
2010-12-20,5.13,4.94,5.18,4.79,15826,33790098.88,7.60,-3.70,-0.19,5.86
2010-12-21,4.94,5.03,5.03,4.91,8494,18097852.67,2.43,1.82,0.09,3.15
2010-12-22,5.06,4.97,5.14,4.96,8312,17939089.74,3.58,-1.19,-0.06,3.08
2010-12-23,4.98,4.87,5.01,4.85,6884,14466454.91,3.22,-2.01,-0.10,2.55
2010-12-24,4.84,4.78,4.89,4.78,7401,15283000.42,2.26,-1.85,-0.09,2.74
2010-12-27,4.82,4.59,4.88,4.53,6278,12780678.62,7.32,-3.97,-0.19,2.33
2010-12-28,4.59,4.50,4.59,4.46,4714,9178034.00,2.83,-1.96,-0.09,1.75
2010-12-29,4.51,4.55,4.56,4.48,3589,6986502.20,1.78,1.11,0.05,1.33
2010-12-30,4.56,4.55,4.61,4.52,3406,6680440.22,1.98,0.00,0.00,1.26
2010-12-31,4.58,4.66,4.69,4.57,3931,7838606.95,2.64,2.42,0.11,1.46
