2024-03-14,2.28,2.27,2.32,2.24,571145,129767473.96,3.46,-1.73,-0.04,6.27
2024-03-15,2.28,2.24,2.29,2.21,395802,88524699.24,3.52,-1.32,-0.03,4.35
2024-03-18,2.24,2.26,2.28,2.21,376830,84657596.66,3.13,0.89,0.02,4.14
2024-03-19,2.26,2.24,2.32,2.23,352637,80075317.00,3.98,-0.88,-0.02,3.87
2024-03-20,2.22,2.46,2.46,2.21,861437,203897435.04,11.16,9.82,0.22,9.46
2024-03-21,2.42,2.60,2.69,2.40,1121124,289358937.85,11.79,5.69,0.14,12.31
2024-03-22,2.58,2.62,2.70,2.58,667620,176088434.24,4.62,0.77,0.02,7.33
2024-03-25,2.62,2.54,2.75,2.52,609050,161090306.08,8.78,-3.05,-0.08,6.69
2024-03-26,2.53,2.48,2.56,2.40,473765,117354376.00,6.30,-2.36,-0.06,5.20
2024-03-27,2.48,2.39,2.48,2.38,309000,74675405.38,4.03,-3.63,-0.09,3.39
2024-03-28,2.41,2.40,2.45,2.38,292379,70793039.18,2.93,0.42,0.01,3.21
2024-03-29,2.40,2.64,2.64,2.34,489725,122698817.00,12.50,10.00,0.24,5.38
2024-04-01,2.70,2.70,2.76,2.59,741031,198058827.00,6.44,2.27,0.06,8.14
2024-04-02,2.70,2.71,2.77,2.66,466110,125952383.94,4.07,0.37,0.01,5.12
2024-04-03,2.70,2.82,2.93,2.69,721069,202381638.60,8.86,4.06,0.11,7.92
2024-04-08,2.78,2.61,2.79,2.60,583037,156028868.44,6.74,-7.45,-0.21,6.40
2024-04-09,2.64,2.68,2.68,2.56,327548,86507464.60,4.60,2.68,0.07,3.60
2024-04-10,2.69,2.57,2.73,2.54,326691,85572104.35,7.09,-4.10,-0.11,3.59
2024-04-11,2.57,2.55,2.58,2.52,201131,51307639.00,2.33,-0.78,-0.02,2.21
2024-04-12,2.54,2.70,2.79,2.54,558344,151362024.20,9.80,5.88,0.15,6.13
2024-04-15,2.60,2.43,2.66,2.43,504377,125247854.33,8.52,-10.00,-0.27,5.54
2024-04-16,2.21,2.19,2.29,2.19,232561,51105466.80,4.12,-9.88,-0.24,2.55
2024-04-17,2.11,2.15,2.30,2.10,492306,108088738.40,9.13,-1.83,-0.04,5.41
2024-04-18,2.14,2.08,2.20,2.03,336612,70931196.92,7.91,-3.26,-0.07,3.70
2024-04-19,2.10,2.08,2.15,2.04,228442,47701671.04,5.29,0.00,0.00,2.51
2024-04-22,2.07,2.03,2.08,1.95,261894,52942377.00,6.25,-2.40,-0.05,2.88
2024-04-23,2.03,2.20,2.23,2.03,431361,92609296.36,9.85,8.37,0.17,4.74
2024-04-24,2.22,2.33,2.37,2.22,444421,102578095.42,6.82,5.91,0.13,4.88
2024-04-25,2.30,2.31,2.37,2.27,321130,74511620.80,4.29,-0.86,-0.02,3.53
2024-04-26,2.32,2.30,2.39,2.30,233899,54507310.32,3.90,-0.43,-0.01,2.57
2024-04-30,2.53,2.53,2.53,2.41,277284,69932047.10,5.22,10.00,0.23,3.05
2024-05-06,2.54,2.40,2.63,2.36,738349,180289273.58,10.67,-5.14,-0.13,8.11
2024-05-07,2.36,2.48,2.49,2.31,385527,93007846.34,7.50,3.33,0.08,4.23
2024-05-08,2.44,2.39,2.53,2.39,284821,69420234.52,5.65,-3.63,-0.09,3.13
2024-05-09,2.42,2.35,2.43,2.34,236176,56223130.00,3.77,-1.67,-0.04,2.59
2024-05-10,2.36,2.31,2.37,2.27,285426,65636941.00,4.26,-1.70,-0.04,3.14
2024-05-13,2.30,2.27,2.31,2.22,205124,46553461.00,3.90,-1.73,-0.04,2.25
2024-05-14,2.29,2.28,2.32,2.25,160511,36597429.00,3.08,0.44,0.01,1.76
2024-05-15,2.28,2.30,2.35,2.25,209182,48278586.00,4.39,0.88,0.02,2.30
2024-05-16,2.28,2.35,2.42,2.28,333447,78581871.00,6.09,2.17,0.05,3.66
2024-05-17,2.35,2.38,2.40,2.29,290736,68140485.00,4.68,1.28,0.03,3.19
2024-05-20,2.37,2.31,2.37,2.30,244881,56962660.00,2.94,-2.94,-0.07,2.69
2024-05-21,2.31,2.23,2.31,2.22,249101,55981720.00,3.90,-3.46,-0.08,2.74
2024-05-22,2.22,2.26,2.32,2.22,254016,58113347.76,4.48,1.35,0.03,2.79
2024-05-23,2.25,2.20,2.26,2.18,213569,47108035.00,3.54,-2.65,-0.06,2.35
2024-05-24,2.20,2.16,2.22,2.15,135872,29617796.00,3.18,-1.82,-0.04,1.49
2024-05-27,2.18,2.12,2.20,2.08,165877,34983935.00,5.56,-1.85,-0.04,1.82
2024-05-28,2.12,2.09,2.14,2.07,97474,20392017.00,3.30,-1.42,-0.03,1.07
