2020-02-12,3.67,3.72,3.73,3.66,62854,24157796.00,1.92,1.92,0.07,1.29
2020-02-13,3.70,3.62,3.73,3.59,72534,27610998.00,3.76,-2.69,-0.10,1.49
2020-02-14,3.60,3.64,3.67,3.53,91653,34389670.00,3.87,0.55,0.02,1.89
2020-02-17,3.62,3.74,3.75,3.61,94872,36551271.00,3.85,2.75,0.10,1.95
2020-02-18,3.75,3.81,3.81,3.71,98303,38463154.00,2.67,1.87,0.07,2.02
2020-02-19,3.81,3.86,3.93,3.78,118170,47551610.00,3.94,1.31,0.05,2.43
2020-02-20,3.94,3.92,3.94,3.81,116568,47100502.00,3.37,1.55,0.06,2.40
2020-02-21,3.90,4.00,4.07,3.86,139840,57536235.00,5.36,2.04,0.08,2.88
2020-02-24,3.94,3.94,3.97,3.89,102057,41607927.00,2.00,-1.50,-0.06,2.10
2020-02-25,3.81,3.84,3.87,3.72,110849,43909344.00,3.81,-2.54,-0.10,2.28
2020-02-26,3.82,3.83,3.94,3.76,112306,45204391.00,4.69,-0.26,-0.01,2.31
2020-02-27,3.86,3.82,3.90,3.79,76563,30517377.00,2.87,-0.26,-0.01,1.58
2020-02-28,3.74,3.61,3.75,3.58,109578,41773277.00,4.45,-5.50,-0.21,2.26
2020-03-02,3.64,3.84,3.85,3.64,104506,41037480.00,5.82,6.37,0.23,2.15
2020-03-03,3.89,3.85,3.94,3.83,134260,54078206.00,2.86,0.26,0.01,2.76
2020-03-04,3.81,4.08,4.16,3.80,218885,90195283.00,9.35,5.97,0.23,4.51
2020-03-05,4.06,4.11,4.17,3.99,192809,81429748.00,4.41,0.74,0.03,3.97
2020-03-06,4.03,4.02,4.08,3.98,140228,58596865.00,2.43,-2.19,-0.09,2.89
2020-03-09,3.97,3.85,3.99,3.85,113639,46166509.00,3.48,-4.23,-0.17,2.34
2020-03-10,3.75,4.25,4.25,3.70,145508,60528484.00,14.29,10.39,0.40,3.00
2020-03-11,4.69,4.69,4.69,4.69,86085,41665193.00,0.00,10.35,0.44,1.77
2020-03-12,4.80,5.17,5.17,4.69,1000007,510322544.00,10.23,10.23,0.48,20.59
2020-03-13,4.90,4.80,5.16,4.64,815547,406106608.00,10.06,-7.16,-0.37,16.79
2020-03-16,4.55,4.31,4.63,4.31,404498,185512818.00,6.67,-10.21,-0.49,8.33
2020-03-17,4.20,4.01,4.31,3.96,395320,166428807.00,8.12,-6.96,-0.30,8.14
2020-03-18,4.03,3.84,4.09,3.83,336737,139086031.00,6.48,-4.24,-0.17,6.93
2020-03-19,3.82,4.02,4.06,3.75,305924,124076735.00,8.07,4.69,0.18,6.30
2020-03-20,3.96,3.99,4.07,3.91,241397,99840452.00,3.98,-0.75,-0.03,4.97
2020-03-23,3.84,3.84,4.02,3.79,197387,79728167.00,5.76,-3.76,-0.15,4.06
2020-03-24,3.98,4.04,4.07,3.86,296707,123223851.00,5.47,5.21,0.20,6.11
2020-03-25,4.08,4.12,4.22,4.00,292076,123779342.00,5.45,1.98,0.08,6.01
2020-03-26,4.04,4.53,4.54,4.01,469956,207390735.00,12.86,9.95,0.41,9.67
2020-03-27,4.40,4.47,4.56,4.32,350132,160608315.00,5.30,-1.32,-0.06,7.21
2020-03-30,4.35,4.20,4.45,4.19,259915,115264459.00,5.82,-6.04,-0.27,5.35
2020-03-31,4.27,4.07,4.30,4.07,174404,75586036.00,5.48,-3.10,-0.13,3.59
2020-04-01,4.04,3.99,4.15,3.97,150620,63404538.00,4.42,-1.97,-0.08,3.10
2020-04-02,3.94,4.19,4.21,3.90,206968,88129730.00,7.77,5.01,0.20,4.26
2020-04-03,4.17,4.11,4.18,4.05,141264,60067913.00,3.10,-1.91,-0.08,2.91
2020-04-07,4.20,4.29,4.33,4.14,193203,84541585.00,4.62,4.38,0.18,3.98
2020-04-08,4.25,4.21,4.27,4.18,188110,82209688.00,2.10,-1.86,-0.08,3.87
2020-04-09,4.23,4.30,4.32,4.19,175507,77523730.00,3.09,2.14,0.09,3.61
2020-04-10,4.26,4.43,4.59,4.19,394487,179601420.00,9.30,3.02,0.13,8.12
2020-04-13,4.30,4.30,4.37,4.22,191008,84877308.00,3.39,-2.93,-0.13,3.93
2020-04-14,4.30,4.32,4.33,4.24,139513,61910408.00,2.09,0.47,0.02,2.87
2020-04-15,4.26,4.13,4.28,4.08,217871,94050979.00,4.63,-4.40,-0.19,4.49
2020-04-16,4.06,4.11,4.14,4.04,102997,43741072.00,2.42,-0.48,-0.02,2.12
2020-04-17,4.10,4.13,4.21,4.08,128467,55248347.00,3.16,0.49,0.02,2.64
2020-04-20,4.15,4.20,4.27,4.07,136501,59295177.00,4.84,1.69,0.07,2.81
2020-04-21,4.17,4.12,4.24,4.08,155845,66953264.00,3.81,-1.90,-0.08,3.21
2020-04-22,4.07,4.11,4.15,4.03,124167,52800973.00,2.91,-0.24,-0.01,2.56
2020-04-23,4.12,3.96,4.13,3.93,195558,81378832.00,4.87,-3.65,-0.15,4.03
2020-04-24,3.92,3.78,3.92,3.77,151206,60322067.00,3.79,-4.55,-0.18,3.11
2020-04-27,3.77,3.79,3.82,3.70,85126,33398841.00,3.17,0.26,0.01,1.75
2020-04-28,3.80,3.69,3.84,3.56,95045,36391427.00,7.39,-2.64,-0.10,1.96
2020-04-29,3.71,3.79,3.92,3.66,126260,49671718.00,7.05,2.71,0.10,2.60
2020-04-30,3.84,3.90,3.97,3.74,161488,64596195.00,6.07,2.90,0.11,3.32
2020-05-06,3.84,4.02,4.04,3.82,189461,77683111.00,5.64,3.08,0.12,3.90
2020-05-07,3.97,3.87,4.00,3.87,142531,58287868.00,3.23,-3.73,-0.15,2.93
2020-05-08,3.89,3.87,3.92,3.85,93258,37582574.00,1.81,0.00,0.00,1.92
2020-05-11,3.87,3.77,3.88,3.75,103214,40812644.00,3.36,-2.58,-0.10,2.12
2020-05-12,3.77,3.75,3.78,3.71,60283,23468638.00,1.86,-0.53,-0.02,1.24
2020-05-13,3.73,3.77,3.79,3.70,45792,17846150.00,2.40,0.53,0.02,0.94
2020-05-14,3.76,3.69,3.76,3.68,61257,23657863.00,2.12,-2.12,-0.08,1.26
2020-05-15,3.70,3.67,3.71,3.63,47240,18056877.00,2.17,-0.54,-0.02,0.97
2020-05-18,3.66,3.64,3.69,3.61,41622,15817605.00,2.18,-0.82,-0.03,0.86
2020-05-19,3.64,3.69,3.71,3.64,38278,14679594.00,1.92,1.37,0.05,0.79
2020-05-20,3.70,3.72,3.78,3.68,50203,19486002.00,2.71,0.81,0.03,1.03
2020-05-21,3.73,3.78,3.81,3.69,77175,30088965.00,3.23,1.61,0.06,1.59
2020-05-22,3.76,3.63,3.76,3.60,68835,26336882.00,4.23,-3.97,-0.15,1.42
2020-05-25,3.60,3.57,3.65,3.56,38528,14450899.00,2.48,-1.65,-0.06,0.79
2020-05-26,3.59,3.59,3.61,3.58,44065,16490762.00,0.84,0.56,0.02,0.91
2020-05-27,3.60,3.57,3.60,3.56,39871,14862774.00,1.11,-0.56,-0.02,0.82
2020-05-28,3.58,3.52,3.60,3.45,48115,17753922.00,4.20,-1.40,-0.05,0.99
2020-05-29,3.51,3.51,3.55,3.48,41437,15232663.00,1.99,-0.28,-0.01,0.85
2020-06-01,3.51,3.59,3.60,3.50,56117,20855045.00,2.85,2.28,0.08,1.16
2020-06-02,3.59,3.64,3.67,3.58,68189,25770693.00,2.51,1.39,0.05,1.40
2020-06-03,3.65,3.72,3.73,3.65,70494,27058142.00,2.20,2.20,0.08,1.45
2020-06-04,3.71,3.65,3.72,3.64,59217,22617765.00,2.15,-1.88,-0.07,1.22
2020-06-05,3.73,3.68,3.83,3.68,124738,48573664.00,4.11,0.82,0.03,2.57
2020-06-08,3.66,3.61,3.67,3.59,65549,24693243.00,2.17,-1.90,-0.07,1.35
2020-06-09,3.61,3.63,3.64,3.59,32984,12427752.00,1.39,0.55,0.02,0.68
2020-06-10,4.01,4.01,4.01,3.97,212163,88252695.00,1.10,10.47,0.38,4.37
2020-06-11,3.87,3.83,3.88,3.76,273184,108331769.00,2.99,-4.49,-0.18,5.62
2020-06-12,3.71,3.77,3.78,3.67,125092,48641749.00,2.87,-1.57,-0.06,2.58
2020-06-15,3.72,3.67,3.77,3.67,104402,40399647.00,2.65,-2.65,-0.10,2.15
2020-06-16,3.68,3.71,3.73,3.66,82742,31913414.00,1.91,1.09,0.04,1.70
2020-06-17,3.71,3.70,3.72,3.65,67026,25648506.00,1.89,-0.27,-0.01,1.38
2020-06-18,3.68,3.70,3.71,3.67,54551,20947727.00,1.08,0.00,0.00,1.12
2020-06-19,3.69,3.70,3.72,3.69,61907,23844721.00,0.81,0.00,0.00,1.27
2020-06-22,3.70,3.67,3.71,3.67,50650,19449842.00,1.08,-0.81,-0.03,1.04
2020-06-23,3.66,3.67,3.69,3.66,44489,17007383.00,0.82,0.00,0.00,0.92
2020-06-24,3.67,3.69,3.69,3.66,38717,14806366.00,0.82,0.54,0.02,0.80
2020-06-29,3.69,3.73,3.79,3.67,81355,31574260.00,3.25,1.08,0.04,1.67
2020-06-30,3.72,3.76,3.77,3.71,66374,25872489.00,1.61,0.80,0.03,1.37
2020-07-01,3.74,3.83,3.84,3.73,122308,48166898.00,2.93,1.86,0.07,2.52
2020-07-02,3.82,3.88,3.93,3.81,136590,55004276.00,3.13,1.31,0.05,2.81
2020-07-03,3.89,3.89,3.92,3.85,164271,66251601.00,1.80,0.26,0.01,3.38
2020-07-06,3.91,4.09,4.12,3.88,263257,105508733.00,6.17,5.14,0.20,5.42
2020-07-07,4.09,4.12,4.21,4.02,219423,90053474.00,4.65,0.73,0.03,4.52
2020-07-08,4.09,4.15,4.15,4.01,178816,73099422.00,3.40,0.73,0.03,3.68
2020-07-09,4.11,4.20,4.22,4.11,175437,73109175.00,2.65,1.20,0.05,3.61
2020-07-10,4.18,4.10,4.22,4.10,167922,69767384.00,2.86,-2.38,-0.10,3.46
2020-07-13,4.11,4.21,4.22,4.08,141596,58989476.00,3.41,2.68,0.11,2.91
2020-07-14,4.21,4.22,4.33,4.12,162457,68506950.00,4.99,0.24,0.01,3.34
2020-07-15,4.22,4.08,4.27,4.03,135053,55808392.00,5.69,-3.32,-0.14,2.78
2020-07-16,4.08,3.94,4.15,3.93,117705,47688129.00,5.39,-3.43,-0.14,2.42
2020-07-17,3.95,3.93,4.01,3.86,87461,34395832.00,3.81,-0.25,-0.01,1.80
2020-07-20,3.93,4.06,4.06,3.92,98617,39614357.00,3.56,3.31,0.13,2.03
2020-07-21,4.06,4.08,4.17,4.05,94912,38852391.00,2.96,0.49,0.02,1.95
2020-07-22,4.10,4.05,4.12,4.03,88495,36070907.00,2.21,-0.74,-0.03,1.82
2020-07-23,4.04,3.99,4.04,3.91,94411,37491412.00,3.21,-1.48,-0.06,1.94
2020-07-24,3.96,3.88,4.05,3.86,86841,34225817.00,4.76,-2.76,-0.11,1.79
2020-07-27,3.90,3.87,3.91,3.80,60924,23502103.00,2.84,-0.26,-0.01,1.25
2020-07-28,3.88,3.94,4.04,3.87,96921,38128124.00,4.39,1.81,0.07,1.99
2020-07-29,3.94,3.97,3.99,3.87,83166,32717717.00,3.05,0.76,0.03,1.71
2020-07-30,3.97,3.93,4.02,3.92,70486,27903350.00,2.52,-1.01,-0.04,1.45
2020-07-31,3.92,3.97,3.99,3.91,61642,24368251.00,2.04,1.02,0.04,1.27
2020-08-03,3.97,4.08,4.10,3.95,121004,48854469.00,3.78,2.77,0.11,2.49
2020-08-04,4.09,4.49,4.49,4.06,545801,237092478.00,10.54,10.05,0.41,11.23
2020-08-05,4.33,4.36,4.40,4.18,422543,181232700.00,4.90,-2.90,-0.13,8.70
2020-08-06,4.32,4.34,4.47,4.25,319246,138656782.00,5.05,-0.46,-0.02,6.57
2020-08-07,4.30,4.21,4.31,4.15,181066,76166087.00,3.69,-3.00,-0.13,3.73
2020-08-10,4.16,4.29,4.31,4.16,138798,59131462.00,3.56,1.90,0.08,2.86
2020-08-11,4.26,4.25,4.50,4.18,204801,88416013.00,7.46,-0.93,-0.04,4.21
2020-08-12,4.26,4.33,4.39,4.20,160375,68835775.00,4.47,1.88,0.08,3.30
2020-08-13,4.33,4.28,4.39,4.26,113028,48722971.00,3.00,-1.15,-0.05,2.33
2020-08-14,4.33,4.24,4.34,4.16,114286,48407147.00,4.21,-0.93,-0.04,2.35
2020-08-17,4.22,4.25,4.30,4.18,130903,55597656.00,2.83,0.24,0.01,2.69
2020-08-18,4.29,4.32,4.43,4.26,173558,75302386.00,4.00,1.65,0.07,3.57
2020-08-19,4.32,4.27,4.40,4.22,126452,54344083.00,4.17,-1.16,-0.05,2.60
2020-08-20,4.26,4.20,4.26,4.18,103998,43801856.00,1.87,-1.64,-0.07,2.14
2020-08-21,4.25,4.23,4.25,4.19,65456,27617294.00,1.43,0.71,0.03,1.35
2020-08-24,4.22,4.24,4.26,4.19,50627,21393188.00,1.65,0.24,0.01,1.04
2020-08-25,4.23,4.16,4.24,4.15,84234,35322005.00,2.12,-1.89,-0.08,1.73
2020-08-26,4.14,4.05,4.17,4.04,75257,30958273.00,3.13,-2.64,-0.11,1.55
2020-08-27,4.08,4.19,4.22,4.08,69281,28750706.00,3.46,3.46,0.14,1.43
2020-08-28,4.19,4.18,4.21,4.12,56981,23730183.00,2.15,-0.24,-0.01,1.17
2020-08-31,4.18,4.21,4.28,4.18,74444,31528716.00,2.39,0.72,0.03,1.53
2020-09-01,4.21,4.22,4.25,4.15,59417,24932475.00,2.38,0.24,0.01,1.22
2020-09-02,4.21,4.20,4.22,4.15,67686,28280575.00,1.66,-0.47,-0.02,1.39
2020-09-03,4.19,4.17,4.22,4.15,62809,26282145.00,1.67,-0.71,-0.03,1.29
2020-09-04,4.11,4.21,4.23,4.10,66485,27758669.00,3.12,0.96,0.04,1.37
2020-09-07,4.23,4.21,4.34,4.18,94888,40366637.00,3.80,0.00,0.00,1.95
2020-09-08,4.25,4.32,4.34,4.20,143697,61627215.00,3.33,2.61,0.11,2.96
2020-09-09,4.29,4.39,4.42,4.25,201273,87650247.00,3.94,1.62,0.07,4.14
2020-09-10,4.39,4.09,4.39,4.05,170412,71795534.00,7.74,-6.83,-0.30,3.51
2020-09-11,4.01,4.10,4.13,3.97,81773,33113215.00,3.91,0.24,0.01,1.68
2020-09-14,4.10,4.11,4.17,4.05,72829,29971230.00,2.93,0.24,0.01,1.50
2020-09-15,4.12,4.06,4.13,4.02,62994,25559349.00,2.68,-1.22,-0.05,1.30
2020-09-16,4.05,4.02,4.09,4.00,41334,16697138.00,2.22,-0.99,-0.04,0.85
2020-09-17,4.08,4.13,4.35,4.05,135995,56687757.00,7.46,2.74,0.11,2.80
2020-09-18,4.08,4.25,4.26,4.02,176795,74095335.00,5.81,2.91,0.12,3.64
2020-09-21,4.25,4.28,4.37,4.21,139863,60001541.00,3.76,0.71,0.03,2.88
2020-09-22,4.27,4.29,4.32,4.24,74788,32013664.00,1.87,0.23,0.01,1.54
2020-09-23,4.27,4.24,4.30,4.21,56883,24184535.00,2.10,-1.17,-0.05,1.17
2020-09-24,4.22,4.42,4.48,4.17,269212,117257545.00,7.31,4.25,0.18,5.54
2020-09-25,4.39,4.23,4.39,4.10,232650,98133874.00,6.56,-4.30,-0.19,4.79
2020-09-28,4.18,4.46,4.65,4.09,402694,179850175.00,13.24,5.44,0.23,8.29
2020-09-29,4.41,4.51,4.60,4.35,293645,130766554.00,5.61,1.12,0.05,6.04
2020-09-30,4.46,4.39,4.47,4.32,166715,73056906.00,3.33,-2.66,-0.12,3.43
2020-10-09,4.45,4.50,4.51,4.36,202018,89611931.00,3.42,2.51,0.11,4.16
2020-10-12,4.49,4.60,4.65,4.46,254462,116065363.00,4.22,2.22,0.10,5.24
2020-10-13,4.58,4.51,4.58,4.43,172403,77222555.00,3.26,-1.96,-0.09,3.55
2020-10-14,4.47,4.39,4.52,4.39,112444,49873379.00,2.88,-2.66,-0.12,2.31
2020-10-15,4.36,4.35,4.43,4.31,91930,40149124.00,2.73,-0.91,-0.04,1.89
2020-10-16,4.35,4.38,4.47,4.32,102866,45266206.00,3.45,0.69,0.03,2.12
2020-10-19,4.39,4.36,4.45,4.34,78793,34538161.00,2.51,-0.46,-0.02,1.62
2020-10-20,4.36,4.33,4.36,4.25,80782,34727367.00,2.52,-0.69,-0.03,1.66
2020-10-21,4.36,4.25,4.36,4.23,66573,28450871.00,3.00,-1.85,-0.08,1.37
2020-10-22,4.25,4.22,4.31,4.20,62478,26592971.00,2.59,-0.71,-0.03,1.29
2020-10-23,4.22,4.17,4.26,4.12,84728,35368786.00,3.32,-1.18,-0.05,0.92
2020-10-26,4.05,4.09,4.14,4.05,69543,28468152.00,2.16,-1.92,-0.08,0.76
2020-10-27,4.06,4.23,4.31,4.06,87334,36670285.00,6.11,3.42,0.14,0.95
2020-10-28,4.26,4.22,4.26,4.16,41047,17242044.00,2.36,-0.24,-0.01,0.45
2020-10-29,4.16,4.23,4.28,4.14,56855,23975937.00,3.32,0.24,0.01,0.62
2020-10-30,4.22,4.34,4.47,4.22,190069,83053271.00,5.91,2.60,0.11,2.08
2020-11-02,4.39,4.30,4.41,4.28,85522,37078793.00,3.00,-0.92,-0.04,0.93
2020-11-03,4.28,4.32,4.42,4.26,69517,30113829.00,3.72,0.47,0.02,0.76
2020-11-04,4.31,4.40,4.46,4.28,111838,48941704.00,4.17,1.85,0.08,1.22
2020-11-05,4.41,4.42,4.45,4.36,72046,31725518.00,2.05,0.45,0.02,0.79
2020-11-06,4.44,4.46,4.50,4.35,95061,42069504.00,3.39,0.90,0.04,1.04
2020-11-09,4.44,4.44,4.49,4.41,105760,46901412.00,1.79,-0.45,-0.02,1.15
2020-11-10,4.43,4.38,4.44,4.35,61895,27166660.00,2.03,-1.35,-0.06,0.68
2020-11-11,4.39,4.33,4.41,4.31,58315,25415592.00,2.28,-1.14,-0.05,0.64
2020-11-12,4.31,4.66,4.76,4.31,313484,144869344.00,10.39,7.62,0.33,3.42
2020-11-13,4.64,4.72,4.79,4.55,260946,122521033.00,5.15,1.29,0.06,2.85
2020-11-16,4.71,4.74,4.84,4.64,140828,66510555.00,4.24,0.42,0.02,1.54
2020-11-17,4.73,4.80,4.92,4.67,186846,89022536.00,5.27,1.27,0.06,2.04
2020-11-18,4.76,4.71,4.85,4.69,132652,63041046.00,3.33,-1.88,-0.09,1.45
2020-11-19,4.72,4.66,4.76,4.65,116258,54517584.00,2.34,-1.06,-0.05,1.27
2020-11-20,4.65,4.65,4.68,4.56,124981,57742830.00,2.58,-0.21,-0.01,1.36
2020-11-23,4.58,4.73,4.82,4.58,162413,76479797.00,5.16,1.72,0.08,1.77
2020-11-24,4.75,4.65,4.76,4.62,86713,40516446.00,2.96,-1.69,-0.08,0.95
2020-11-25,4.66,4.53,4.70,4.53,81059,37217718.00,3.66,-2.58,-0.12,0.88
2020-11-26,4.52,4.53,4.57,4.46,46475,20990092.00,2.43,0.00,0.00,0.51
2020-11-27,4.55,4.60,4.61,4.42,75126,33897078.00,4.19,1.55,0.07,0.82
2020-11-30,4.59,4.42,4.62,4.42,101075,45431297.00,4.35,-3.91,-0.18,1.10
2020-12-01,4.42,4.67,4.73,4.37,166366,76580539.00,8.14,5.66,0.25,1.82
2020-12-02,4.68,4.56,4.69,4.49,112191,51294167.00,4.28,-2.36,-0.11,1.22
2020-12-03,4.55,4.51,4.57,4.45,60078,27060295.00,2.63,-1.10,-0.05,0.66
2020-12-04,4.50,4.49,4.59,4.47,57377,25924337.00,2.66,-0.44,-0.02,0.63
2020-12-07,4.48,4.51,4.52,4.43,42717,19155049.00,2.00,0.45,0.02,0.47
2020-12-08,4.50,4.41,4.52,4.41,51742,23049258.00,2.44,-2.22,-0.10,0.56
2020-12-09,4.42,4.32,4.45,4.32,48670,21262709.00,2.95,-2.04,-0.09,0.53
2020-12-10,4.32,4.28,4.38,4.24,61765,26475339.00,3.24,-0.93,-0.04,0.67
2020-12-11,4.27,4.25,4.35,4.20,56150,23906063.00,3.50,-0.70,-0.03,0.61
2020-12-14,4.27,4.24,4.30,4.21,39429,16753764.00,2.12,-0.24,-0.01,0.43
2020-12-15,4.26,4.19,4.26,4.18,36652,15415677.00,1.89,-1.18,-0.05,0.40
2020-12-16,4.18,4.22,4.31,4.16,47636,20149080.00,3.58,0.72,0.03,0.52
2020-12-17,4.22,4.27,4.29,4.20,30809,13061761.00,2.13,1.18,0.05,0.34
2020-12-18,4.27,4.19,4.28,4.17,33807,14257159.00,2.58,-1.87,-0.08,0.37
2020-12-21,4.19,4.18,4.20,4.12,37571,15644329.00,1.91,-0.24,-0.01,0.41
2020-12-22,4.18,4.10,4.18,4.10,36227,15005406.00,1.91,-1.91,-0.08,0.40
2020-12-23,4.10,3.96,4.10,3.94,85273,34031904.00,3.90,-3.41,-0.14,0.93
2020-12-24,3.96,3.86,3.97,3.80,93427,35951318.00,4.29,-2.53,-0.10,1.02
2020-12-25,3.84,3.83,3.91,3.81,39483,15200038.00,2.59,-0.78,-0.03,0.43
2020-12-28,3.83,3.74,3.83,3.72,44473,16739708.00,2.87,-2.35,-0.09,0.49
2020-12-29,3.74,3.76,3.82,3.72,33783,12756788.00,2.67,0.53,0.02,0.37
2020-12-30,3.77,3.71,3.77,3.70,37382,13934130.00,1.86,-1.33,-0.05,0.41
2020-12-31,3.73,3.82,3.85,3.70,56206,21262936.00,4.04,2.96,0.11,0.61
