2024-02-23,1.48,1.53,1.54,1.47,99014,15005372.00,4.70,2.68,0.04,1.25
2024-02-26,1.52,1.53,1.56,1.51,81738,12569642.00,3.27,0.00,0.00,1.03
2024-02-27,1.53,1.54,1.56,1.52,87284,13431994.00,2.61,0.65,0.01,1.10
2024-02-28,1.55,1.45,1.57,1.45,142672,21801957.00,7.79,-5.84,-0.09,1.81
2024-02-29,1.41,1.48,1.50,1.39,105735,15457328.00,7.59,2.07,0.03,1.34
2024-03-01,1.46,1.47,1.49,1.46,60210,8857685.00,2.03,-0.68,-0.01,0.76
2024-03-04,1.46,1.37,1.46,1.36,165576,23124854.00,6.80,-6.80,-0.10,2.10
2024-03-05,1.37,1.37,1.41,1.35,79558,11023688.00,4.38,0.00,0.00,1.01
2024-03-06,1.36,1.39,1.39,1.36,80359,11069064.00,2.19,1.46,0.02,1.02
2024-03-07,1.39,1.36,1.41,1.36,81196,11260817.00,3.60,-2.16,-0.03,1.03
2024-03-08,1.37,1.38,1.38,1.35,58617,8016284.00,2.21,1.47,0.02,0.74
2024-03-11,1.37,1.40,1.41,1.35,100313,13879006.00,4.35,1.45,0.02,1.27
2024-03-12,1.39,1.42,1.43,1.39,93224,13116606.00,2.86,1.43,0.02,1.18
2024-03-13,1.41,1.39,1.42,1.39,83435,11675001.00,2.11,-2.11,-0.03,1.06
2024-03-14,1.39,1.39,1.40,1.36,88391,12163651.00,2.88,0.00,0.00,1.12
2024-03-15,1.38,1.38,1.39,1.36,64102,8805779.00,2.16,-0.72,-0.01,0.81
2024-03-18,1.38,1.40,1.40,1.38,66061,9188120.00,1.45,1.45,0.02,0.84
2024-03-19,1.40,1.48,1.51,1.39,171728,25021656.00,8.57,5.71,0.08,2.17
2024-03-20,1.47,1.46,1.49,1.45,74371,10893825.00,2.70,-1.35,-0.02,0.94
2024-03-21,1.50,1.47,1.54,1.45,128893,19172330.00,6.16,0.68,0.01,1.63
2024-03-22,1.47,1.46,1.48,1.43,73074,10593703.00,3.40,-0.68,-0.01,0.92
2024-03-25,1.46,1.46,1.51,1.45,80491,11865254.00,4.11,0.00,0.00,1.02
2024-03-26,1.45,1.48,1.49,1.44,73449,10761377.00,3.42,1.37,0.02,0.93
2024-03-27,1.47,1.46,1.50,1.45,92581,13684338.00,3.38,-1.35,-0.02,1.17
2024-03-28,1.44,1.44,1.47,1.41,87107,12562636.00,4.11,-1.37,-0.02,1.10
2024-03-29,1.43,1.42,1.44,1.40,57240,8108574.00,2.78,-1.39,-0.02,0.72
2024-04-01,1.42,1.43,1.44,1.41,47430,6766668.00,2.11,0.70,0.01,0.60
2024-04-02,1.42,1.43,1.45,1.41,58348,8311055.00,2.80,0.00,0.00,0.74
2024-04-03,1.41,1.42,1.42,1.39,41626,5860454.00,2.10,-0.70,-0.01,0.53
2024-04-08,1.42,1.38,1.42,1.38,42328,5910235.00,2.82,-2.82,-0.04,0.54
2024-04-09,1.38,1.39,1.41,1.38,30961,4313246.00,2.17,0.72,0.01,0.39
2024-04-10,1.39,1.37,1.40,1.36,35637,4900948.00,2.88,-1.44,-0.02,0.45
2024-04-11,1.37,1.33,1.37,1.31,77813,10423900.00,4.38,-2.92,-0.04,0.98
2024-04-12,1.31,1.32,1.34,1.25,94239,12221849.00,6.77,-0.75,-0.01,1.19
2024-04-15,1.09,1.18,1.23,1.09,168396,19827547.00,10.61,-10.61,-0.14,2.13
2024-04-16,1.14,1.01,1.16,0.99,149764,15998127.00,14.41,-14.41,-0.17,1.90
2024-04-17,1.01,1.10,1.12,1.01,97544,10539999.00,10.89,8.91,0.09,1.23
2024-04-18,1.11,1.06,1.12,1.06,79269,8622030.00,5.45,-3.64,-0.04,1.00
2024-04-19,1.06,1.17,1.17,1.06,100306,11264356.00,10.38,10.38,0.11,1.27
2024-04-22,1.19,1.40,1.40,1.19,287351,39084039.00,17.95,19.66,0.23,3.64
2024-04-23,1.39,1.36,1.45,1.35,193586,26817373.00,7.14,-2.86,-0.04,2.45
2024-04-24,1.36,1.40,1.42,1.33,131019,17971756.00,6.62,2.94,0.04,1.66
2024-04-25,1.40,1.55,1.63,1.40,204152,31291129.00,16.43,10.71,0.15,2.58
2024-04-26,1.53,1.45,1.65,1.45,221633,34440092.00,12.90,-6.45,-0.10,2.81
2024-04-29,1.58,1.52,1.60,1.50,190170,29292013.00,6.90,4.83,0.07,2.41
2024-04-30,1.50,1.48,1.55,1.46,129847,19434973.00,5.92,-2.63,-0.04,1.64
2024-05-06,1.49,1.43,1.50,1.41,104070,14978574.00,6.08,-3.38,-0.05,1.32
2024-05-07,1.44,1.39,1.44,1.36,100433,13882185.00,5.59,-2.80,-0.04,1.27
2024-05-08,1.38,1.42,1.48,1.37,96976,13930512.00,7.91,2.16,0.03,1.23
2024-05-09,1.39,1.44,1.45,1.39,75599,10777680.00,4.23,1.41,0.02,0.96
2024-05-10,1.41,1.39,1.43,1.37,64809,9049581.00,4.17,-3.47,-0.05,0.82
2024-05-13,1.38,1.44,1.46,1.38,64405,9248771.00,5.76,3.60,0.05,0.82
2024-05-14,1.45,1.47,1.50,1.45,71671,10571434.00,3.47,2.08,0.03,0.91
2024-05-15,1.50,1.46,1.50,1.45,73775,10866341.00,3.40,-0.68,-0.01,0.93
2024-05-16,1.46,1.42,1.48,1.40,107845,15436026.00,5.48,-2.74,-0.04,1.36
2024-05-17,1.42,1.43,1.43,1.38,66278,9324934.00,3.52,0.70,0.01,0.84
2024-05-20,1.42,1.41,1.42,1.39,60311,8456308.00,2.10,-1.40,-0.02,0.76
2024-05-21,1.41,1.40,1.42,1.39,39348,5518687.00,2.13,-0.71,-0.01,0.50
2024-05-22,1.40,1.38,1.41,1.35,77848,10671835.00,4.29,-1.43,-0.02,0.99
2024-05-23,1.38,1.35,1.39,1.34,51307,6976362.00,3.62,-2.17,-0.03,0.65
2024-05-24,1.37,1.39,1.40,1.36,59820,8250335.00,2.96,2.96,0.04,0.76
2024-05-27,1.39,1.39,1.41,1.37,71633,9922161.00,2.88,0.00,0.00,0.91
2024-05-28,1.39,1.51,1.54,1.39,199644,29496942.00,10.79,8.63,0.12,2.53
2024-05-29,1.51,1.42,1.52,1.42,153298,22288696.00,6.62,-5.96,-0.09,1.94
2024-05-30,1.38,1.38,1.43,1.18,132301,17764182.00,17.61,-2.82,-0.04,1.67
2024-05-31,1.37,1.30,1.38,1.28,95381,12694517.00,7.25,-5.80,-0.08,1.21
2024-06-03,1.35,1.27,1.35,1.26,85689,11073919.00,6.92,-2.31,-0.03,1.08
2024-06-04,1.27,1.29,1.29,1.25,58503,7439060.00,3.15,1.57,0.02,0.74
2024-06-05,1.27,1.30,1.35,1.26,67684,8806235.00,6.98,0.78,0.01,0.86
2024-06-06,1.30,1.26,1.30,1.24,76236,9611757.00,4.62,-3.08,-0.04,0.96
2024-06-07,1.28,1.30,1.31,1.28,55838,7215561.00,2.38,3.17,0.04,0.71
2024-06-11,1.29,1.33,1.35,1.26,74274,9742696.00,6.92,2.31,0.03,0.94
2024-06-12,1.29,1.30,1.31,1.28,79332,10287356.00,2.26,-2.26,-0.03,1.00
2024-06-13,1.29,1.27,1.31,1.26,52826,6758276.00,3.85,-2.31,-0.03,0.67
2024-06-14,1.27,1.27,1.28,1.25,28851,3654082.00,2.36,0.00,0.00,0.37
2024-06-17,1.28,1.24,1.29,1.24,62195,7792394.00,3.94,-2.36,-0.03,0.79
2024-06-18,1.26,1.25,1.26,1.23,46240,5759711.00,2.42,0.81,0.01,0.59
2024-06-19,1.25,1.26,1.26,1.24,39398,4917540.00,1.60,0.80,0.01,0.50
2024-06-20,1.25,1.22,1.25,1.21,75567,9252972.00,3.17,-3.17,-0.04,0.96
2024-06-21,1.22,1.27,1.28,1.20,60760,7552180.00,6.56,4.10,0.05,0.77
2024-06-24,1.26,1.28,1.29,1.25,49688,6332489.00,3.15,0.79,0.01,0.63
2024-06-25,1.28,1.25,1.28,1.25,43045,5424849.00,2.34,-2.34,-0.03,0.54
2024-06-26,1.24,1.25,1.25,1.20,58980,7255484.00,4.00,0.00,0.00,0.75
2024-06-27,1.24,1.22,1.26,1.22,33890,4167625.00,3.20,-2.40,-0.03,0.43
2024-06-28,1.22,1.24,1.26,1.21,44936,5562919.00,4.10,1.64,0.02,0.57
2024-07-01,1.24,1.31,1.35,1.24,105520,13749194.00,8.87,5.65,0.07,1.34
2024-07-02,1.30,1.29,1.32,1.28,53562,6942183.00,3.05,-1.53,-0.02,0.68
2024-07-03,1.28,1.34,1.36,1.28,85886,11461150.00,6.20,3.88,0.05,1.09
2024-07-04,1.34,1.30,1.36,1.30,61886,8137536.00,4.48,-2.99,-0.04,0.78
2024-07-05,1.28,1.32,1.32,1.28,41918,5483797.00,3.08,1.54,0.02,0.53
2024-07-08,1.31,1.27,1.31,1.27,37750,4861102.00,3.03,-3.79,-0.05,0.48
2024-07-09,1.27,1.25,1.28,1.21,62446,7754005.00,5.51,-1.57,-0.02,0.79
2024-07-10,1.23,1.24,1.26,1.22,39577,4904878.00,3.20,-0.80,-0.01,0.50
2024-07-11,1.25,1.26,1.27,1.23,34084,4272812.00,3.23,1.61,0.02,0.43
2024-07-12,1.26,1.27,1.30,1.25,45008,5735183.00,3.97,0.79,0.01,0.57
2024-07-15,1.27,1.24,1.27,1.23,36103,4493421.00,3.15,-2.36,-0.03,0.46
2024-07-16,1.23,1.23,1.26,1.22,41389,5115273.00,3.23,-0.81,-0.01,0.52
2024-07-17,1.23,1.23,1.25,1.22,71685,8801464.00,2.44,0.00,0.00,0.91
2024-07-18,1.25,1.22,1.25,1.20,54661,6663699.00,4.07,-0.81,-0.01,0.69
2024-07-19,1.23,1.21,1.23,1.21,41392,5033077.00,1.64,-0.82,-0.01,0.52
2024-07-22,1.20,1.21,1.22,1.19,49489,5965859.00,2.48,0.00,0.00,0.63
2024-07-23,1.20,1.22,1.25,1.20,53691,6615027.00,4.13,0.83,0.01,0.68
2024-07-24,1.21,1.20,1.22,1.19,38558,4625986.00,2.46,-1.64,-0.02,0.49
2024-07-25,1.20,1.19,1.21,1.17,39108,4659006.00,3.33,-0.83,-0.01,0.50
2024-07-26,1.19,1.20,1.22,1.19,29778,3584633.00,2.52,0.84,0.01,0.38
2024-07-29,1.19,1.21,1.21,1.19,27244,3276722.00,1.67,0.83,0.01,0.34
2024-07-30,1.21,1.23,1.23,1.20,52500,6394944.00,2.48,1.65,0.02,0.66
2024-07-31,1.22,1.27,1.29,1.22,93037,11738184.00,5.69,3.25,0.04,1.18
2024-08-01,1.26,1.26,1.28,1.24,68432,8591652.00,3.15,-0.79,-0.01,0.87
2024-08-02,1.25,1.26,1.27,1.24,51889,6497637.00,2.38,0.00,0.00,0.66
2024-08-05,1.25,1.28,1.34,1.25,138721,17991760.00,7.14,1.59,0.02,1.76
2024-08-06,1.26,1.29,1.31,1.26,113692,14584016.00,3.91,0.78,0.01,1.44
2024-08-07,1.28,1.26,1.30,1.26,71390,9065072.00,3.10,-2.33,-0.03,0.90
2024-08-08,1.26,1.30,1.31,1.23,108798,13867976.00,6.35,3.17,0.04,1.38
2024-08-09,1.30,1.27,1.31,1.27,58680,7533773.00,3.08,-2.31,-0.03,0.74
2024-08-12,1.26,1.22,1.27,1.22,75128,9308164.00,3.94,-3.94,-0.05,0.95
2024-08-13,1.21,1.23,1.26,1.21,39128,4844308.00,4.10,0.82,0.01,0.50
2024-08-14,1.23,1.23,1.25,1.22,45212,5584633.00,2.44,0.00,0.00,0.57
2024-08-15,1.23,1.24,1.25,1.22,52821,6537487.00,2.44,0.81,0.01,0.67
2024-08-16,1.25,1.23,1.26,1.22,65321,8073483.00,3.23,-0.81,-0.01,0.83
2024-08-19,1.23,1.21,1.24,1.21,50901,6186327.00,2.44,-1.63,-0.02,0.64
2024-08-20,1.22,1.19,1.23,1.18,61928,7411105.00,4.13,-1.65,-0.02,0.78
2024-08-21,1.15,1.20,1.20,1.15,52781,6256643.00,4.20,0.84,0.01,0.67
2024-08-22,1.18,1.19,1.21,1.18,39594,4725563.00,2.50,-0.83,-0.01,0.50
2024-08-23,1.19,1.17,1.20,1.17,38308,4530730.00,2.52,-1.68,-0.02,0.48
2024-08-26,1.17,1.18,1.19,1.17,34068,4019777.00,1.71,0.85,0.01,0.43
2024-08-27,1.18,1.20,1.20,1.17,52289,6183364.00,2.54,1.69,0.02,0.66
2024-08-28,1.20,1.22,1.25,1.19,78518,9612457.00,5.00,1.67,0.02,0.99
2024-08-29,1.22,1.27,1.28,1.21,103085,12880231.00,5.74,4.10,0.05,1.31
2024-08-30,1.25,1.26,1.28,1.23,113791,14258773.00,3.94,-0.79,-0.01,1.44
2024-09-02,1.26,1.28,1.29,1.25,119066,15105067.00,3.17,1.59,0.02,1.51
2024-09-03,1.28,1.30,1.32,1.26,168825,21807714.00,4.69,1.56,0.02,2.14
2024-09-04,1.29,1.25,1.29,1.24,116685,14755822.00,3.85,-3.85,-0.05,1.48
2024-09-05,1.24,1.26,1.27,1.24,78956,9902488.00,2.40,0.80,0.01,1.00
2024-09-06,1.25,1.23,1.26,1.22,80208,9950231.00,3.17,-2.38,-0.03,1.02
2024-09-09,1.23,1.21,1.23,1.18,94662,11396700.00,4.07,-1.63,-0.02,1.20
2024-09-10,1.21,1.20,1.22,1.19,64587,7771289.00,2.48,-0.83,-0.01,0.82
2024-09-11,1.20,1.20,1.23,1.20,72794,8804935.00,2.50,0.00,0.00,0.92
2024-09-12,1.20,1.22,1.24,1.19,110744,13399523.00,4.17,1.67,0.02,1.40
2024-09-13,1.22,1.21,1.23,1.21,67359,8192669.00,1.64,-0.82,-0.01,0.85
2024-09-18,1.21,1.20,1.21,1.18,89889,10733061.00,2.48,-0.83,-0.01,1.14
2024-09-19,1.20,1.22,1.23,1.19,78045,9436420.00,3.33,1.67,0.02,0.99
2024-09-20,1.21,1.20,1.22,1.20,66774,8056297.00,1.64,-1.64,-0.02,0.85
2024-09-23,1.20,1.19,1.21,1.18,81803,9717007.00,2.50,-0.83,-0.01,1.04
2024-09-24,1.19,1.22,1.23,1.18,110473,13365915.00,4.20,2.52,0.03,1.40
2024-09-25,1.22,1.25,1.26,1.21,161584,19991954.00,4.10,2.46,0.03,2.05
2024-09-26,1.23,1.26,1.26,1.23,138398,17215358.00,2.40,0.80,0.01,1.75
2024-09-27,1.26,1.30,1.32,1.24,228259,29365575.00,6.35,3.17,0.04,2.89
2024-09-30,1.32,1.44,1.46,1.32,413710,57585173.00,10.77,10.77,0.14,5.24
2024-10-08,1.71,1.62,1.71,1.52,526937,84647893.00,13.19,12.50,0.18,6.67
2024-10-09,1.55,1.42,1.58,1.42,319466,48161314.00,9.88,-12.35,-0.20,4.04
2024-10-10,1.44,1.44,1.49,1.42,200065,29095785.00,4.93,1.41,0.02,2.53
2024-10-11,1.44,1.42,1.46,1.40,177300,25470258.00,4.17,-1.39,-0.02,2.24
2024-10-14,1.41,1.44,1.45,1.40,146324,20905164.00,3.52,1.41,0.02,1.85
2024-10-15,1.44,1.41,1.44,1.41,127525,18139790.00,2.08,-2.08,-0.03,1.61
2024-10-16,1.40,1.38,1.42,1.37,115046,16012207.00,3.55,-2.13,-0.03,1.46
2024-10-17,1.38,1.38,1.41,1.36,93573,12977014.00,3.62,0.00,0.00,1.18
2024-10-18,1.38,1.42,1.43,1.36,135805,18940007.00,5.07,2.90,0.04,1.72
2024-10-21,1.42,1.39,1.42,1.39,139809,19614103.00,2.11,-2.11,-0.03,1.77
2024-10-22,1.39,1.44,1.46,1.37,183426,25977349.00,6.47,3.60,0.05,2.32
2024-10-23,1.43,1.43,1.45,1.41,171763,24562275.00,2.78,-0.69,-0.01,2.17
2024-10-24,1.42,1.54,1.65,1.40,458563,70337288.00,17.48,7.69,0.11,5.81
2024-10-25,1.51,1.54,1.59,1.49,285093,44073822.00,6.49,0.00,0.00,3.61
2024-10-28,1.53,1.59,1.62,1.51,335969,52929171.00,7.14,3.25,0.05,4.25
2024-10-29,1.59,1.58,1.62,1.53,286048,44807941.00,5.66,-0.63,-0.01,3.62
2024-10-30,1.55,1.57,1.60,1.52,272856,42801745.00,5.06,-0.63,-0.01,3.45
2024-10-31,1.57,1.66,1.72,1.57,523180,86681161.00,9.55,5.73,0.09,6.62
2024-11-01,1.66,1.51,1.66,1.51,436815,68921433.00,9.04,-9.04,-0.15,5.53
2024-11-04,1.49,1.56,1.56,1.49,197369,30309604.00,4.64,3.31,0.05,2.50
2024-11-05,1.55,1.61,1.63,1.54,277833,44402246.00,5.77,3.21,0.05,3.52
2024-11-06,1.62,1.61,1.65,1.59,276016,44589902.00,3.73,0.00,0.00,3.49
2024-11-07,1.60,1.73,1.83,1.58,516347,87363520.00,15.53,7.45,0.12,6.54
2024-11-08,1.73,1.78,1.84,1.72,420771,74729656.00,6.94,2.89,0.05,5.33
2024-11-11,1.83,1.92,1.99,1.80,407931,77460533.00,10.67,7.87,0.14,5.16
2024-11-12,1.92,1.88,1.94,1.83,409439,76683953.00,5.73,-2.08,-0.04,5.18
2024-11-13,1.85,1.87,1.93,1.80,268768,49984588.00,6.91,-0.53,-0.01,3.40
2024-11-14,1.88,1.85,1.92,1.83,258772,48528172.00,4.81,-1.07,-0.02,3.28
2024-11-15,1.84,1.71,1.85,1.69,314823,55721914.00,8.65,-7.57,-0.14,3.99
2024-11-18,1.76,1.69,1.77,1.67,243263,41643948.00,5.85,-1.17,-0.02,3.08
2024-11-19,1.70,1.74,1.75,1.68,189890,32550082.00,4.14,2.96,0.05,2.40
2024-11-20,1.75,1.75,1.77,1.72,172007,30045758.00,2.87,0.57,0.01,2.18
2024-11-21,1.74,1.72,1.76,1.70,150421,25965241.00,3.43,-1.71,-0.03,1.90
2024-11-22,1.71,1.65,1.72,1.65,175143,29574726.00,4.07,-4.07,-0.07,2.22
2024-11-25,1.65,1.64,1.67,1.62,74109,12177994.26,3.03,-0.61,-0.01,0.94
