MjAxOS0wMS0wMiwzLjY1LDMuNjQsMy42NywzLjY0LDEwMDkzLDM2ODE5ODIuMDAsMC44MiwwLjAwLDAuMDAsMC4xNw==
2019-06-10,4.58,4.56,4.62,4.52,41264,18854575.00,2.19,0.00,0.00,0.69
2019-06-11,4.60,4.65,4.68,4.49,105937,48278148.00,4.17,1.97,0.09,1.76
2019-06-12,4.63,4.60,4.66,4.55,62284,28600259.00,2.37,-1.08,-0.05,1.03
2019-06-13,4.60,4.88,5.06,4.59,416332,206174101.00,10.22,6.09,0.28,6.91
2019-06-14,4.77,4.87,4.88,4.72,122764,58848737.00,3.28,-0.20,-0.01,2.04
2019-06-17,4.85,5.21,5.26,4.81,219076,112029609.00,9.24,6.98,0.34,3.64
2019-06-18,5.23,5.25,5.37,5.10,216204,113180079.00,5.18,0.77,0.04,3.59
2019-06-19,5.36,5.78,5.78,5.34,352936,199483813.00,8.38,10.10,0.53,5.86
2019-06-20,6.26,6.36,6.36,6.22,360769,228245888.00,2.42,10.03,0.58,5.99
2019-06-21,7.00,7.00,7.00,7.00,105477,73833928.00,0.00,10.06,0.64,1.75
2019-06-24,7.50,6.30,7.50,6.30,1039435,682155632.00,17.14,-10.00,-0.70,17.26
2019-06-25,5.67,5.67,5.79,5.67,182191,103334038.00,1.90,-10.00,-0.63,3.03
2019-06-26,5.10,5.19,5.29,5.10,1421047,728156480.00,3.35,-8.47,-0.48,23.60
2019-06-27,4.98,5.00,5.11,4.94,748342,375443968.00,3.28,-3.66,-0.19,12.43
2019-06-28,4.99,4.82,5.03,4.77,574130,279407056.00,5.20,-3.60,-0.18,9.53
2019-07-01,4.89,4.90,4.93,4.83,504943,246809195.00,2.07,1.66,0.08,8.40
2019-07-02,4.84,4.79,4.88,4.79,339798,163779610.00,1.84,-2.24,-0.11,5.65
2019-07-03,4.76,4.62,4.76,4.54,375670,173629377.00,4.59,-3.55,-0.17,6.25
2019-07-04,4.62,4.63,4.67,4.58,220598,101965302.00,1.95,0.22,0.01,3.67
2019-07-05,4.62,4.57,4.67,4.57,201142,92773338.00,2.16,-1.30,-0.06,3.34
2019-07-08,4.56,4.26,4.57,4.25,363689,158050296.00,7.00,-6.78,-0.31,6.05
2019-07-09,4.30,4.27,4.30,4.23,189040,80583237.00,1.64,0.23,0.01,3.14
2019-07-10,4.29,4.33,4.42,4.27,278650,121210102.00,3.51,1.41,0.06,4.63
2019-07-11,4.37,4.30,4.39,4.28,167133,72547261.00,2.54,-0.69,-0.03,2.78
2019-07-12,4.32,4.36,4.48,4.30,198105,86896417.00,4.19,1.40,0.06,3.29
2019-07-15,4.41,4.49,4.54,4.38,266866,119465856.00,3.67,2.98,0.13,4.44
2019-07-16,4.48,4.47,4.53,4.43,183093,81752381.00,2.23,-0.45,-0.02,3.04
2019-07-17,4.47,4.43,4.50,4.41,155339,69156774.00,2.01,-0.89,-0.04,2.58
2019-07-18,4.39,4.27,4.40,4.26,191866,82567954.00,3.16,-3.61,-0.16,3.19
2019-07-19,4.35,4.32,4.39,4.29,167976,72957957.00,2.34,1.17,0.05,2.79
2019-07-22,4.33,4.12,4.37,4.11,195038,81724299.00,6.02,-4.63,-0.20,3.24
2019-07-23,4.18,4.26,4.28,4.15,178040,75363097.00,3.16,3.40,0.14,2.96
2019-07-24,4.31,4.29,4.37,4.27,177235,76591573.00,2.35,0.70,0.03,2.95
2019-07-25,4.31,4.30,4.39,4.28,160926,69690582.00,2.56,0.23,0.01,2.68
2019-07-26,4.31,4.27,4.37,4.24,124398,53282030.00,3.02,-0.70,-0.03,2.07
2019-07-29,4.25,4.23,4.30,4.21,95670,40589324.00,2.11,-0.94,-0.04,1.59
2019-07-30,4.25,4.24,4.31,4.22,123011,52408921.00,2.13,0.24,0.01,2.05
2019-07-31,4.25,4.19,4.25,4.17,96438,40424613.00,1.89,-1.18,-0.05,1.60
2019-08-01,4.17,4.18,4.22,4.13,97255,40508254.00,2.15,-0.24,-0.01,1.62
2019-08-02,4.04,4.04,4.12,4.01,158528,64214240.00,2.63,-3.35,-0.14,2.64
2019-08-05,4.03,4.02,4.10,4.01,118841,48212105.00,2.23,-0.50,-0.02,1.98
2019-08-06,3.91,3.80,3.93,3.66,225045,85201428.00,6.72,-5.47,-0.22,3.74
2019-08-07,3.82,3.83,3.88,3.81,153393,58978213.00,1.84,0.79,0.03,2.55
2019-08-08,3.85,3.83,3.88,3.81,97238,37315444.00,1.83,0.00,0.00,1.62
2019-08-09,3.88,3.80,3.92,3.77,133913,51591552.00,3.92,-0.78,-0.03,2.23
2019-08-12,3.78,3.88,3.88,3.78,96111,36873667.00,2.63,2.11,0.08,1.60
2019-08-13,3.84,3.83,3.88,3.81,87820,33759177.00,1.80,-1.29,-0.05,1.46
2019-08-14,3.89,3.87,3.94,3.86,113420,44215663.00,2.09,1.04,0.04,1.89
2019-08-15,3.79,3.91,3.91,3.75,128709,49241387.00,4.13,1.03,0.04,2.14
2019-08-16,3.93,4.04,4.05,3.90,152800,61022828.00,3.84,3.32,0.13,2.54
2019-08-19,4.15,4.20,4.22,4.09,267685,111353725.00,3.22,3.96,0.16,4.45
2019-08-20,4.21,4.18,4.30,4.17,287360,121683470.00,3.10,-0.48,-0.02,4.78
2019-08-21,4.22,4.24,4.35,4.18,269706,114629454.00,4.07,1.44,0.06,4.48
2019-08-22,4.22,4.40,4.44,4.22,382878,166788083.00,5.19,3.77,0.16,6.37
2019-08-23,4.36,4.26,4.39,4.22,275455,117880046.00,3.86,-3.18,-0.14,4.58
2019-08-26,4.11,4.24,4.26,4.07,231472,96130598.00,4.46,-0.47,-0.02,3.85
2019-08-27,4.21,4.26,4.32,4.21,202954,86784701.00,2.59,0.47,0.02,3.37
2019-08-28,4.29,4.21,4.29,4.21,143375,60688840.00,1.88,-1.17,-0.05,2.38
2019-08-29,4.23,4.26,4.35,4.21,208405,89068444.00,3.33,1.19,0.05,3.47
2019-08-30,4.29,4.11,4.30,4.09,186750,78093532.00,4.93,-3.52,-0.15,3.11
2019-09-02,4.14,4.24,4.28,4.12,167609,70749014.00,3.89,3.16,0.13,2.79
2019-09-03,4.30,4.28,4.36,4.21,163185,69808643.00,3.54,0.94,0.04,2.71
2019-09-04,4.27,4.25,4.30,4.20,161204,68357737.00,2.34,-0.70,-0.03,2.68
2019-09-05,4.27,4.29,4.35,4.25,244642,105115213.00,2.35,0.94,0.04,4.07
2019-09-06,4.30,4.34,4.44,4.26,344213,149497562.00,4.20,1.17,0.05,5.72
2019-09-09,4.37,4.49,4.56,4.34,423564,187327966.00,5.07,3.46,0.15,7.04
2019-09-10,4.45,4.43,4.48,4.37,268516,118727570.00,2.45,-1.34,-0.06,4.47
2019-09-11,4.44,4.39,4.50,4.38,243049,107967483.00,2.71,-0.90,-0.04,4.04
2019-09-12,4.41,4.43,4.45,4.39,167463,74021763.00,1.37,0.91,0.04,2.78
2019-09-16,4.44,4.44,4.47,4.40,180726,80271167.00,1.58,0.23,0.01,3.01
2019-09-17,4.44,4.24,4.44,4.20,203051,87402230.00,5.41,-4.50,-0.20,3.38
2019-09-18,4.29,4.19,4.29,4.18,134678,57021000.00,2.59,-1.18,-0.05,2.24
2019-09-19,4.22,4.24,4.24,4.13,117864,49479666.00,2.63,1.19,0.05,1.96
2019-09-20,4.24,4.21,4.27,4.20,110919,46973637.00,1.65,-0.71,-0.03,1.84
2019-09-23,4.22,4.16,4.22,4.12,109798,45589037.00,2.38,-1.19,-0.05,1.83
2019-09-24,4.19,4.15,4.22,4.14,103453,43316187.00,1.92,-0.24,-0.01,1.72
2019-09-25,4.15,4.04,4.15,4.01,113391,46097022.00,3.37,-2.65,-0.11,1.89
2019-09-26,4.06,3.86,4.07,3.85,144230,56552908.00,5.45,-4.46,-0.18,2.40
2019-09-27,3.87,3.89,3.92,3.84,72239,28130738.00,2.07,0.78,0.03,1.20
2019-09-30,3.89,3.82,3.91,3.80,67413,25933014.00,2.83,-1.80,-0.07,1.12
2019-10-08,3.82,3.81,3.85,3.78,60822,23253090.00,1.83,-0.26,-0.01,1.01
2019-10-09,3.79,3.85,3.86,3.73,65964,25093853.00,3.41,1.05,0.04,1.10
2019-10-10,3.86,3.92,3.94,3.84,83926,32728312.00,2.60,1.82,0.07,1.40
2019-10-11,3.92,3.96,3.96,3.90,86548,34040705.00,1.53,1.02,0.04,1.44
2019-10-14,3.96,4.03,4.03,3.96,81921,32844272.00,1.77,1.77,0.07,1.36
2019-10-15,4.02,4.01,4.05,3.93,122911,48864819.00,2.98,-0.50,-0.02,2.04
2019-10-16,4.17,4.01,4.41,4.01,268408,111786531.00,9.98,0.00,0.00,4.46
2019-10-17,3.90,3.90,3.97,3.78,151603,59231972.00,4.74,-2.74,-0.11,2.52
2019-10-18,3.90,3.85,3.91,3.80,95760,36923306.00,2.82,-1.28,-0.05,1.59
2019-10-21,3.90,3.90,3.92,3.80,72704,28033315.00,3.12,1.30,0.05,1.21
2019-10-22,3.90,3.91,3.93,3.85,77309,30111696.00,2.05,0.26,0.01,1.29
2019-10-23,3.90,3.89,3.95,3.87,74352,29068794.00,2.05,-0.51,-0.02,1.24
2019-10-24,3.90,3.88,3.92,3.86,60209,23428678.00,1.54,-0.26,-0.01,1.00
2019-10-25,3.88,3.94,3.97,3.85,91983,36083273.00,3.09,1.55,0.06,1.53
2019-10-28,3.94,4.03,4.04,3.94,105737,42339005.00,2.54,2.28,0.09,1.76
2019-10-29,4.04,3.93,4.04,3.91,103584,41170495.00,3.23,-2.48,-0.10,1.72
2019-10-30,3.91,3.80,3.91,3.78,109536,42034343.00,3.31,-3.31,-0.13,1.82
2019-10-31,3.80,3.70,3.83,3.69,101820,38094756.00,3.68,-2.63,-0.10,1.69
2019-11-01,3.70,3.75,3.76,3.67,54675,20379643.00,2.43,1.35,0.05,0.91
2019-11-04,3.75,3.75,3.80,3.74,61060,23024801.00,1.60,0.00,0.00,1.02
2019-11-05,3.76,3.72,3.78,3.69,69144,25772859.00,2.40,-0.80,-0.03,1.15
2019-11-06,3.72,3.66,3.74,3.63,70454,25914793.00,2.96,-1.61,-0.06,1.17
2019-11-07,3.66,3.63,3.66,3.59,65760,23836576.00,1.91,-0.82,-0.03,1.09
2019-11-08,3.66,3.65,3.68,3.62,59676,21788038.00,1.65,0.55,0.02,0.99
2019-11-11,3.63,3.48,3.63,3.48,89773,31629620.00,4.11,-4.66,-0.17,1.49
2019-11-12,3.49,3.53,3.54,3.46,56645,19841159.00,2.30,1.44,0.05,0.94
2019-11-13,3.52,3.50,3.53,3.47,35749,12512321.00,1.70,-0.85,-0.03,0.59
2019-11-14,3.50,3.52,3.53,3.47,45127,15812566.00,1.71,0.57,0.02,0.75
2019-11-15,3.53,3.47,3.53,3.46,50180,17568858.00,1.99,-1.42,-0.05,0.83
2019-11-18,3.47,3.48,3.49,3.44,35087,12174131.00,1.44,0.29,0.01,0.58
2019-11-19,3.48,3.55,3.56,3.46,74136,26200115.00,2.87,2.01,0.07,1.23
2019-11-20,3.54,3.53,3.57,3.52,49118,17416814.00,1.41,-0.56,-0.02,0.82
2019-11-21,3.52,3.56,3.59,3.51,54596,19387879.00,2.27,0.85,0.03,0.91
2019-11-22,3.57,3.54,3.61,3.49,106473,37873633.00,3.37,-0.56,-0.02,1.77
2019-11-25,3.55,3.54,3.56,3.51,54832,19363602.00,1.41,0.00,0.00,0.91
2019-11-26,3.54,3.47,3.55,3.47,65192,22813099.00,2.26,-1.98,-0.07,1.08
2019-11-27,3.46,3.46,3.50,3.42,57812,20071358.00,2.31,-0.29,-0.01,0.96
2019-11-28,3.45,3.44,3.48,3.43,57530,19897768.00,1.45,-0.58,-0.02,0.96
2019-11-29,3.42,3.51,3.51,3.42,62732,21795739.00,2.62,2.03,0.07,1.04
2019-12-02,3.48,3.51,3.53,3.48,46080,16143456.00,1.42,0.00,0.00,0.77
2019-12-03,3.48,3.56,3.66,3.47,103344,36705307.00,5.41,1.42,0.05,1.72
2019-12-04,3.53,3.60,3.64,3.52,92592,33194670.00,3.37,1.12,0.04,1.54
2019-12-05,3.58,3.60,3.62,3.56,77352,27790165.00,1.67,0.00,0.00,1.29
2019-12-06,3.60,3.64,3.64,3.57,85582,30797848.00,1.94,1.11,0.04,1.42
2019-12-09,3.63,3.62,3.66,3.60,73605,26714044.00,1.65,-0.55,-0.02,1.22
2019-12-10,3.62,3.71,3.72,3.58,132518,48507637.00,3.87,2.49,0.09,2.20
2019-12-11,3.71,3.73,3.76,3.67,109820,40872763.00,2.43,0.54,0.02,1.83
2019-12-12,3.70,3.75,3.89,3.69,233096,88561383.00,5.36,0.54,0.02,3.88
2019-12-13,3.75,3.80,3.82,3.73,131373,49622175.00,2.40,1.33,0.05,2.18
2019-12-16,3.82,3.95,3.97,3.80,217102,84978656.00,4.47,3.95,0.15,3.61
2019-12-17,3.97,3.98,4.06,3.93,231261,92583770.00,3.29,0.76,0.03,3.85
2019-12-18,3.93,3.97,4.03,3.91,221778,88298239.00,3.02,-0.25,-0.01,3.69
2019-12-19,3.94,3.96,4.01,3.93,142401,56464687.00,2.02,-0.25,-0.01,2.37
2019-12-20,4.00,3.86,4.03,3.85,147216,57823984.00,4.55,-2.53,-0.10,2.45
2019-12-23,3.86,3.71,3.88,3.70,119566,45212149.00,4.66,-3.89,-0.15,1.99
2019-12-24,3.73,3.78,3.80,3.70,109486,41105750.00,2.70,1.89,0.07,1.82
2019-12-25,3.77,3.84,3.87,3.77,93716,35909690.00,2.65,1.59,0.06,1.56
2019-12-26,3.85,3.85,3.86,3.79,68591,26230450.00,1.82,0.26,0.01,1.14
2019-12-27,3.85,3.76,3.92,3.76,104307,39991098.00,4.16,-2.34,-0.09,1.73
2019-12-30,3.75,3.78,3.80,3.65,105541,39468805.00,3.99,0.53,0.02,1.76
2019-12-31,3.74,3.76,3.83,3.70,98322,36948332.00,3.44,-0.53,-0.02,1.63
