2020-04-13,2.91,2.87,2.92,2.84,98088,28243997.00,2.70,-3.04,-0.09,1.63
2020-04-14,2.87,2.92,2.94,2.87,56309,16386178.00,2.44,1.74,0.05,0.93
2020-04-15,2.93,2.88,2.94,2.88,50984,14834856.00,2.05,-1.37,-0.04,0.85
2020-04-16,2.88,2.90,2.93,2.85,60943,17596494.00,2.78,0.69,0.02,1.01
2020-04-17,2.91,2.86,2.94,2.86,80996,23424835.00,2.76,-1.38,-0.04,1.34
2020-04-20,2.85,2.76,2.86,2.74,122441,34074372.00,4.20,-3.50,-0.10,2.03
2020-04-21,2.76,2.75,2.77,2.72,70525,19318704.00,1.81,-0.36,-0.01,1.17
2020-04-22,2.72,2.78,2.79,2.72,54854,15141036.00,2.55,1.09,0.03,0.91
2020-04-23,2.78,2.73,2.78,2.73,56036,15439013.00,1.80,-1.80,-0.05,0.93
2020-04-24,2.74,2.56,2.75,2.54,164239,43161739.00,7.69,-6.23,-0.17,2.73
2020-04-27,2.60,2.50,2.62,2.48,78039,19996384.00,5.47,-2.34,-0.06,1.30
2020-04-28,2.49,2.43,2.52,2.35,101838,24705656.00,6.80,-2.80,-0.07,1.69
2020-04-29,2.41,2.45,2.52,2.40,81212,20126375.00,4.94,0.82,0.02,1.35
2020-04-30,2.48,2.57,2.58,2.48,98194,24963949.00,4.08,4.90,0.12,1.63
2020-05-06,2.53,2.64,2.65,2.52,85767,22300822.00,5.06,2.72,0.07,1.42
2020-05-07,2.62,2.58,2.69,2.58,55895,14636376.00,4.17,-2.27,-0.06,0.93
2020-05-08,2.62,2.60,2.65,2.59,48190,12600996.00,2.33,0.78,0.02,0.80
2020-05-11,2.60,2.63,2.64,2.56,71384,18607812.00,3.08,1.15,0.03,1.19
2020-05-12,2.62,2.62,2.65,2.57,64685,16839590.00,3.04,-0.38,-0.01,1.07
2020-05-13,2.62,2.62,2.62,2.58,43788,11387300.00,1.53,0.00,0.00,0.73
2020-05-14,2.58,2.61,2.72,2.56,200314,53471093.00,6.11,-0.38,-0.01,3.33
2020-05-15,2.61,2.64,2.68,2.61,87949,23301293.00,2.68,1.15,0.03,1.46
2020-05-18,2.64,2.62,2.68,2.60,73134,19343295.00,3.03,-0.76,-0.02,1.21
2020-05-19,2.64,2.71,2.72,2.61,87156,23231915.00,4.20,3.44,0.09,1.45
2020-05-20,2.70,2.64,2.71,2.60,53773,14337303.00,4.06,-2.58,-0.07,0.89
2020-05-21,2.70,2.64,2.74,2.60,67092,17875447.00,5.30,0.00,0.00,1.11
2020-05-22,2.64,2.58,2.64,2.55,44989,11613363.00,3.41,-2.27,-0.06,0.75
2020-05-25,2.53,2.56,2.60,2.53,32892,8437965.00,2.71,-0.78,-0.02,0.55
2020-05-26,2.58,2.63,2.66,2.57,58461,15307661.00,3.52,2.73,0.07,0.97
2020-05-27,2.62,2.60,2.68,2.59,38057,10013247.00,3.42,-1.14,-0.03,0.63
2020-05-28,2.60,2.58,2.62,2.52,55499,14253252.00,3.85,-0.77,-0.02,0.92
2020-05-29,2.54,2.58,2.63,2.53,36865,9539362.00,3.88,0.00,0.00,0.61
2020-06-01,2.59,2.66,2.67,2.55,79462,21024262.00,4.65,3.10,0.08,1.32
2020-06-02,2.65,2.69,2.73,2.65,83160,22385758.00,3.01,1.13,0.03,1.38
2020-06-03,2.69,2.66,2.70,2.64,49849,13327730.00,2.23,-1.12,-0.03,0.83
2020-06-04,2.69,2.70,2.73,2.66,75343,20266114.00,2.63,1.50,0.04,1.25
2020-06-05,2.76,2.74,2.90,2.72,177628,49420764.00,6.67,1.48,0.04,2.95
2020-06-08,2.71,2.63,2.72,2.62,116865,31299368.00,3.65,-4.01,-0.11,1.94
2020-06-09,2.65,2.63,2.66,2.61,76819,20231654.00,1.90,0.00,0.00,1.28
2020-06-10,2.64,2.55,2.64,2.54,86738,22437894.00,3.80,-3.04,-0.08,1.44
2020-06-11,2.57,2.57,2.61,2.55,37952,9782224.00,2.35,0.78,0.02,0.63
2020-06-12,2.52,2.53,2.56,2.49,49423,12481043.00,2.72,-1.56,-0.04,0.82
2020-06-15,2.50,2.50,2.56,2.50,43309,10937465.00,2.37,-1.19,-0.03,0.72
2020-06-16,2.51,2.55,2.55,2.50,46892,11863531.00,2.00,2.00,0.05,0.78
2020-06-17,2.51,2.52,2.54,2.47,57242,14342466.00,2.75,-1.18,-0.03,0.95
2020-06-18,2.50,2.52,2.53,2.49,29831,7496507.00,1.59,0.00,0.00,0.50
2020-06-19,2.52,2.50,2.53,2.49,36257,9077594.00,1.59,-0.79,-0.02,0.60
2020-06-22,2.51,2.50,2.53,2.49,31894,7990816.00,1.60,0.00,0.00,0.53
2020-06-23,2.51,2.43,2.51,2.41,61152,14996637.00,4.00,-2.80,-0.07,1.02
2020-06-24,2.41,2.34,2.43,2.32,109303,25741998.00,4.53,-3.70,-0.09,1.81
2020-06-29,2.34,2.28,2.34,2.26,64488,14732166.00,3.42,-2.56,-0.06,1.07
2020-06-30,2.30,2.40,2.42,2.28,87018,20542875.00,6.14,5.26,0.12,1.39
2020-07-01,2.41,2.39,2.42,2.36,59229,14147190.00,2.50,-0.42,-0.01,0.95
2020-07-02,2.41,2.43,2.44,2.36,58645,14140350.00,3.35,1.67,0.04,0.94
2020-07-03,2.67,2.67,2.67,2.67,162432,43369282.00,0.00,9.88,0.24,2.60
2020-07-06,2.94,2.94,2.94,2.94,143231,42109822.00,0.00,10.11,0.27,2.30
2020-07-07,2.98,2.81,2.98,2.68,713981,203456596.00,10.20,-4.42,-0.13,11.44
2020-07-08,2.73,2.75,2.77,2.65,377354,102527962.00,4.27,-2.14,-0.06,6.05
2020-07-09,2.74,2.77,2.79,2.71,313055,86114443.00,2.91,0.73,0.02,5.02
2020-07-10,2.78,2.71,2.82,2.71,227929,62874001.00,3.97,-2.17,-0.06,3.65
2020-07-13,2.69,2.76,2.78,2.68,201091,55013936.00,3.69,1.85,0.05,3.22
2020-07-14,2.78,2.75,2.80,2.71,161907,44461470.00,3.26,-0.36,-0.01,2.60
2020-07-15,2.77,2.67,2.79,2.65,139826,37658267.00,5.09,-2.91,-0.08,2.24
2020-07-16,2.67,2.60,2.69,2.59,99231,26294705.00,3.75,-2.62,-0.07,1.59
2020-07-17,2.60,2.70,2.82,2.55,202522,54575080.00,10.38,3.85,0.10,3.25
2020-07-20,2.72,2.75,2.79,2.65,180464,49024512.00,5.19,1.85,0.05,2.89
2020-07-21,2.75,2.74,2.77,2.71,92471,25276882.00,2.18,-0.36,-0.01,1.48
2020-07-22,2.73,2.72,2.75,2.70,85563,23332440.00,1.82,-0.73,-0.02,1.37
2020-07-23,2.72,2.65,2.72,2.61,87568,23185060.00,4.04,-2.57,-0.07,1.40
2020-07-24,2.65,2.58,2.72,2.58,98610,25985154.00,5.28,-2.64,-0.07,1.58
2020-07-27,2.56,2.56,2.60,2.51,77746,19803332.00,3.49,-0.78,-0.02,1.25
2020-07-28,2.57,2.57,2.61,2.54,68254,17604175.00,2.73,0.39,0.01,1.09
2020-07-29,2.57,2.60,2.61,2.53,65008,16763438.00,3.11,1.17,0.03,1.04
2020-07-30,2.60,2.58,2.64,2.58,75851,19758407.00,2.31,-0.77,-0.02,1.22
2020-07-31,2.58,2.62,2.63,2.57,89363,23290997.00,2.33,1.55,0.04,1.43
2020-08-03,2.61,2.69,2.69,2.61,107558,28671193.00,3.05,2.67,0.07,1.72
2020-08-04,2.69,2.65,2.70,2.63,76977,20474224.00,2.60,-1.49,-0.04,1.23
2020-08-05,2.69,2.72,2.72,2.64,128884,34662090.00,3.02,2.64,0.07,2.07
2020-08-06,2.72,2.69,2.73,2.66,81737,22005601.00,2.57,-1.10,-0.03,1.31
2020-08-07,2.68,2.65,2.70,2.62,65570,17405538.00,2.97,-1.49,-0.04,1.05
2020-08-10,2.64,2.71,2.73,2.63,80064,21604600.00,3.77,2.26,0.06,1.28
2020-08-11,2.72,2.65,2.75,2.64,82943,22385351.00,4.06,-2.21,-0.06,1.33
2020-08-12,2.65,2.63,2.65,2.57,60637,15789798.00,3.02,-0.75,-0.02,0.97
2020-08-13,2.63,2.70,2.72,2.62,87568,23540682.00,3.80,2.66,0.07,1.40
2020-08-14,2.70,2.73,2.78,2.68,148206,40420705.00,3.70,1.11,0.03,2.38
2020-08-17,2.76,2.74,2.77,2.70,134761,36891371.00,2.56,0.37,0.01,2.16
2020-08-18,2.75,2.77,2.80,2.72,150529,41547177.00,2.92,1.09,0.03,2.41
2020-08-19,2.79,2.74,2.86,2.74,171974,47876262.00,4.33,-1.08,-0.03,2.76
2020-08-20,2.69,2.71,2.76,2.66,74855,20338971.00,3.65,-1.09,-0.03,1.20
2020-08-21,2.71,2.84,2.92,2.71,229575,64753714.00,7.75,4.80,0.13,3.68
2020-08-24,2.85,2.96,3.12,2.73,412290,120741196.00,13.73,4.23,0.12,6.61
2020-08-25,2.99,3.27,3.38,2.91,611790,194478070.00,15.88,10.47,0.31,9.81
2020-08-26,3.32,3.13,3.34,3.04,437101,138974196.00,9.17,-4.28,-0.14,7.01
2020-08-27,3.05,3.34,3.38,2.98,522429,167120505.00,12.78,6.71,0.21,8.37
2020-08-28,3.21,3.18,3.31,3.12,370802,119088192.00,5.69,-4.79,-0.16,5.94
2020-08-31,3.11,3.16,3.23,3.08,240974,75847511.00,4.72,-0.63,-0.02,3.86
2020-09-01,3.18,3.34,3.35,3.11,401036,130960229.00,7.59,5.70,0.18,6.43
2020-09-02,4.00,4.01,4.01,4.00,350411,140485417.00,0.30,20.06,0.67,5.62
2020-09-03,4.81,4.81,4.81,4.60,1462157,702063379.00,5.24,19.95,0.80,23.44
2020-09-04,5.00,5.77,5.77,4.88,1654827,906645957.00,18.50,19.96,0.96,26.53
2020-09-07,6.92,6.92,6.92,6.81,475613,328789296.00,1.91,19.93,1.15,7.62
2020-09-08,7.70,8.30,8.30,7.15,1985166,1571846538.00,16.62,19.94,1.38,31.82
2020-09-22,6.64,6.64,8.20,6.64,2442178,1715161480.00,18.80,-20.00,-1.66,39.15
2020-09-23,6.19,6.00,6.60,5.81,2066869,1261429816.00,11.90,-9.64,-0.64,33.13
2020-09-24,5.68,5.32,6.07,5.18,1701955,954947380.00,14.83,-11.33,-0.68,27.28
2020-09-25,5.36,5.04,5.46,4.97,1356513,700119672.00,9.21,-5.26,-0.28,21.74
2020-09-28,5.05,4.71,5.10,4.60,1260346,604417163.00,9.92,-6.55,-0.33,20.20
2020-09-29,4.70,4.45,4.74,4.45,1073953,492820466.00,6.16,-5.52,-0.26,17.21
2020-09-30,4.40,4.60,4.83,4.02,2042999,896225156.00,18.20,3.37,0.15,32.75
2020-10-09,4.50,5.00,5.29,4.47,1852454,902672632.00,17.83,8.70,0.40,29.69
2020-10-12,4.83,5.09,5.30,4.72,1783917,892129944.00,11.60,1.80,0.09,28.59
2020-10-13,4.98,6.11,6.11,4.93,2286600,1317591005.00,23.18,20.04,1.02,36.65
2020-10-14,6.12,6.33,6.79,5.80,2581511,1628197105.00,16.20,3.60,0.22,41.38
2020-10-15,6.00,6.03,6.63,5.67,1678438,1025442473.00,15.17,-4.74,-0.30,26.90
2020-10-16,5.85,5.65,6.06,5.60,1184274,683064448.00,7.63,-6.30,-0.38,18.98
2020-10-19,5.54,5.69,5.88,5.54,899116,513496752.00,6.02,0.71,0.04,14.41
2020-10-20,5.65,6.20,6.39,5.54,1543937,942068992.00,14.94,8.96,0.51,24.75
2020-10-21,6.01,5.76,6.12,5.70,1119677,657461248.00,6.77,-7.10,-0.44,17.95
2020-10-22,5.60,5.64,5.99,5.30,994977,563870048.00,11.98,-2.08,-0.12,15.95
2020-10-23,5.51,5.34,5.74,5.20,788847,432226816.00,9.57,-5.32,-0.30,12.64
2020-10-26,5.30,5.28,5.44,5.11,523346,276077104.00,6.18,-1.12,-0.06,8.39
2020-10-27,5.11,5.18,5.44,5.09,633187,333086096.00,6.63,-1.89,-0.10,10.15
2020-10-28,5.00,4.92,5.07,4.67,795264,389288912.00,7.72,-5.02,-0.26,12.75
2020-10-29,4.80,5.37,5.65,4.75,1237575,657606240.00,18.29,9.15,0.45,19.84
2020-10-30,5.30,4.86,5.44,4.80,877920,443463504.00,11.92,-9.50,-0.51,14.07
2020-11-02,4.88,4.90,5.13,4.81,514701,254843565.00,6.58,0.82,0.04,8.25
2020-11-03,4.90,4.97,5.09,4.71,579834,287581088.00,7.76,1.43,0.07,9.29
2020-11-04,4.92,4.87,5.13,4.85,511443,253411568.00,5.63,-2.01,-0.10,8.20
2020-11-05,4.94,4.86,4.99,4.76,484103,235001633.00,4.72,-0.21,-0.01,7.76
2020-11-06,4.82,4.59,4.90,4.52,515159,242161088.00,7.82,-5.56,-0.27,8.26
2020-11-09,4.64,4.83,4.90,4.60,575448,276008896.00,6.54,5.23,0.24,9.22
2020-11-10,4.83,5.13,5.49,4.71,1117212,574847520.00,16.15,6.21,0.30,17.91
2020-11-11,5.05,5.29,5.47,4.90,959229,501590496.00,11.11,3.12,0.16,15.38
2020-11-12,5.13,4.72,5.23,4.61,885609,432675856.00,11.72,-10.78,-0.57,14.20
2020-11-13,4.61,4.73,4.90,4.51,513131,239934987.00,8.26,0.21,0.01,8.23
2020-11-16,4.70,4.53,4.72,4.43,489228,221998382.00,6.13,-4.23,-0.20,7.84
2020-11-17,4.53,4.68,4.79,4.43,656366,306459120.00,7.95,3.31,0.15,10.52
2020-11-18,4.60,4.90,4.98,4.57,796588,382107152.00,8.76,4.70,0.22,12.77
2020-11-19,4.80,5.88,5.88,4.71,1876232,1021193632.00,23.88,20.00,0.98,30.07
2020-11-20,5.60,5.48,5.84,5.32,1724114,956315792.00,8.84,-6.80,-0.40,27.64
2020-11-23,5.42,5.45,5.77,5.28,1127775,622704976.00,8.94,-0.55,-0.03,18.08
2020-11-24,5.38,5.55,5.73,5.13,1213673,656797344.00,11.01,1.83,0.10,19.45
2020-11-25,5.44,5.21,5.70,5.20,944374,514890608.00,9.01,-6.13,-0.34,15.14
2020-11-26,5.21,5.31,5.45,5.10,797695,420375424.00,6.72,1.92,0.10,12.79
2020-11-27,5.26,5.39,5.63,5.24,909490,495889216.00,7.34,1.51,0.08,14.58
2020-11-30,5.30,5.73,5.84,5.18,1079353,593185472.00,12.24,6.31,0.34,17.30
2020-12-01,5.60,5.65,5.82,5.54,1008652,571220112.00,4.89,-1.40,-0.08,16.17
2020-12-02,5.63,6.01,6.47,5.63,1455481,883526928.00,14.87,6.37,0.36,23.33
2020-12-03,5.85,5.99,6.35,5.73,1245560,755215376.00,10.32,-0.33,-0.02,19.97
2020-12-04,5.82,5.42,5.89,5.41,995505,556998304.00,8.01,-9.52,-0.57,15.96
2020-12-07,5.47,5.56,5.64,5.33,704880,387073392.00,5.72,2.58,0.14,11.30
2020-12-08,5.51,5.95,6.08,5.49,1213110,710004000.00,10.61,7.01,0.39,19.45
2020-12-09,5.86,5.79,6.36,5.76,1453046,885624464.00,10.08,-2.69,-0.16,23.29
2020-12-10,5.68,5.58,5.98,5.50,1025270,582997216.00,8.29,-3.63,-0.21,16.43
2020-12-11,5.58,5.95,6.09,5.53,1338736,781874928.00,10.04,6.63,0.37,21.46
2020-12-14,5.84,5.84,6.15,5.70,1057193,624581552.00,7.56,-1.85,-0.11,16.95
2020-12-15,5.70,5.00,5.78,5.00,1352777,717776176.00,13.36,-14.38,-0.84,21.68
2020-12-16,4.85,4.97,5.19,4.66,760473,379904512.00,10.60,-0.60,-0.03,12.19
2020-12-17,4.92,4.87,5.05,4.80,595832,290312704.00,5.03,-2.01,-0.10,9.55
2020-12-18,4.84,4.76,4.98,4.73,546278,263853823.00,5.13,-2.26,-0.11,8.76
2020-12-21,4.83,4.96,5.11,4.78,649686,322350656.00,6.93,4.20,0.20,10.41
2020-12-22,4.93,4.75,5.03,4.71,566650,274099248.00,6.45,-4.23,-0.21,9.08
2020-12-23,4.75,4.81,4.85,4.45,733220,341137216.00,8.42,1.26,0.06,11.75
2020-12-24,4.75,5.12,5.45,4.73,1273224,644774320.00,14.97,6.44,0.31,20.41
2020-12-25,5.03,4.85,5.09,4.77,759346,371355712.00,6.25,-5.27,-0.27,12.17
2020-12-28,4.79,4.81,4.91,4.70,534523,256271647.00,4.33,-0.82,-0.04,8.57
2020-12-29,4.81,4.79,5.04,4.76,614606,300536176.00,5.82,-0.42,-0.02,9.85
2020-12-30,4.68,4.62,4.76,4.52,546945,253946954.00,5.01,-3.55,-0.17,8.77
2020-12-31,4.62,4.60,4.73,4.58,416279,192850696.00,3.25,-0.43,-0.02,5.27
