MjAyMi0wMS0wNCwzLjcxLDMuODUsMy44NywzLjcwLDM2MDE3MiwxMzc1NTkwNDkuMDAsNC41NywzLjQ5LDAuMTMsNC41Ng==
2022-07-27,1.91,1.84,1.93,1.84,201951,37786412.00,4.71,-3.66,-0.07,2.56
2022-07-28,1.84,1.92,1.93,1.82,203653,38432377.00,5.98,4.35,0.08,2.58
2022-07-29,1.91,1.87,1.95,1.86,185897,35316930.00,4.69,-2.60,-0.05,2.35
2022-08-01,1.83,1.85,1.89,1.81,125033,23187701.00,4.28,-1.07,-0.02,1.58
2022-08-02,1.83,1.75,1.85,1.72,181136,32203047.00,7.03,-5.41,-0.10,2.29
2022-08-03,1.75,1.79,1.84,1.73,155284,27929734.00,6.29,2.29,0.04,1.97
2022-08-04,1.79,1.99,2.06,1.78,454009,88346582.00,15.64,11.17,0.20,5.75
2022-08-05,1.94,2.02,2.11,1.94,394662,80579699.00,8.54,1.51,0.03,5.00
2022-08-08,2.03,2.10,2.18,2.03,328902,69319962.00,7.43,3.96,0.08,4.16
2022-08-09,2.14,2.11,2.18,2.07,340349,71750500.00,5.24,0.48,0.01,4.31
2022-08-10,2.12,2.33,2.39,2.08,584981,130142403.00,14.69,10.43,0.22,7.40
2022-08-11,2.07,2.03,2.22,2.00,870262,182059050.00,9.44,-12.88,-0.30,11.01
2022-08-12,1.99,1.99,2.06,1.97,402639,80788315.00,4.43,-1.97,-0.04,5.10
2022-08-15,1.95,2.02,2.03,1.95,239438,48000509.00,4.02,1.51,0.03,3.03
2022-08-16,2.01,1.97,2.03,1.94,377971,74604343.00,4.46,-2.48,-0.05,4.78
2022-08-17,1.98,2.13,2.15,1.98,536007,111929252.00,8.63,8.12,0.16,6.78
2022-08-18,2.11,2.10,2.26,2.08,450574,97388157.00,8.45,-1.41,-0.03,5.70
2022-08-19,2.13,2.21,2.24,2.10,455214,99370556.00,6.67,5.24,0.11,5.76
2022-08-22,2.25,2.34,2.39,2.22,539441,125673136.00,7.69,5.88,0.13,6.83
2022-08-23,2.40,2.28,2.56,2.28,498713,118222799.00,11.97,-2.56,-0.06,6.31
2022-08-24,2.26,2.34,2.42,2.25,394040,91843034.00,7.46,2.63,0.06,4.99
2022-08-25,2.33,2.21,2.34,2.21,310507,70061305.00,5.56,-5.56,-0.13,3.93
2022-08-26,2.20,2.22,2.32,2.17,261078,58475355.00,6.79,0.45,0.01,3.30
2022-08-29,2.24,2.38,2.43,2.13,400657,92478692.00,13.51,7.21,0.16,5.07
2022-08-30,2.33,2.32,2.38,2.24,430232,98855872.00,5.88,-2.52,-0.06,5.45
2022-08-31,2.30,2.34,2.42,2.27,370056,87083597.00,6.47,0.86,0.02,4.68
2022-09-01,2.38,2.36,2.48,2.30,343198,82119615.00,7.69,0.85,0.02,4.34
2022-09-02,2.32,2.29,2.35,2.25,249632,57277812.00,4.24,-2.97,-0.07,3.16
2022-09-05,2.29,2.22,2.29,2.19,262723,58401164.00,4.37,-3.06,-0.07,3.33
2022-09-06,2.27,2.25,2.29,2.22,185207,41737469.00,3.15,1.35,0.03,2.34
2022-09-07,2.23,2.19,2.24,2.16,240886,52753993.00,3.56,-2.67,-0.06,3.05
2022-09-08,2.17,2.18,2.24,2.16,193046,42394228.00,3.65,-0.46,-0.01,2.44
2022-09-09,2.20,2.20,2.22,2.12,170548,37114209.00,4.59,0.92,0.02,2.16
2022-09-13,2.19,2.18,2.22,2.16,133008,29055223.00,2.73,-0.91,-0.02,1.68
2022-09-14,2.16,2.11,2.17,2.10,203574,43379982.00,3.21,-3.21,-0.07,2.58
2022-09-15,2.10,2.09,2.14,2.06,192282,40385021.00,3.79,-0.95,-0.02,2.43
2022-09-16,2.09,2.14,2.21,2.09,304571,65831382.00,5.74,2.39,0.05,3.85
2022-09-19,2.11,2.01,2.15,2.00,187748,38574953.00,7.01,-6.07,-0.13,2.38
2022-09-20,2.03,2.06,2.10,2.02,98729,20355345.00,3.98,2.49,0.05,1.25
2022-09-21,2.04,2.06,2.08,1.97,119848,24286611.00,5.34,0.00,0.00,1.52
2022-09-22,2.03,2.06,2.10,2.03,82091,16954235.00,3.40,0.00,0.00,1.04
2022-09-23,2.06,1.97,2.06,1.97,132869,26614784.00,4.37,-4.37,-0.09,1.68
2022-09-26,1.96,1.85,1.99,1.85,121552,23323132.00,7.11,-6.09,-0.12,1.54
2022-09-27,1.85,1.94,1.95,1.84,108378,20540213.00,5.95,4.86,0.09,1.37
2022-09-28,1.98,1.89,2.05,1.89,166132,32895842.00,8.25,-2.58,-0.05,2.10
2022-09-29,1.94,1.91,1.99,1.88,169247,32534903.00,5.82,1.06,0.02,2.14
2022-09-30,1.92,1.91,1.96,1.90,95450,18392275.00,3.14,0.00,0.00,1.21
2022-10-10,1.93,1.85,1.93,1.83,109194,20481445.00,5.24,-3.14,-0.06,1.38
2022-10-11,1.87,1.81,1.87,1.76,104312,18850612.00,5.95,-2.16,-0.04,1.32
2022-10-12,1.80,1.87,1.88,1.80,105690,19472481.00,4.42,3.31,0.06,1.34
2022-10-13,1.87,1.90,1.95,1.86,96595,18481101.00,4.81,1.60,0.03,1.22
2022-10-14,1.91,1.92,1.94,1.89,97834,18787026.00,2.63,1.05,0.02,1.24
2022-10-17,1.91,1.96,1.97,1.90,107513,20880482.00,3.65,2.08,0.04,1.36
2022-10-18,1.97,1.98,2.01,1.95,84631,16748402.00,3.06,1.02,0.02,1.07
2022-10-19,1.99,1.93,2.01,1.93,96206,18901440.00,4.04,-2.53,-0.05,1.22
2022-10-20,1.93,1.92,1.95,1.90,74373,14325831.00,2.59,-0.52,-0.01,0.94
2022-10-21,1.92,1.89,1.94,1.88,70427,13433983.00,3.13,-1.56,-0.03,0.89
2022-10-24,1.89,1.80,1.89,1.77,194799,35646498.00,6.35,-4.76,-0.09,2.47
2022-10-25,1.78,1.79,1.83,1.70,162080,28545900.00,7.22,-0.56,-0.01,2.05
2022-10-26,1.81,1.85,1.88,1.81,123113,22749645.00,3.91,3.35,0.06,1.56
2022-10-27,1.86,1.86,1.89,1.84,111146,20713469.00,2.70,0.54,0.01,1.41
2022-10-28,1.83,1.76,1.86,1.76,128523,23135815.00,5.38,-5.38,-0.10,1.63
2022-10-31,1.72,1.78,1.82,1.72,81075,14472916.00,5.68,1.14,0.02,1.03
2022-11-01,1.81,1.80,1.82,1.78,78381,14109799.00,2.25,1.12,0.02,0.99
2022-11-02,1.81,1.86,1.87,1.80,99357,18299337.00,3.89,3.33,0.06,1.26
2022-11-03,1.85,1.93,1.93,1.84,129178,24502087.00,4.84,3.76,0.07,1.63
2022-11-04,1.91,1.94,1.95,1.90,117428,22612048.00,2.59,0.52,0.01,1.49
2022-11-07,1.94,1.96,1.98,1.93,124525,24424944.00,2.58,1.03,0.02,1.58
2022-11-08,1.96,2.07,2.07,1.94,191146,38492215.00,6.63,5.61,0.11,2.42
2022-11-09,2.05,2.06,2.08,2.02,125024,25693945.00,2.90,-0.48,-0.01,1.58
2022-11-10,2.05,1.99,2.13,1.98,270096,54994824.00,7.28,-3.40,-0.07,3.42
2022-11-11,2.02,1.97,2.03,1.97,160740,32110905.00,3.02,-1.01,-0.02,2.03
2022-11-14,1.98,2.01,2.03,1.95,148710,29678834.00,4.06,2.03,0.04,1.88
2022-11-15,2.01,2.05,2.08,2.00,133679,27306596.00,3.98,1.99,0.04,1.69
2022-11-16,2.05,2.09,2.12,2.04,131016,27294012.00,3.90,1.95,0.04,1.66
2022-11-17,2.10,2.14,2.15,2.08,134842,28672312.00,3.35,2.39,0.05,1.71
2022-11-18,2.13,2.07,2.14,2.06,147171,30930701.00,3.74,-3.27,-0.07,1.86
2022-11-21,2.06,2.05,2.10,2.03,102967,21120473.00,3.38,-0.97,-0.02,1.30
2022-11-22,2.04,2.07,2.13,2.04,128853,26930931.00,4.39,0.98,0.02,1.63
2022-11-23,2.07,2.03,2.07,1.99,115773,23552196.00,3.86,-1.93,-0.04,1.47
2022-11-24,2.04,2.10,2.13,2.03,176317,36868054.00,4.93,3.45,0.07,2.23
2022-11-25,2.10,2.14,2.18,2.08,188513,40393973.00,4.76,1.90,0.04,2.39
2022-11-28,2.12,2.18,2.22,2.12,184532,40211697.00,4.67,1.87,0.04,2.34
2022-11-29,2.18,2.17,2.20,2.14,151151,32813650.00,2.75,-0.46,-0.01,1.91
2022-11-30,2.17,2.24,2.27,2.17,204216,45498124.00,4.61,3.23,0.07,2.58
2022-12-01,2.26,2.30,2.35,2.20,240254,54637119.00,6.70,2.68,0.06,3.04
2022-12-02,2.30,2.28,2.34,2.26,172655,39586343.00,3.48,-0.87,-0.02,2.19
2022-12-05,2.26,2.24,2.31,2.23,206805,46781298.00,3.51,-1.75,-0.04,2.62
2022-12-06,2.23,2.18,2.25,2.14,211611,46361118.00,4.91,-2.68,-0.06,2.68
2022-12-07,2.16,2.17,2.19,2.12,203539,43729388.00,3.21,-0.46,-0.01,2.58
2022-12-08,2.15,2.12,2.17,2.11,175247,37413823.00,2.76,-2.30,-0.05,2.22
2022-12-09,2.13,2.11,2.17,2.11,117055,24984083.00,2.83,-0.47,-0.01,1.48
2022-12-12,2.10,1.99,2.10,1.98,241361,48621003.00,5.69,-5.69,-0.12,3.05
2022-12-13,2.00,2.01,2.04,2.00,95733,19326805.00,2.01,1.01,0.02,1.21
2022-12-14,2.02,1.99,2.05,1.98,107059,21626827.00,3.48,-1.00,-0.02,1.35
2022-12-15,1.96,1.99,2.03,1.96,89158,17782207.00,3.52,0.00,0.00,1.13
2022-12-16,1.98,1.91,2.01,1.88,180125,34861187.00,6.53,-4.02,-0.08,2.28
2022-12-19,1.86,1.86,1.91,1.82,130987,24266012.00,4.71,-2.62,-0.05,1.66
2022-12-20,1.93,1.96,2.00,1.89,182171,35539129.00,5.91,5.38,0.10,2.31
2022-12-21,1.92,1.95,1.97,1.91,84790,16452705.00,3.06,-0.51,-0.01,1.07
2022-12-22,1.95,1.88,1.95,1.88,98471,18789879.00,3.59,-3.59,-0.07,1.25
2022-12-23,1.84,1.83,1.86,1.75,175891,31696819.00,5.85,-2.66,-0.05,2.23
2022-12-26,1.82,1.87,1.88,1.78,82813,15269160.00,5.46,2.19,0.04,1.05
2022-12-27,1.88,1.90,1.90,1.87,69952,13182834.00,1.60,1.60,0.03,0.89
2022-12-28,1.88,1.84,1.88,1.82,47967,8856767.00,3.16,-3.16,-0.06,0.61
2022-12-29,1.84,1.81,1.85,1.79,57694,10490248.00,3.26,-1.63,-0.03,0.73
2022-12-30,1.81,1.85,1.86,1.78,66347,12104354.00,4.42,2.21,0.04,0.84
