MjAxMi0wMy0yMSwzLjg1LDMuODEsMy45MywzLjc1LDExOTgzNSwyNTg0NjYzNDIuMDAsNS4wNCw2LjcyLDAuMjQsNTUuMzg=
2012-10-26,3.63,3.54,3.69,3.54,51787,41512396.00,4.12,-2.75,-0.10,7.67
2012-10-29,3.56,3.65,3.72,3.56,57531,46585941.00,4.52,3.11,0.11,8.52
2012-10-30,3.67,3.59,3.69,3.59,36532,29456048.00,2.74,-1.64,-0.06,5.41
2012-10-31,3.58,3.48,3.62,3.44,44440,34437645.00,5.01,-3.06,-0.11,6.58
2012-11-01,3.49,3.59,3.62,3.45,51409,40625674.00,4.89,3.16,0.11,7.62
2012-11-02,3.60,3.56,3.67,3.53,51596,41043984.00,3.90,-0.84,-0.03,7.64
2012-11-05,3.52,3.50,3.56,3.47,36667,28509069.00,2.53,-1.69,-0.06,5.43
2012-11-06,3.50,3.50,3.51,3.34,64065,48495727.00,4.86,0.00,0.00,9.49
2012-11-07,3.46,3.48,3.50,3.44,31304,24120366.00,1.71,-0.57,-0.02,4.64
2012-11-08,3.43,3.34,3.43,3.34,36352,27285000.00,2.59,-4.02,-0.14,5.39
2012-11-09,3.33,3.32,3.37,3.30,20986,15509950.00,2.10,-0.60,-0.02,3.11
2012-11-12,3.33,3.35,3.36,3.31,22690,16817453.00,1.51,0.90,0.03,3.36
2012-11-13,3.35,3.19,3.35,3.17,44282,31797785.00,5.37,-4.78,-0.16,6.56
2012-11-14,3.17,3.28,3.43,3.17,73013,53623560.00,8.15,2.82,0.09,10.82
2012-11-15,3.24,3.14,3.25,3.14,39738,28254753.00,3.35,-4.27,-0.14,5.89
2012-11-16,3.11,3.11,3.16,3.06,28337,19484967.00,3.18,-0.96,-0.03,4.20
2012-11-19,3.11,3.17,3.17,3.05,36480,25172274.00,3.86,1.93,0.06,5.40
2012-11-20,3.18,3.15,3.27,3.14,40801,29072500.00,4.10,-0.63,-0.02,6.04
2012-11-21,3.14,3.19,3.19,3.05,39884,27729475.00,4.44,1.27,0.04,5.91
2012-11-22,3.17,3.11,3.17,3.09,26711,18530763.00,2.51,-2.51,-0.08,3.96
2012-11-23,3.11,3.10,3.14,3.09,23331,16158784.00,1.61,-0.32,-0.01,3.46
2012-11-26,3.09,3.03,3.10,3.00,25882,17517668.00,3.23,-2.26,-0.07,3.83
2012-11-27,3.01,2.84,3.03,2.83,34822,22696557.00,6.60,-6.27,-0.19,5.16
2012-11-28,2.84,2.86,2.89,2.80,28964,18305136.00,3.17,0.70,0.02,4.29
2012-11-29,2.87,2.78,2.88,2.77,28215,17805285.00,3.85,-2.80,-0.08,4.18
2012-11-30,2.78,2.81,2.82,2.74,26326,16369973.00,2.88,1.08,0.03,3.90
2012-12-03,2.79,2.66,2.82,2.65,27599,16820202.00,6.05,-5.34,-0.15,4.09
2012-12-04,2.65,2.71,2.73,2.57,45042,26597894.00,6.02,1.88,0.05,6.67
2012-12-05,2.69,2.82,2.85,2.69,59014,36675633.00,5.90,4.06,0.11,8.74
2012-12-06,2.79,2.84,2.99,2.79,84162,54065442.00,7.09,0.71,0.02,12.47
2012-12-07,2.83,2.92,2.92,2.76,82658,52364085.00,5.63,2.82,0.08,12.25
2012-12-10,2.91,3.07,3.08,2.89,107332,71360518.00,6.51,5.14,0.15,15.90
2012-12-11,3.04,2.97,3.04,2.95,79941,53314478.00,2.93,-3.26,-0.10,11.84
2012-12-12,2.99,3.01,3.08,2.93,77558,51881488.00,5.05,1.35,0.04,11.49
2012-12-13,2.97,2.90,3.00,2.89,49362,32254089.00,3.65,-3.65,-0.11,7.31
2012-12-14,2.92,3.04,3.12,2.90,87786,58900433.00,7.59,4.83,0.14,13.01
2012-12-17,3.03,3.18,3.23,3.00,126345,86981114.00,7.57,4.61,0.14,18.72
2012-12-18,3.14,3.10,3.17,3.07,81146,56212386.00,3.14,-2.52,-0.08,12.02
2012-12-19,3.14,3.09,3.19,3.07,57966,40245917.00,3.87,-0.32,-0.01,8.59
2012-12-20,3.06,3.18,3.19,3.05,87759,61235481.00,4.53,2.91,0.09,13.00
2012-12-21,3.18,3.20,3.34,3.04,143662,101744064.00,9.43,0.63,0.02,21.28
2012-12-24,3.17,3.19,3.25,3.14,73720,52114693.00,3.44,-0.31,-0.01,10.92
2012-12-25,3.17,3.27,3.34,3.14,109308,78693959.00,6.27,2.51,0.08,16.19
2012-12-26,3.26,3.60,3.60,3.24,168476,128728143.00,11.01,10.09,0.33,24.96
2012-12-27,3.74,3.97,3.97,3.70,320894,273419616.00,7.50,10.28,0.37,47.54
2012-12-28,3.84,3.92,3.99,3.80,198096,170909817.00,4.79,-1.26,-0.05,29.35
2012-12-31,3.91,3.79,3.91,3.76,110194,93222599.00,3.83,-3.32,-0.13,16.32
