2023-02-22,2.03,2.01,2.03,1.99,83943,16876143.00,1.97,-0.99,-0.02,1.06
2023-02-23,2.00,2.04,2.06,1.97,163458,32915870.00,4.48,1.49,0.03,2.07
2023-02-24,2.02,2.01,2.03,2.00,77185,15547936.00,1.47,-1.47,-0.03,0.98
2023-02-27,2.00,1.94,2.01,1.93,120673,23784764.00,3.98,-3.48,-0.07,1.53
2023-02-28,1.94,1.97,1.98,1.93,100155,19622846.00,2.58,1.55,0.03,1.27
2023-03-01,1.97,2.00,2.01,1.97,72736,14508089.00,2.03,1.52,0.03,0.92
2023-03-02,2.00,1.99,2.03,1.99,70894,14257224.00,2.00,-0.50,-0.01,0.90
2023-03-03,2.07,2.10,2.18,2.07,270127,56913140.00,5.53,5.53,0.11,3.42
2023-03-06,2.07,2.06,2.13,2.06,165072,34434885.00,3.33,-1.90,-0.04,2.09
2023-03-07,2.06,2.11,2.17,2.06,210986,44796048.00,5.34,2.43,0.05,2.67
2023-03-08,2.13,2.16,2.19,2.12,212040,45793037.00,3.32,2.37,0.05,2.68
2023-03-09,2.15,2.14,2.18,2.12,148739,31853913.00,2.78,-0.93,-0.02,1.88
2023-03-10,2.14,2.21,2.22,2.09,240772,51843423.00,6.07,3.27,0.07,3.05
2023-03-13,2.18,2.14,2.18,2.13,246288,52937915.00,2.26,-3.17,-0.07,3.12
2023-03-14,2.00,1.93,2.03,1.92,430057,84875712.00,5.14,-9.81,-0.21,5.44
2023-03-15,1.94,1.88,1.94,1.86,257380,48764784.00,4.15,-2.59,-0.05,3.26
2023-03-16,1.89,1.89,1.92,1.87,161786,30596552.00,2.66,0.53,0.01,2.05
2023-03-17,1.89,1.88,1.90,1.87,140288,26384785.00,1.59,-0.53,-0.01,1.78
2023-03-20,1.89,1.86,1.89,1.83,113308,21150431.00,3.19,-1.06,-0.02,1.43
2023-03-21,1.86,1.92,1.96,1.85,119802,22926388.00,5.91,3.23,0.06,1.52
2023-03-22,1.92,1.93,1.96,1.91,83554,16144383.00,2.60,0.52,0.01,1.06
2023-03-23,1.93,1.93,1.96,1.92,85789,16621067.00,2.07,0.00,0.00,1.09
2023-03-24,1.93,1.93,1.95,1.92,72577,14012007.00,1.55,0.00,0.00,0.92
2023-03-27,1.94,2.01,2.01,1.93,147292,29009910.00,4.15,4.15,0.08,1.86
2023-03-28,2.01,1.99,2.03,1.98,87500,17508354.00,2.49,-1.00,-0.02,1.11
2023-03-29,2.04,2.01,2.06,2.00,95073,19267676.00,3.02,1.01,0.02,1.20
2023-03-30,1.99,1.95,2.01,1.94,110528,21760114.00,3.48,-2.99,-0.06,1.40
2023-03-31,1.98,1.94,1.99,1.91,99931,19486519.00,4.10,-0.51,-0.01,1.26
2023-04-03,1.94,1.94,1.97,1.93,75615,14723630.00,2.06,0.00,0.00,0.96
2023-04-04,1.94,1.91,1.95,1.90,84737,16265601.00,2.58,-1.55,-0.03,1.07
2023-04-06,1.92,1.90,1.93,1.88,88614,16874421.00,2.62,-0.52,-0.01,1.12
2023-04-07,1.89,1.90,1.90,1.88,69051,13048094.00,1.05,0.00,0.00,0.87
2023-04-10,1.91,1.79,1.91,1.74,252283,45468362.00,8.95,-5.79,-0.11,3.19
2023-04-11,1.78,1.83,1.84,1.78,97352,17660847.00,3.35,2.23,0.04,1.23
2023-04-12,1.84,1.83,1.85,1.82,69772,12799478.00,1.64,0.00,0.00,0.88
2023-04-13,1.85,1.86,1.87,1.83,64846,11985321.00,2.19,1.64,0.03,0.82
2023-04-14,1.86,1.82,1.86,1.80,78889,14393119.00,3.23,-2.15,-0.04,1.00
2023-04-17,1.81,1.79,1.82,1.78,74592,13424914.00,2.20,-1.65,-0.03,0.94
2023-04-18,1.80,1.74,1.80,1.72,112276,19697107.00,4.47,-2.79,-0.05,1.42
2023-04-19,1.73,1.68,1.74,1.67,139166,23645330.00,4.02,-3.45,-0.06,1.76
2023-04-20,1.67,1.78,1.83,1.52,274250,45925141.00,18.45,5.95,0.10,3.47
2023-04-21,1.76,1.74,1.82,1.71,146328,25749973.00,6.18,-2.25,-0.04,1.85
2023-04-24,1.71,1.83,1.83,1.71,131285,23535210.00,6.90,5.17,0.09,1.66
2023-04-25,1.84,1.95,1.96,1.84,244545,46903708.00,6.56,6.56,0.12,3.10
2023-04-26,2.01,1.88,2.04,1.83,295053,57554316.00,10.77,-3.59,-0.07,3.73
2023-04-27,1.61,1.84,1.95,1.61,221011,40015257.00,18.09,-2.13,-0.04,2.80
2023-04-28,1.88,1.90,1.96,1.83,211563,39983032.00,7.07,3.26,0.06,2.68
2023-05-04,2.04,2.03,2.08,1.99,313899,63955610.00,4.74,6.84,0.13,3.97
2023-05-05,2.02,1.95,2.05,1.93,227059,45156102.00,5.91,-3.94,-0.08,2.87
2023-05-08,1.96,1.85,1.97,1.85,179309,33945031.00,6.15,-5.13,-0.10,2.27
2023-05-09,1.84,1.80,1.88,1.78,134541,24559199.00,5.41,-2.70,-0.05,1.70
2023-05-10,1.76,1.78,1.82,1.76,95728,17016287.00,3.33,-1.11,-0.02,1.21
2023-05-11,1.77,1.83,1.85,1.76,81254,14751119.00,5.06,2.81,0.05,1.03
2023-05-12,1.83,1.77,1.84,1.77,74419,13321288.00,3.83,-3.28,-0.06,0.94
2023-05-15,1.78,1.79,1.81,1.76,51706,9224394.00,2.82,1.13,0.02,0.65
2023-05-16,1.79,1.74,1.80,1.72,67263,11868346.00,4.47,-2.79,-0.05,0.85
2023-05-17,1.73,1.76,1.77,1.73,34314,6012950.00,2.30,1.15,0.02,0.43
2023-05-18,1.77,1.78,1.79,1.77,39203,6971967.00,1.14,1.14,0.02,0.50
2023-05-19,1.79,1.76,1.79,1.75,51764,9107525.00,2.25,-1.12,-0.02,0.66
2023-05-22,1.77,1.74,1.79,1.73,109265,19184207.00,3.41,-1.14,-0.02,1.38
2023-05-23,1.72,1.77,1.79,1.72,95206,16771945.00,4.02,1.72,0.03,1.20
2023-05-24,1.75,1.73,1.78,1.72,94987,16575453.00,3.39,-2.26,-0.04,1.20
2023-05-25,1.74,1.69,1.74,1.67,87426,14875135.00,4.05,-2.31,-0.04,1.11
2023-05-26,1.68,1.70,1.72,1.66,59599,10055693.00,3.55,0.59,0.01,0.75
2023-05-29,1.70,1.72,1.76,1.69,60797,10502436.00,4.12,1.18,0.02,0.77
2023-05-30,1.71,1.72,1.73,1.69,47370,8083714.00,2.33,0.00,0.00,0.60
2023-05-31,1.70,1.70,1.73,1.68,34662,5936134.00,2.91,-1.16,-0.02,0.44
2023-06-01,1.71,1.72,1.75,1.69,61438,10576673.00,3.53,1.18,0.02,0.78
2023-06-02,1.71,1.80,1.81,1.70,133668,23557191.00,6.40,4.65,0.08,1.69
2023-06-05,1.78,1.79,1.83,1.76,115458,20760338.00,3.89,-0.56,-0.01,1.46
2023-06-06,1.77,1.71,1.78,1.70,137065,23745877.00,4.47,-4.47,-0.08,1.73
2023-06-07,1.69,1.76,1.77,1.69,80325,13946505.00,4.68,2.92,0.05,1.02
2023-06-08,1.75,1.74,1.78,1.74,48092,8426232.00,2.27,-1.14,-0.02,0.61
2023-06-09,1.75,1.75,1.78,1.73,56996,9972377.00,2.87,0.57,0.01,0.72
2023-06-12,1.75,1.79,1.79,1.75,51339,9095655.00,2.29,2.29,0.04,0.65
2023-06-13,1.78,1.81,1.81,1.77,47594,8553772.00,2.23,1.12,0.02,0.60
2023-06-14,1.80,1.81,1.82,1.79,55277,9963790.00,1.66,0.00,0.00,0.70
2023-06-15,1.80,1.77,1.81,1.76,76019,13513666.00,2.76,-2.21,-0.04,0.96
2023-06-16,1.78,1.82,1.83,1.78,76733,13900792.00,2.82,2.82,0.05,0.97
2023-06-19,1.83,1.90,1.92,1.82,146597,27653608.00,5.49,4.40,0.08,1.86
2023-06-20,1.88,1.82,1.90,1.81,125891,23242782.00,4.74,-4.21,-0.08,1.59
2023-06-21,1.75,1.70,1.76,1.70,150830,26038189.00,3.30,-6.59,-0.12,1.91
2023-06-26,1.68,1.70,1.72,1.66,53312,9083705.00,3.53,0.00,0.00,0.67
2023-06-27,1.71,1.76,1.76,1.71,57589,10032625.00,2.94,3.53,0.06,0.73
2023-06-28,1.77,1.78,1.78,1.73,53691,9408819.00,2.84,1.14,0.02,0.68
2023-06-29,1.77,1.83,1.84,1.77,84167,15302794.00,3.93,2.81,0.05,1.07
2023-06-30,1.80,1.74,1.80,1.73,195660,34486965.00,3.83,-4.92,-0.09,2.48
2023-07-03,1.73,1.78,1.78,1.73,88704,15655650.00,2.87,2.30,0.04,1.12
2023-07-04,1.77,1.79,1.79,1.76,81903,14568477.00,1.69,0.56,0.01,1.04
2023-07-05,1.79,1.77,1.82,1.76,103972,18638398.00,3.35,-1.12,-0.02,1.32
2023-07-06,1.78,1.74,1.78,1.73,63081,11018310.00,2.82,-1.69,-0.03,0.80
2023-07-07,1.73,1.73,1.75,1.72,47045,8137954.00,1.72,-0.57,-0.01,0.60
2023-07-10,1.74,1.71,1.75,1.71,58350,10075910.00,2.31,-1.16,-0.02,0.74
2023-07-11,1.71,1.72,1.73,1.70,52649,9026375.00,1.75,0.58,0.01,0.67
2023-07-12,1.72,1.70,1.73,1.70,58388,9973123.00,1.74,-1.16,-0.02,0.74
2023-07-13,1.66,1.68,1.71,1.66,56979,9612873.00,2.94,-1.18,-0.02,0.72
2023-07-14,1.68,1.71,1.72,1.68,64726,11034962.00,2.38,1.79,0.03,0.82
2023-07-17,1.68,1.68,1.70,1.67,50344,8478012.00,1.75,-1.75,-0.03,0.64
2023-07-18,1.67,1.67,1.68,1.66,50941,8499741.00,1.19,-0.60,-0.01,0.64
2023-07-19,1.67,1.65,1.68,1.63,75384,12441573.00,2.99,-1.20,-0.02,0.95
2023-07-20,1.65,1.67,1.68,1.65,56234,9351431.00,1.82,1.21,0.02,0.71
2023-07-21,1.66,1.66,1.68,1.64,64029,10590565.00,2.40,-0.60,-0.01,0.81
2023-07-24,1.66,1.68,1.70,1.64,62263,10399823.00,3.61,1.20,0.02,0.79
2023-07-25,1.68,1.70,1.71,1.67,51503,8712070.00,2.38,1.19,0.02,0.65
2023-07-26,1.69,1.70,1.71,1.68,61767,10462167.00,1.76,0.00,0.00,0.78
2023-07-27,1.70,1.68,1.70,1.67,67743,11419030.00,1.76,-1.18,-0.02,0.86
2023-07-28,1.68,1.68,1.69,1.66,65418,10970713.00,1.79,0.00,0.00,0.83
2023-07-31,1.66,1.69,1.70,1.66,103156,17313746.00,2.38,0.60,0.01,1.31
2023-08-01,1.68,1.73,1.78,1.67,165783,28629974.00,6.51,2.37,0.04,2.10
2023-08-02,1.71,1.75,1.76,1.71,102368,17759971.00,2.89,1.16,0.02,1.30
2023-08-03,1.74,1.73,1.76,1.73,78454,13626516.00,1.71,-1.14,-0.02,0.99
2023-08-04,1.73,1.73,1.74,1.71,69890,12080188.00,1.73,0.00,0.00,0.88
2023-08-07,1.72,1.75,1.75,1.70,58728,10114185.00,2.89,1.16,0.02,0.74
2023-08-08,1.72,1.71,1.72,1.69,81751,13953448.00,1.71,-2.29,-0.04,1.03
2023-08-09,1.70,1.66,1.71,1.65,78720,13224318.00,3.51,-2.92,-0.05,1.00
2023-08-10,1.66,1.70,1.71,1.65,75929,12797098.00,3.61,2.41,0.04,0.96
2023-08-11,1.70,1.68,1.71,1.67,54804,9225354.00,2.35,-1.18,-0.02,0.69
2023-08-14,1.68,1.68,1.68,1.65,46871,7822046.00,1.79,0.00,0.00,0.59
2023-08-15,1.67,1.68,1.70,1.65,89352,15034888.00,2.98,0.00,0.00,1.13
2023-08-16,1.66,1.71,1.73,1.66,155402,26500035.00,4.17,1.79,0.03,1.97
2023-08-17,1.70,1.73,1.73,1.68,109525,18647342.00,2.92,1.17,0.02,1.39
2023-08-18,1.73,1.71,1.75,1.71,101514,17515503.00,2.31,-1.16,-0.02,1.28
2023-08-21,1.72,1.68,1.74,1.66,99151,16921430.00,4.68,-1.75,-0.03,1.25
2023-08-22,1.68,1.67,1.70,1.64,60376,10059842.00,3.57,-0.60,-0.01,0.76
2023-08-23,1.67,1.66,1.67,1.65,36390,6044842.00,1.20,-0.60,-0.01,0.46
2023-08-24,1.66,1.64,1.67,1.62,79306,12980790.00,3.01,-1.20,-0.02,1.00
2023-08-25,1.63,1.59,1.64,1.57,69755,11237016.00,4.27,-3.05,-0.05,0.88
2023-08-28,1.65,1.59,1.67,1.57,78421,12661990.00,6.29,0.00,0.00,0.99
2023-08-29,1.58,1.62,1.63,1.58,99144,15868117.00,3.14,1.89,0.03,1.25
2023-08-30,1.61,1.61,1.65,1.60,94677,15363993.00,3.09,-0.62,-0.01,1.20
2023-08-31,1.60,1.57,1.60,1.55,100385,15804604.00,3.11,-2.48,-0.04,1.27
2023-09-01,1.57,1.63,1.66,1.56,135691,21816099.00,6.37,3.82,0.06,1.72
2023-09-04,1.64,1.64,1.65,1.61,113308,18382068.00,2.45,0.61,0.01,1.43
2023-09-05,1.63,1.60,1.63,1.60,81851,13221349.00,1.83,-2.44,-0.04,1.04
2023-09-06,1.60,1.62,1.63,1.59,87408,14110200.00,2.50,1.25,0.02,1.11
2023-09-07,1.61,1.59,1.62,1.58,66397,10608749.00,2.47,-1.85,-0.03,0.84
2023-09-08,1.59,1.60,1.61,1.58,46728,7455605.00,1.89,0.63,0.01,0.59
2023-09-11,1.59,1.61,1.61,1.57,73116,11646066.00,2.50,0.63,0.01,0.93
2023-09-12,1.59,1.59,1.60,1.58,72439,11491658.00,1.24,-1.24,-0.02,0.92
2023-09-13,1.58,1.55,1.59,1.54,125823,19633928.00,3.14,-2.52,-0.04,1.59
2023-09-14,1.54,1.55,1.55,1.52,84866,12998822.00,1.94,0.00,0.00,1.07
2023-09-15,1.54,1.57,1.58,1.52,94029,14584067.00,3.87,1.29,0.02,1.19
2023-09-18,1.57,1.64,1.66,1.57,188981,30848474.00,5.73,4.46,0.07,2.39
2023-09-19,1.63,1.65,1.67,1.60,146558,23906942.00,4.27,0.61,0.01,1.85
2023-09-20,1.64,1.64,1.67,1.63,124238,20465791.00,2.42,-0.61,-0.01,1.57
2023-09-21,1.63,1.65,1.66,1.61,118699,19409914.00,3.05,0.61,0.01,1.50
2023-09-22,1.64,1.66,1.71,1.63,166227,27847661.00,4.85,0.61,0.01,2.10
2023-09-25,1.64,1.61,1.64,1.59,132689,21482301.00,3.01,-3.01,-0.05,1.68
2023-09-26,1.60,1.61,1.62,1.58,79876,12752796.00,2.48,0.00,0.00,1.01
2023-09-27,1.60,1.64,1.64,1.59,107764,17509050.00,3.11,1.86,0.03,1.36
2023-09-28,1.65,1.66,1.69,1.63,133993,22271063.00,3.66,1.22,0.02,1.70
2023-10-09,1.67,1.66,1.70,1.64,94979,15818008.00,3.61,0.00,0.00,1.20
2023-10-10,1.67,1.64,1.68,1.62,97380,16030058.00,3.61,-1.20,-0.02,1.23
2023-10-11,1.64,1.62,1.64,1.61,83476,13547364.00,1.83,-1.22,-0.02,1.06
2023-10-12,1.63,1.68,1.75,1.63,200544,33856281.00,7.41,3.70,0.06,2.54
2023-10-13,1.67,1.75,1.78,1.65,276906,48226327.00,7.74,4.17,0.07,3.50
2023-10-16,1.74,2.10,2.10,1.73,1018613,202654643.00,21.14,20.00,0.35,12.89
2023-10-17,2.07,2.33,2.50,2.02,1356646,314208608.00,22.86,10.95,0.23,17.17
2023-10-18,2.15,2.21,2.29,2.02,916530,197281953.00,11.59,-5.15,-0.12,11.60
2023-10-19,2.14,1.88,2.18,1.88,768003,154398289.00,13.57,-14.93,-0.33,9.72
2023-10-20,1.86,1.92,2.03,1.86,652654,127945336.00,9.04,2.13,0.04,8.26
2023-10-23,1.92,1.84,1.95,1.72,535639,98442506.00,11.98,-4.17,-0.08,6.78
2023-10-24,1.83,1.81,1.89,1.78,423036,77205250.00,5.98,-1.63,-0.03,5.35
2023-10-25,1.79,1.81,1.85,1.78,352212,63755839.00,3.87,0.00,0.00,4.46
2023-10-26,1.79,1.73,1.80,1.72,369071,64586414.00,4.42,-4.42,-0.08,4.67
2023-10-27,1.73,1.77,1.80,1.72,285753,50586105.00,4.62,2.31,0.04,3.62
2023-10-30,1.76,1.82,1.82,1.74,240053,43097253.00,4.52,2.82,0.05,3.04
2023-10-31,1.81,1.90,1.92,1.77,390569,72275239.00,8.24,4.40,0.08,4.94
2023-11-01,1.87,1.86,1.92,1.85,277262,51997892.00,3.68,-2.11,-0.04,3.51
2023-11-02,1.89,1.93,2.02,1.86,445088,86376911.00,8.60,3.76,0.07,5.63
2023-11-03,1.89,1.88,1.92,1.87,270708,51116716.00,2.59,-2.59,-0.05,3.43
2023-11-06,1.90,1.88,1.91,1.85,214741,40202306.00,3.19,0.00,0.00,2.72
2023-11-07,1.86,1.87,1.88,1.84,226202,42071775.00,2.13,-0.53,-0.01,2.86
2023-11-08,1.86,1.87,1.89,1.85,196924,36771443.00,2.14,0.00,0.00,2.49
2023-11-09,1.86,1.83,1.87,1.81,207298,38134077.00,3.21,-2.14,-0.04,2.62
2023-11-10,1.81,1.84,1.85,1.81,142764,26124597.00,2.19,0.55,0.01,1.81
2023-11-13,1.83,1.84,1.85,1.82,104428,19156339.00,1.63,0.00,0.00,1.32
2023-11-14,1.84,1.98,2.00,1.82,374635,72671663.00,9.78,7.61,0.14,4.74
2023-11-15,1.94,1.94,1.95,1.89,320703,61541145.00,3.03,-2.02,-0.04,4.06
2023-11-16,1.93,1.93,2.04,1.91,324160,63888989.00,6.70,-0.52,-0.01,4.10
2023-11-17,1.92,1.89,1.94,1.87,242342,45940297.00,3.63,-2.07,-0.04,3.07
2023-11-20,1.88,1.91,1.94,1.86,176758,33695357.00,4.23,1.06,0.02,2.24
2023-11-21,1.91,1.89,1.92,1.88,144233,27315679.00,2.09,-1.05,-0.02,1.83
2023-11-22,1.89,1.93,1.95,1.88,201095,38677963.00,3.70,2.12,0.04,2.55
2023-11-23,1.92,1.89,1.93,1.86,166714,31507947.00,3.63,-2.07,-0.04,2.11
2023-11-24,1.90,1.86,1.91,1.86,114666,21560481.00,2.65,-1.59,-0.03,1.45
2023-11-27,1.86,1.82,1.86,1.79,194758,35347858.00,3.76,-2.15,-0.04,2.46
2023-11-28,1.81,1.82,1.84,1.79,104099,18909187.00,2.75,0.00,0.00,1.32
2023-11-29,1.81,1.79,1.83,1.79,109569,19789590.00,2.20,-1.65,-0.03,1.39
2023-11-30,1.79,1.80,1.82,1.78,77345,13944039.00,2.23,0.56,0.01,0.98
2023-12-01,1.80,1.81,1.82,1.79,65174,11753023.00,1.67,0.56,0.01,0.82
2023-12-04,1.81,1.78,1.81,1.78,75804,13610243.00,1.66,-1.66,-0.03,0.96
2023-12-05,1.77,1.74,1.78,1.71,133774,23352684.00,3.93,-2.25,-0.04,1.69
2023-12-06,1.73,1.76,1.77,1.72,83399,14602260.00,2.87,1.15,0.02,1.06
2023-12-07,1.76,1.73,1.76,1.71,89586,15516188.00,2.84,-1.70,-0.03,1.13
2023-12-08,1.72,1.76,1.82,1.72,132005,23389447.00,5.78,1.73,0.03,1.67
2023-12-11,1.74,1.72,1.75,1.65,118863,20254521.00,5.68,-2.27,-0.04,1.50
2023-12-12,1.71,1.72,1.74,1.69,86975,14908402.00,2.91,0.00,0.00,1.10
2023-12-13,1.70,1.67,1.70,1.67,92826,15634469.00,1.74,-2.91,-0.05,1.17
2023-12-14,1.68,1.70,1.78,1.68,166489,28627009.00,5.99,1.80,0.03,2.11
