2014-03-04,5.13,5.29,5.33,5.04,39669,45609668.00,5.61,2.32,0.12,4.97
2014-03-05,5.29,5.19,5.32,5.15,25355,29464089.00,3.21,-1.89,-0.10,3.18
2014-03-06,5.16,5.14,5.22,5.03,24662,27996449.00,3.66,-0.96,-0.05,3.09
2014-03-07,5.13,5.17,5.30,5.07,30712,35256586.00,4.47,0.58,0.03,3.85
2014-03-10,5.19,5.23,5.29,5.08,49606,57269574.00,4.06,1.16,0.06,6.22
2014-03-11,5.17,5.22,5.24,5.03,29906,34175054.00,4.02,-0.19,-0.01,3.75
2014-03-12,5.22,5.42,5.43,5.17,70164,82799377.00,4.98,3.83,0.20,8.79
2014-06-20,5.61,5.96,5.96,5.44,191253,248774135.00,9.59,9.96,0.54,23.97
2014-06-23,6.13,5.90,6.13,5.83,135260,177258775.00,5.03,-1.01,-0.06,16.95
2014-06-24,5.93,5.81,5.93,5.73,86351,110830582.00,3.39,-1.53,-0.09,10.82
2014-06-25,5.82,5.78,5.87,5.67,53042,67170345.00,3.44,-0.52,-0.03,6.65
2014-06-26,5.76,5.89,5.98,5.74,81121,105575618.00,4.15,1.90,0.11,10.17
2014-06-27,5.79,5.78,5.91,5.71,61936,79237202.00,3.40,-1.87,-0.11,7.76
2014-06-30,5.84,6.05,6.10,5.73,72494,95603285.00,6.40,4.67,0.27,9.09
2014-07-01,6.06,6.04,6.12,5.89,54449,72122581.00,3.80,-0.17,-0.01,6.82
2014-07-02,6.04,6.00,6.09,5.91,55215,73103814.00,2.98,-0.66,-0.04,6.92
2014-07-03,6.02,6.25,6.46,5.94,109568,151505800.00,8.67,4.17,0.25,13.73
2014-07-04,6.16,6.16,6.25,6.03,61455,83112995.00,3.52,-1.44,-0.09,7.70
2014-07-07,6.16,6.05,6.17,5.94,47564,63010515.00,3.73,-1.79,-0.11,5.96
2014-07-08,6.02,6.04,6.05,5.93,21822,28897396.00,1.98,-0.17,-0.01,2.74
2014-07-09,6.04,5.90,6.14,5.84,41523,55092383.00,4.97,-2.32,-0.14,5.20
2014-07-10,5.87,5.90,5.96,5.83,30346,39447861.00,2.20,0.00,0.00,3.80
2014-07-11,5.89,6.00,6.10,5.87,29462,39113425.00,3.90,1.69,0.10,3.69
2014-07-14,5.99,6.10,6.12,5.94,29923,39855363.00,3.00,1.67,0.10,3.75
2014-07-15,6.13,6.06,6.23,6.03,33333,44989568.00,3.28,-0.66,-0.04,4.18
2014-07-16,5.99,5.76,6.06,5.74,34587,45050680.00,5.28,-4.95,-0.30,4.34
2014-07-17,5.76,5.64,5.87,5.57,24627,30938161.00,5.21,-2.08,-0.12,3.09
2014-07-18,5.64,5.68,5.78,5.64,12802,16160737.00,2.48,0.71,0.04,1.60
2014-07-21,5.64,5.61,5.78,5.58,19565,24418979.00,3.52,-1.23,-0.07,2.15
2014-07-22,5.62,5.65,5.71,5.57,14136,17592836.00,2.50,0.71,0.04,1.55
2014-07-23,5.69,5.47,5.69,5.44,25713,31435850.00,4.42,-3.19,-0.18,2.82
2014-07-24,5.50,5.30,5.51,5.18,29534,34465596.00,6.03,-3.11,-0.17,3.24
2014-07-25,5.29,5.33,5.35,5.23,19361,22618706.00,2.26,0.57,0.03,2.13
2014-07-28,5.39,5.62,5.68,5.34,29490,36038250.00,6.38,5.44,0.29,3.24
2014-07-29,5.63,5.71,5.82,5.62,25671,32571419.00,3.56,1.60,0.09,3.22
2014-07-30,5.75,5.74,5.75,5.66,15740,19881801.00,1.58,0.53,0.03,1.97
2014-07-31,5.75,5.82,5.89,5.69,20468,26148712.00,3.48,1.39,0.08,2.56
2014-08-01,5.79,5.87,5.97,5.75,41136,53575639.00,3.78,0.86,0.05,5.15
2014-08-04,5.85,5.82,5.95,5.79,17382,22494746.00,2.73,-0.85,-0.05,2.18
2014-08-05,5.83,5.90,5.98,5.75,22027,28451112.00,3.95,1.37,0.08,2.76
2014-08-06,5.84,5.88,5.94,5.76,18975,24519986.00,3.05,-0.34,-0.02,2.38
2014-08-07,5.88,5.95,6.04,5.84,40326,52970653.00,3.40,1.19,0.07,5.05
2014-08-08,5.93,5.99,6.00,5.89,29411,38683370.00,1.85,0.67,0.04,3.68
2014-08-11,6.01,6.07,6.12,5.95,26850,35980056.00,2.84,1.34,0.08,3.36
2014-08-12,6.08,5.97,6.10,5.91,33355,44096416.00,3.13,-1.65,-0.10,4.18
2014-08-13,5.98,6.01,6.07,5.94,33144,43983136.00,2.18,0.67,0.04,4.15
2014-08-14,6.01,6.01,6.13,5.99,27905,37287792.00,2.33,0.00,0.00,3.50
2014-08-15,6.01,6.40,6.57,5.98,88810,123520048.00,9.82,6.49,0.39,11.13
2014-08-18,5.86,6.09,6.22,5.85,138420,182540096.00,5.78,-4.84,-0.31,17.34
2014-08-19,5.99,5.98,6.08,5.94,70400,93182963.00,2.30,-1.81,-0.11,8.82
2014-08-20,5.95,5.85,6.02,5.78,152101,196069956.00,4.01,-2.17,-0.13,19.05
2014-08-21,5.84,6.06,6.07,5.74,110459,143864725.00,5.64,3.59,0.21,13.84
2014-08-22,5.99,5.98,6.03,5.92,71154,93658875.00,1.82,-1.32,-0.08,8.91
2014-08-25,5.94,5.92,6.01,5.90,39807,52400886.00,1.84,-1.00,-0.06,4.99
2014-08-26,5.89,5.80,5.90,5.79,46564,59884723.00,1.86,-2.03,-0.12,5.83
2014-08-27,5.79,5.85,5.86,5.79,26712,34380952.00,1.21,0.86,0.05,3.35
2014-08-28,5.85,5.65,5.88,5.64,31165,39609601.00,4.10,-3.42,-0.20,3.90
2014-08-29,5.69,5.78,5.79,5.64,22404,28394733.00,2.65,2.30,0.13,2.81
2014-09-01,5.78,5.89,5.90,5.77,30079,38882234.00,2.25,1.90,0.11,3.77
2014-09-02,5.93,5.96,5.97,5.88,48307,63295891.00,1.53,1.19,0.07,6.05
2014-09-03,5.97,6.20,6.29,5.97,114492,154939452.00,5.37,4.03,0.24,14.34
2014-09-04,6.19,6.37,6.45,6.13,104567,145838905.00,5.16,2.74,0.17,13.10
2014-09-05,6.34,6.37,6.52,6.33,57144,80768591.00,2.98,0.00,0.00,7.16
2014-09-09,6.35,6.62,6.73,6.35,82266,119197998.00,5.97,3.92,0.25,10.31
2014-09-10,6.62,6.59,6.71,6.52,51216,74560952.00,2.87,-0.45,-0.03,6.42
2014-09-11,6.61,6.57,6.64,6.50,50110,72564065.00,2.12,-0.30,-0.02,6.28
2014-09-12,6.57,6.77,6.88,6.57,48494,72207186.00,4.72,3.04,0.20,6.08
2014-09-15,6.75,6.79,6.88,6.65,42219,62984709.00,3.40,0.30,0.02,5.29
2014-09-16,6.80,6.49,6.84,6.49,52738,77450145.00,5.15,-4.42,-0.30,6.61
2014-09-17,6.52,6.65,6.75,6.50,45094,65773205.00,3.85,2.47,0.16,5.65
2014-09-18,6.62,6.64,6.73,6.59,19641,28844920.00,2.11,-0.15,-0.01,2.46
2014-09-19,6.64,6.88,6.88,6.55,38672,57611733.00,4.97,3.61,0.24,4.84
2014-09-22,6.95,7.57,7.57,6.95,92527,152697080.00,9.01,10.03,0.69,11.59
2014-09-23,7.64,7.75,7.80,7.37,90257,150785076.00,5.68,2.38,0.18,11.31
2014-09-24,7.68,7.75,7.78,7.53,53295,90225597.00,3.23,0.00,0.00,5.85
2014-09-25,7.67,7.66,7.95,7.61,49176,83779963.00,4.39,-1.16,-0.09,5.40
2014-09-26,7.59,7.72,7.75,7.49,39751,67142515.00,3.39,0.78,0.06,4.36
2014-09-29,7.71,7.80,7.85,7.65,34029,58148643.00,2.59,1.04,0.08,3.74
2014-09-30,7.84,7.79,7.89,7.71,27873,47748593.00,2.31,-0.13,-0.01,3.06
2014-10-08,7.89,7.84,7.94,7.71,24996,43126705.00,2.95,0.64,0.05,2.74
2014-10-09,7.88,7.75,7.88,7.71,30027,51500407.00,2.17,-1.15,-0.09,3.30
2014-10-10,7.75,7.57,7.75,7.49,43846,73176176.00,3.35,-2.32,-0.18,4.81
2014-10-13,7.57,7.84,7.90,7.45,34941,59523013.00,5.94,3.57,0.27,3.84
2014-10-14,7.83,7.79,8.06,7.62,37713,65213299.00,5.61,-0.64,-0.05,4.14
2014-10-15,7.71,7.73,7.80,7.56,20614,34908222.00,3.08,-0.77,-0.06,2.26
2014-10-16,7.64,7.66,7.84,7.55,21081,35963942.00,3.75,-0.91,-0.07,2.31
2014-10-17,7.64,7.61,7.71,7.26,29842,49567527.00,5.87,-0.65,-0.05,3.28
2014-10-20,7.66,7.69,7.76,7.54,19694,33293816.00,2.89,1.05,0.08,2.16
2014-10-21,7.61,7.64,7.75,7.53,18892,31770686.00,2.86,-0.65,-0.05,2.07
2014-10-22,7.59,7.55,7.67,7.50,20538,34373385.00,2.23,-1.18,-0.09,2.25
2014-10-23,7.54,7.27,7.54,7.25,23508,38162206.00,3.84,-3.71,-0.28,2.58
2014-10-24,7.25,7.30,7.34,7.12,19083,30476709.00,3.03,0.41,0.03,2.10
2014-10-27,7.30,7.36,7.48,7.30,14779,24058322.00,2.47,0.82,0.06,1.62
2014-10-28,7.46,7.60,7.66,7.37,19251,32069383.00,3.94,3.26,0.24,2.11
2014-10-29,7.65,7.64,7.74,7.53,25530,42980641.00,2.76,0.53,0.04,2.80
2014-10-30,7.57,7.67,7.80,7.57,16829,28606574.00,3.01,0.39,0.03,1.85
2014-10-31,7.75,7.65,7.80,7.38,23119,38597510.00,5.48,-0.26,-0.02,2.54
2014-11-03,7.71,7.66,7.71,7.55,22149,37266439.00,2.09,0.13,0.01,2.43
2014-11-04,7.66,7.66,7.73,7.59,21473,36308862.00,1.83,0.00,0.00,2.36
2014-11-05,7.62,7.69,7.72,7.62,19619,33205691.00,1.31,0.39,0.03,2.15
2014-11-06,7.69,7.94,7.94,7.64,30988,53133906.00,3.90,3.25,0.25,3.40
2014-11-07,7.94,8.14,8.39,7.94,44256,79635213.00,5.67,2.52,0.20,4.86
2014-11-10,8.07,8.18,8.39,8.03,21237,38364568.00,4.42,0.49,0.04,2.33
2014-11-11,8.23,7.65,8.23,7.55,34431,59313753.00,8.31,-6.48,-0.53,3.78
2014-11-12,7.69,7.74,7.78,7.55,19597,33150965.00,3.01,1.18,0.09,2.15
2014-11-13,7.71,7.57,7.74,7.43,19693,32842925.00,4.01,-2.20,-0.17,2.16
2014-11-14,7.57,7.50,7.58,7.45,11646,19262442.00,1.72,-0.92,-0.07,1.28
2014-11-17,7.55,7.68,7.75,7.55,11273,19093860.00,2.67,2.40,0.18,1.24
2014-11-18,7.64,7.76,7.80,7.64,7776,13223558.00,2.08,1.04,0.08,0.85
2014-11-19,7.71,7.89,7.98,7.71,16185,28112394.00,3.48,1.68,0.13,1.78
2014-11-20,7.94,7.99,8.25,7.94,19726,35170966.00,3.93,1.27,0.10,2.17
2014-11-21,7.99,8.12,8.21,7.99,26829,48203121.00,2.75,1.63,0.13,2.95
2014-11-24,8.32,8.10,8.55,8.01,30940,55847259.00,6.65,-0.25,-0.02,3.40
2014-11-25,8.05,8.12,8.20,7.87,25515,45381034.00,4.07,0.25,0.02,2.80
2014-11-26,8.13,8.13,8.18,7.99,16459,29340389.00,2.34,0.12,0.01,1.81
2014-11-27,8.19,8.01,8.19,7.97,21501,38069046.00,2.71,-1.48,-0.12,2.36
2014-11-28,8.04,7.93,8.08,7.84,20618,36029758.00,3.00,-1.00,-0.08,2.26
2014-12-01,7.92,7.71,7.92,7.59,25965,44176875.00,4.16,-2.77,-0.22,2.85
2014-12-02,7.67,7.69,7.77,7.59,21775,36786876.00,2.33,-0.26,-0.02,2.39
2014-12-03,7.69,7.91,7.95,7.52,21554,36686927.00,5.59,2.86,0.22,2.37
2014-12-04,7.82,7.76,7.92,7.69,20801,35870908.00,2.91,-1.90,-0.15,2.28
2014-12-05,7.76,7.27,7.76,7.25,31927,52362422.00,6.57,-6.31,-0.49,3.51
2014-12-08,7.27,7.01,7.30,6.88,49386,75958340.00,5.78,-3.58,-0.26,5.42
2014-12-09,7.00,6.53,7.00,6.50,39382,57811970.00,7.13,-6.85,-0.48,4.32
2014-12-10,6.44,6.86,6.90,6.41,28242,42184929.00,7.50,5.05,0.33,3.10
2014-12-11,6.86,6.87,6.95,6.66,19060,28596998.00,4.23,0.15,0.01,2.09
2014-12-12,6.87,6.97,7.03,6.85,11190,17104468.00,2.62,1.46,0.10,1.23
2014-12-15,6.97,7.00,7.05,6.89,14619,22539622.00,2.30,0.43,0.03,1.60
2014-12-16,7.02,6.74,7.05,6.71,29174,43637624.00,4.86,-3.71,-0.26,3.20
2014-12-17,6.71,6.58,6.71,6.52,22321,32335478.00,2.82,-2.37,-0.16,2.45
2014-12-18,6.59,6.78,6.79,6.54,25350,37477303.00,3.80,3.04,0.20,2.78
2014-12-19,6.72,7.01,7.07,6.46,34896,51588468.00,9.00,3.39,0.23,3.83
2014-12-22,7.01,6.80,7.01,6.70,52123,78648248.00,4.42,-3.00,-0.21,5.72
2014-12-23,6.84,6.55,6.87,6.53,16008,23512808.00,5.00,-3.68,-0.25,1.76
2014-12-24,6.55,6.75,6.77,6.54,21174,31191780.00,3.51,3.05,0.20,2.32
2014-12-25,6.78,6.74,6.78,6.66,9418,13962253.00,1.78,-0.15,-0.01,1.03
2014-12-26,6.73,6.55,6.73,6.54,17167,25013210.00,2.82,-2.82,-0.19,1.88
2014-12-29,6.48,6.07,6.50,5.94,30434,41271578.00,8.55,-7.33,-0.48,3.34
2014-12-30,6.08,6.03,6.16,5.70,20468,26687013.00,7.58,-0.66,-0.04,2.25
2014-12-31,6.01,6.03,6.05,5.84,11806,15524163.00,3.48,0.00,0.00,1.30
